date,time,amv,volume_candidate,amount_candidate,source_file
2022-11-11,10:37:59,88284.6015625,45224353792.0,562923241472.0,Z_SK0AMV20221111.fde
2022-11-11,10:38:59,88283.703125,45480742912.0,566328754176.0,Z_SK0AMV20221111.fde
2022-11-11,10:39:59,88364.1015625,45742776320.0,569896599552.0,Z_SK0AMV20221111.fde
2022-11-11,10:40:59,88349.8984375,45984927744.0,573173268480.0,Z_SK0AMV20221111.fde
2022-11-11,10:41:59,88409.203125,46232121344.0,576518029312.0,Z_SK0AMV20221111.fde
2022-11-11,10:42:59,88440.6015625,46466330624.0,579650453504.0,Z_SK0AMV20221111.fde
2022-11-11,10:43:59,88454.1015625,46698917888.0,582671990784.0,Z_SK0AMV20221111.fde
2022-11-11,10:44:59,88405.203125,46909665280.0,585414344704.0,Z_SK0AMV20221111.fde
2022-11-11,10:45:59,88360.5,47123144704.0,588157550592.0,Z_SK0AMV20221111.fde
2022-11-11,10:46:59,88361.0,47329439744.0,590733770752.0,Z_SK0AMV20221111.fde
2022-11-11,10:47:59,88396.1015625,47522496512.0,593332797440.0,Z_SK0AMV20221111.fde
2022-11-11,10:48:59,88412.1015625,47734312960.0,596008763392.0,Z_SK0AMV20221111.fde
2022-11-11,10:49:59,88496.1015625,48013578240.0,599263346688.0,Z_SK0AMV20221111.fde
2022-11-11,10:50:59,88532.3984375,48284549120.0,602571210752.0,Z_SK0AMV20221111.fde
2022-11-11,10:51:59,88519.3984375,48518422528.0,605465608192.0,Z_SK0AMV20221111.fde
2022-11-11,10:52:59,88482.8984375,48735518720.0,608162676736.0,Z_SK0AMV20221111.fde
2022-11-11,10:53:59,88422.3984375,48957964288.0,610909487104.0,Z_SK0AMV20221111.fde
2022-11-11,10:54:59,88394.3046875,49164292096.0,613461196800.0,Z_SK0AMV20221111.fde
2022-11-11,10:55:59,88381.3984375,49359872000.0,615891009536.0,Z_SK0AMV20221111.fde
2022-11-11,10:56:59,88348.8984375,49582370816.0,618523197440.0,Z_SK0AMV20221111.fde
2022-11-11,10:57:59,88324.203125,49796255744.0,621075234816.0,Z_SK0AMV20221111.fde
2022-11-11,10:58:59,88343.0,50008510464.0,623751397376.0,Z_SK0AMV20221111.fde
2022-11-11,10:59:59,88379.3046875,50215002112.0,626355011584.0,Z_SK0AMV20221111.fde
2022-11-11,11:00:59,88352.6015625,50468003840.0,629409841152.0,Z_SK0AMV20221111.fde
2022-11-11,11:01:59,88256.203125,50725752832.0,632532893696.0,Z_SK0AMV20221111.fde
2022-11-11,11:02:59,88224.8046875,50940276736.0,635260436480.0,Z_SK0AMV20221111.fde
2022-11-11,11:03:59,88249.1015625,51153321984.0,637915103232.0,Z_SK0AMV20221111.fde
2022-11-11,11:04:59,88193.8984375,51375775744.0,640717619200.0,Z_SK0AMV20221111.fde
2022-11-11,11:05:59,88197.5,51589722112.0,643419013120.0,Z_SK0AMV20221111.fde
2022-11-11,11:06:59,88163.703125,51811147776.0,646010109952.0,Z_SK0AMV20221111.fde
2022-11-11,11:07:59,88150.8046875,52026982400.0,648390311936.0,Z_SK0AMV20221111.fde
2022-11-11,11:08:59,88168.8984375,52223217664.0,650790305792.0,Z_SK0AMV20221111.fde
2022-11-11,11:09:59,88159.8046875,52413435904.0,653041860608.0,Z_SK0AMV20221111.fde
2022-11-11,11:10:59,88139.5,52586340352.0,655132065792.0,Z_SK0AMV20221111.fde
2022-11-11,11:11:59,88155.3046875,52763140096.0,657205690368.0,Z_SK0AMV20221111.fde
2022-11-11,11:12:59,88138.703125,53010087936.0,659602145280.0,Z_SK0AMV20221111.fde
2022-11-11,11:13:59,88058.703125,53210845184.0,662217752576.0,Z_SK0AMV20221111.fde
2022-11-11,11:14:59,88029.8046875,53393219584.0,664509939712.0,Z_SK0AMV20221111.fde
2022-11-11,11:15:59,88069.1015625,53587464192.0,666949844992.0,Z_SK0AMV20221111.fde
2022-11-11,11:16:59,88089.203125,53788692480.0,669287120896.0,Z_SK0AMV20221111.fde
2022-11-11,11:17:59,88079.3046875,53955035136.0,671267160064.0,Z_SK0AMV20221111.fde
2022-11-11,11:18:59,88080.203125,54121926656.0,673243332608.0,Z_SK0AMV20221111.fde
2022-11-11,11:19:59,88114.8046875,54329626624.0,675577593856.0,Z_SK0AMV20221111.fde
2022-11-11,11:20:59,88106.6015625,54519275520.0,677640208384.0,Z_SK0AMV20221111.fde
2022-11-11,11:21:59,88148.6015625,54832455680.0,680403795968.0,Z_SK0AMV20221111.fde
2022-11-11,11:22:59,88137.3046875,55034052608.0,682604691456.0,Z_SK0AMV20221111.fde
2022-11-11,11:23:59,88122.3046875,55209996288.0,684566052864.0,Z_SK0AMV20221111.fde
2022-11-11,11:24:59,88192.703125,55471095808.0,687282978816.0,Z_SK0AMV20221111.fde
2022-11-11,11:25:59,88212.3984375,55728160768.0,689878728704.0,Z_SK0AMV20221111.fde
2022-11-11,11:26:59,88219.203125,55928147968.0,692263190528.0,Z_SK0AMV20221111.fde
2022-11-11,11:27:59,88219.0,56112996352.0,694421225472.0,Z_SK0AMV20221111.fde
2022-11-11,11:28:59,88224.3046875,56311525376.0,696712626176.0,Z_SK0AMV20221111.fde
2022-11-11,11:29:59,88207.8984375,56595136512.0,699944468480.0,Z_SK0AMV20221111.fde
2022-11-11,13:00:59,88205.3046875,57245630464.0,706290974720.0,Z_SK0AMV20221111.fde
2022-11-11,13:01:59,88167.1015625,57544843264.0,709959417856.0,Z_SK0AMV20221111.fde
2022-11-11,13:02:59,88179.203125,57802203136.0,712976171008.0,Z_SK0AMV20221111.fde
2022-11-11,13:03:59,88147.6015625,58052177920.0,715953602560.0,Z_SK0AMV20221111.fde
2022-11-11,13:04:59,88138.3984375,58287521792.0,718846296064.0,Z_SK0AMV20221111.fde
2022-11-11,13:05:59,88128.6015625,58570002432.0,722108743680.0,Z_SK0AMV20221111.fde
2022-11-11,13:06:59,88094.703125,58882637824.0,725453438976.0,Z_SK0AMV20221111.fde
2022-11-11,13:07:59,88048.8046875,59161133056.0,728550473728.0,Z_SK0AMV20221111.fde
2022-11-11,13:08:59,88008.3046875,59443167232.0,731736113152.0,Z_SK0AMV20221111.fde
2022-11-11,13:09:59,87981.6015625,59699277824.0,734622449664.0,Z_SK0AMV20221111.fde
2022-11-11,13:10:59,87952.1015625,59944878080.0,737531854848.0,Z_SK0AMV20221111.fde
2022-11-11,13:11:59,87945.3046875,60190449664.0,740427104256.0,Z_SK0AMV20221111.fde
2022-11-11,13:12:59,87937.8984375,60436430848.0,743306756096.0,Z_SK0AMV20221111.fde
2022-11-11,13:13:59,87941.3046875,60697292800.0,746245586944.0,Z_SK0AMV20221111.fde
2022-11-11,13:14:59,87981.3046875,60988743680.0,749298712576.0,Z_SK0AMV20221111.fde
2022-11-11,13:15:59,87966.8046875,61289594880.0,752423337984.0,Z_SK0AMV20221111.fde
2022-11-11,13:16:59,87987.8046875,61555572736.0,755380256768.0,Z_SK0AMV20221111.fde
2022-11-11,13:17:59,87999.0,61810462720.0,758178971648.0,Z_SK0AMV20221111.fde
2022-11-11,13:18:59,88008.8046875,62059077632.0,760986992640.0,Z_SK0AMV20221111.fde
2022-11-11,13:19:59,88006.3984375,62363602944.0,763883159552.0,Z_SK0AMV20221111.fde
2022-11-11,13:20:59,87996.8984375,62631723008.0,766804492288.0,Z_SK0AMV20221111.fde
2022-11-11,13:21:59,87989.0,62892421120.0,769590099968.0,Z_SK0AMV20221111.fde
2022-11-11,13:22:59,87994.3984375,63163858944.0,772481941504.0,Z_SK0AMV20221111.fde
2022-11-11,13:23:59,87997.1015625,63509262336.0,775760248832.0,Z_SK0AMV20221111.fde
2022-11-11,13:24:59,88068.5,63847686144.0,779570511872.0,Z_SK0AMV20221111.fde
2022-11-11,13:25:59,88112.8046875,64211054592.0,783368257536.0,Z_SK0AMV20221111.fde
2022-11-11,13:26:59,88147.703125,64526643200.0,786665701376.0,Z_SK0AMV20221111.fde
2022-11-11,13:27:59,88153.5,64810782720.0,789887778816.0,Z_SK0AMV20221111.fde
2022-11-11,13:28:59,88173.703125,65141170176.0,793253511168.0,Z_SK0AMV20221111.fde
2022-11-11,13:29:59,88255.203125,65469022208.0,797090250752.0,Z_SK0AMV20221111.fde
2022-11-11,13:30:59,88321.6015625,65867796480.0,801456324608.0,Z_SK0AMV20221111.fde
2022-11-11,13:31:59,88471.1015625,66401988608.0,806961283072.0,Z_SK0AMV20221111.fde
2022-11-11,13:32:59,88500.203125,66920497152.0,812854214656.0,Z_SK0AMV20221111.fde
2022-11-11,13:33:59,88468.6015625,67245953024.0,816790896640.0,Z_SK0AMV20221111.fde
2022-11-11,13:34:59,88539.8984375,67602321408.0,820953284608.0,Z_SK0AMV20221111.fde
2022-11-11,13:35:59,88611.203125,68014804992.0,825737805824.0,Z_SK0AMV20221111.fde
2022-11-11,13:36:59,88655.3046875,68468146176.0,831129321472.0,Z_SK0AMV20221111.fde
2022-11-11,13:37:59,88673.5,68848164864.0,835802824704.0,Z_SK0AMV20221111.fde
2022-11-11,13:38:59,88672.0,69204508672.0,840358035456.0,Z_SK0AMV20221111.fde
2022-11-11,13:39:59,88592.0,69584814080.0,845003620352.0,Z_SK0AMV20221111.fde
2022-11-11,13:40:59,88556.5,69943951360.0,849361240064.0,Z_SK0AMV20221111.fde
2022-11-11,13:41:59,88542.3984375,70240428032.0,853074182144.0,Z_SK0AMV20221111.fde
2022-11-11,13:42:59,88469.3046875,70546898944.0,856861114368.0,Z_SK0AMV20221111.fde
2022-11-11,13:43:59,88441.0,70820683776.0,860193357824.0,Z_SK0AMV20221111.fde
2022-11-11,13:44:59,88441.3046875,71072808960.0,863349964800.0,Z_SK0AMV20221111.fde
2022-11-11,13:45:59,88415.5,71318110208.0,866483044352.0,Z_SK0AMV20221111.fde
2022-11-11,13:46:59,88440.3984375,71571914752.0,869723734016.0,Z_SK0AMV20221111.fde
2022-11-11,13:47:59,88448.5,71823859712.0,872966717440.0,Z_SK0AMV20221111.fde
2022-11-11,13:48:59,88475.203125,72092827648.0,876390187008.0,Z_SK0AMV20221111.fde
2022-11-11,13:49:59,88530.0,72368529408.0,879971008512.0,Z_SK0AMV20221111.fde
2022-11-11,13:50:59,88590.8046875,72725102592.0,884118061056.0,Z_SK0AMV20221111.fde
2022-11-11,13:51:59,88642.1015625,73039233024.0,888087117824.0,Z_SK0AMV20221111.fde
2022-11-11,13:52:59,88720.1015625,73463136256.0,893391732736.0,Z_SK0AMV20221111.fde
2022-11-11,13:53:59,88792.3984375,73832210432.0,897920860160.0,Z_SK0AMV20221111.fde
2022-11-11,13:54:59,88821.8046875,74240049152.0,902676545536.0,Z_SK0AMV20221111.fde
2022-11-11,13:55:59,88784.8984375,74604085248.0,907294801920.0,Z_SK0AMV20221111.fde
2022-11-11,13:56:59,88751.203125,74927759360.0,910983692288.0,Z_SK0AMV20221111.fde
2022-11-11,13:57:59,88705.8046875,75239481344.0,914774163456.0,Z_SK0AMV20221111.fde
2022-11-11,13:58:59,88733.8984375,75557748736.0,918625255424.0,Z_SK0AMV20221111.fde
2022-11-11,13:59:59,88765.8984375,75887370240.0,922657882112.0,Z_SK0AMV20221111.fde
2022-11-11,14:00:59,88797.8046875,76239396864.0,926859395072.0,Z_SK0AMV20221111.fde
2022-11-11,14:01:59,88873.8984375,76692185088.0,931998990336.0,Z_SK0AMV20221111.fde
2022-11-11,14:02:59,88874.3046875,77116538880.0,937238921216.0,Z_SK0AMV20221111.fde
2022-11-11,14:03:59,88877.703125,77506232320.0,941850492928.0,Z_SK0AMV20221111.fde
2022-11-11,14:04:59,88868.0,77861896192.0,946490638336.0,Z_SK0AMV20221111.fde
2022-11-11,14:05:59,88938.703125,78261641216.0,951672569856.0,Z_SK0AMV20221111.fde
2022-11-11,14:06:59,89032.0,78817075200.0,958196875264.0,Z_SK0AMV20221111.fde
2022-11-11,14:07:59,89019.203125,79327166464.0,964042948608.0,Z_SK0AMV20221111.fde
2022-11-11,14:08:59,88988.3984375,79760572416.0,969153773568.0,Z_SK0AMV20221111.fde
2022-11-11,14:09:59,88907.5,80206438400.0,974480211968.0,Z_SK0AMV20221111.fde
2022-11-11,14:10:59,88809.3046875,80688529408.0,980264878080.0,Z_SK0AMV20221111.fde
2022-11-11,14:11:59,88755.3984375,81117110272.0,985618317312.0,Z_SK0AMV20221111.fde
2022-11-11,14:12:59,88675.8984375,81636589568.0,991622135808.0,Z_SK0AMV20221111.fde
2022-11-11,14:13:59,88566.8046875,82202689536.0,998128943104.0,Z_SK0AMV20221111.fde
2022-11-11,14:14:59,88489.203125,82710544384.0,1004091670528.0,Z_SK0AMV20221111.fde
2022-11-11,14:15:59,88491.3046875,83250020352.0,1010479267840.0,Z_SK0AMV20221111.fde
2022-11-11,14:16:59,88466.5,83705036800.0,1015822155776.0,Z_SK0AMV20221111.fde
2022-11-11,14:17:59,88440.8046875,84145332224.0,1020806561792.0,Z_SK0AMV20221111.fde
2022-11-11,14:18:59,88435.6015625,84535410688.0,1025414791168.0,Z_SK0AMV20221111.fde
2022-11-11,14:19:59,88487.3046875,84892475392.0,1029823135744.0,Z_SK0AMV20221111.fde
2022-11-11,14:20:59,88493.8984375,85239898112.0,1034098638848.0,Z_SK0AMV20221111.fde
2022-11-11,14:21:59,88541.1015625,85578817536.0,1038105378816.0,Z_SK0AMV20221111.fde
2022-11-11,14:22:59,88572.8984375,85887164416.0,1041941331968.0,Z_SK0AMV20221111.fde
2022-11-11,14:23:59,88542.8046875,86189457408.0,1045766799360.0,Z_SK0AMV20221111.fde
2022-11-11,14:24:59,88501.703125,86496780288.0,1049630932992.0,Z_SK0AMV20221111.fde
2022-11-11,14:25:59,88458.1015625,86811049984.0,1053671489536.0,Z_SK0AMV20221111.fde
2022-11-11,14:26:59,88461.5,87135977472.0,1058119745536.0,Z_SK0AMV20221111.fde
2022-11-11,14:27:59,88416.8046875,87457005568.0,1062188285952.0,Z_SK0AMV20221111.fde
2022-11-11,14:28:59,88351.5,87807606784.0,1066446684160.0,Z_SK0AMV20221111.fde
2022-11-11,14:29:59,88269.3046875,88223440896.0,1071555674112.0,Z_SK0AMV20221111.fde
2022-11-11,14:30:59,88184.8984375,88737628160.0,1077853224960.0,Z_SK0AMV20221111.fde
2022-11-11,14:31:59,88129.203125,89224577024.0,1083762147328.0,Z_SK0AMV20221111.fde
2022-11-11,14:32:59,88164.703125,89682599936.0,1089667399680.0,Z_SK0AMV20221111.fde
2022-11-11,14:33:59,88167.8984375,90074996736.0,1094620479488.0,Z_SK0AMV20221111.fde
2022-11-11,14:34:59,88171.203125,90431365120.0,1099190829056.0,Z_SK0AMV20221111.fde
2022-11-11,14:35:59,88092.1015625,90894360576.0,1104765517824.0,Z_SK0AMV20221111.fde
2022-11-11,14:36:59,88061.703125,91341324288.0,1110203957248.0,Z_SK0AMV20221111.fde
2022-11-11,14:37:59,88049.703125,91716509696.0,1114798030848.0,Z_SK0AMV20221111.fde
2022-11-11,14:38:59,88048.5,92097519616.0,1119380701184.0,Z_SK0AMV20221111.fde
2022-11-11,14:39:59,88079.8984375,92455829504.0,1123890888704.0,Z_SK0AMV20221111.fde
2022-11-11,14:40:59,88125.5,92816875520.0,1128575401984.0,Z_SK0AMV20221111.fde
2022-11-11,14:41:59,88164.3984375,93139812352.0,1132770492416.0,Z_SK0AMV20221111.fde
2022-11-11,14:42:59,88235.8984375,93475823616.0,1137104650240.0,Z_SK0AMV20221111.fde
2022-11-11,14:43:59,88270.0,93792845824.0,1141162246144.0,Z_SK0AMV20221111.fde
2022-11-11,14:44:59,88280.1015625,94098866176.0,1145110528000.0,Z_SK0AMV20221111.fde
2022-11-11,14:45:59,88289.3984375,94447804416.0,1149724393472.0,Z_SK0AMV20221111.fde
2022-11-11,14:46:59,88307.203125,94768103424.0,1153843462144.0,Z_SK0AMV20221111.fde
2022-11-11,14:47:59,88304.0,95102099456.0,1158062538752.0,Z_SK0AMV20221111.fde
2022-11-11,14:48:59,88275.3984375,95450693632.0,1162381885440.0,Z_SK0AMV20221111.fde
2022-11-11,14:49:59,88280.203125,95838748672.0,1167113060352.0,Z_SK0AMV20221111.fde
2022-11-11,14:50:59,88271.1015625,96266870784.0,1172242825216.0,Z_SK0AMV20221111.fde
2022-11-11,14:51:59,88274.1015625,96681181184.0,1177260130304.0,Z_SK0AMV20221111.fde
2022-11-11,14:52:59,88280.203125,97124671488.0,1182530797568.0,Z_SK0AMV20221111.fde
2022-11-11,14:53:59,88269.3984375,97613119488.0,1188225875968.0,Z_SK0AMV20221111.fde
2022-11-11,14:54:59,88274.8984375,98150678528.0,1194326228992.0,Z_SK0AMV20221111.fde
2022-11-11,14:55:59,88281.6015625,98777833472.0,1201190207488.0,Z_SK0AMV20221111.fde
2022-11-11,14:56:59,88295.203125,99454443520.0,1208562745344.0,Z_SK0AMV20221111.fde
2022-11-11,14:57:59,88295.3046875,99691036672.0,1211206205440.0,Z_SK0AMV20221111.fde
2022-11-11,14:58:59,88269.203125,99691036672.0,1211206205440.0,Z_SK0AMV20221111.fde
