date,time,amv,volume_candidate,amount_candidate,source_file
2026-07-03,10:32:59,262252.5,67272749056.0,1510287081472.0,Z_SK0AMV20260703.fde
2026-07-03,10:33:59,262190.5,67720462336.0,1520664969216.0,Z_SK0AMV20260703.fde
2026-07-03,10:34:59,262578.0,68169502720.0,1531414183936.0,Z_SK0AMV20260703.fde
2026-07-03,10:35:59,262840.40625,68626239488.0,1542757285888.0,Z_SK0AMV20260703.fde
2026-07-03,10:36:59,262649.71875,69104443392.0,1553831428096.0,Z_SK0AMV20260703.fde
2026-07-03,10:37:59,262557.09375,69620293632.0,1564935585792.0,Z_SK0AMV20260703.fde
2026-07-03,10:38:59,262885.90625,70059556864.0,1575503527936.0,Z_SK0AMV20260703.fde
2026-07-03,10:39:59,263016.09375,70507790336.0,1586030575616.0,Z_SK0AMV20260703.fde
2026-07-03,10:40:59,263012.5,70977110016.0,1597798875136.0,Z_SK0AMV20260703.fde
2026-07-03,10:41:59,263367.8125,71409582080.0,1608259993600.0,Z_SK0AMV20260703.fde
2026-07-03,10:42:59,263494.40625,71843569664.0,1619122323456.0,Z_SK0AMV20260703.fde
2026-07-03,10:43:59,263652.0,72285200384.0,1630390190080.0,Z_SK0AMV20260703.fde
2026-07-03,10:44:59,263763.40625,72836743168.0,1643308253184.0,Z_SK0AMV20260703.fde
2026-07-03,10:45:59,263947.90625,73273032704.0,1655068819456.0,Z_SK0AMV20260703.fde
2026-07-03,10:46:59,264216.3125,73741041664.0,1667568369664.0,Z_SK0AMV20260703.fde
2026-07-03,10:47:59,264090.5,74284335104.0,1680328622080.0,Z_SK0AMV20260703.fde
2026-07-03,10:48:59,264205.8125,74720059392.0,1691481800704.0,Z_SK0AMV20260703.fde
2026-07-03,10:49:59,264218.90625,75163131904.0,1703015088128.0,Z_SK0AMV20260703.fde
2026-07-03,10:50:59,264251.8125,75676057600.0,1715056279552.0,Z_SK0AMV20260703.fde
2026-07-03,10:51:59,264166.90625,76280242176.0,1728021790720.0,Z_SK0AMV20260703.fde
2026-07-03,10:52:59,264539.90625,76702392320.0,1738507681792.0,Z_SK0AMV20260703.fde
2026-07-03,10:53:59,264826.09375,77140549632.0,1751348805632.0,Z_SK0AMV20260703.fde
2026-07-03,10:54:59,264583.90625,77649739776.0,1764894965760.0,Z_SK0AMV20260703.fde
2026-07-03,10:55:59,264541.71875,78044127232.0,1775339307008.0,Z_SK0AMV20260703.fde
2026-07-03,10:56:59,264711.8125,78441136128.0,1785583763456.0,Z_SK0AMV20260703.fde
2026-07-03,10:57:59,264889.21875,78840709120.0,1795494248448.0,Z_SK0AMV20260703.fde
2026-07-03,10:58:59,265025.09375,79211626496.0,1805817348096.0,Z_SK0AMV20260703.fde
2026-07-03,10:59:59,264907.0,79580798976.0,1815780130816.0,Z_SK0AMV20260703.fde
2026-07-03,11:00:59,265050.8125,79934021632.0,1825370537984.0,Z_SK0AMV20260703.fde
2026-07-03,11:01:59,264804.90625,80309592064.0,1834917036032.0,Z_SK0AMV20260703.fde
2026-07-03,11:02:59,264692.3125,80697466880.0,1845081014272.0,Z_SK0AMV20260703.fde
2026-07-03,11:03:59,264864.09375,81001218048.0,1853561896960.0,Z_SK0AMV20260703.fde
2026-07-03,11:04:59,265001.5,81386389504.0,1863422967808.0,Z_SK0AMV20260703.fde
2026-07-03,11:05:59,264671.40625,81721999360.0,1872405463040.0,Z_SK0AMV20260703.fde
2026-07-03,11:06:59,264940.40625,82050940928.0,1880885035008.0,Z_SK0AMV20260703.fde
2026-07-03,11:07:59,264875.21875,82391957504.0,1889595424768.0,Z_SK0AMV20260703.fde
2026-07-03,11:08:59,264544.59375,82875211776.0,1899885756416.0,Z_SK0AMV20260703.fde
2026-07-03,11:09:59,264391.8125,83278888960.0,1908938506240.0,Z_SK0AMV20260703.fde
2026-07-03,11:10:59,264402.59375,83605454848.0,1917269442560.0,Z_SK0AMV20260703.fde
2026-07-03,11:11:59,264295.71875,83928481792.0,1925653331968.0,Z_SK0AMV20260703.fde
2026-07-03,11:12:59,263644.21875,84328071168.0,1935134294016.0,Z_SK0AMV20260703.fde
2026-07-03,11:13:59,263456.8125,84696776704.0,1944288493568.0,Z_SK0AMV20260703.fde
2026-07-03,11:14:59,263952.90625,85006188544.0,1952143638528.0,Z_SK0AMV20260703.fde
2026-07-03,11:15:59,264209.8125,85284757504.0,1959158611968.0,Z_SK0AMV20260703.fde
2026-07-03,11:16:59,264255.8125,85598625792.0,1966397194240.0,Z_SK0AMV20260703.fde
2026-07-03,11:17:59,263983.59375,85893750784.0,1973549531136.0,Z_SK0AMV20260703.fde
2026-07-03,11:18:59,264090.71875,86126247936.0,1979528249344.0,Z_SK0AMV20260703.fde
2026-07-03,11:19:59,263547.90625,86448709632.0,1987378282496.0,Z_SK0AMV20260703.fde
2026-07-03,11:20:59,263364.5,86758064128.0,1994337026048.0,Z_SK0AMV20260703.fde
2026-07-03,11:21:59,263107.59375,87058448384.0,2001429725184.0,Z_SK0AMV20260703.fde
2026-07-03,11:22:59,263144.5,87388102656.0,2009361285120.0,Z_SK0AMV20260703.fde
2026-07-03,11:23:59,263251.0,87630635008.0,2015457312768.0,Z_SK0AMV20260703.fde
2026-07-03,11:24:59,262801.5,87938260992.0,2022812418048.0,Z_SK0AMV20260703.fde
2026-07-03,11:25:59,262822.0,88252424192.0,2030384447488.0,Z_SK0AMV20260703.fde
2026-07-03,11:26:59,262944.0,88568512512.0,2037271101440.0,Z_SK0AMV20260703.fde
2026-07-03,11:27:59,263115.40625,88879144960.0,2043982118912.0,Z_SK0AMV20260703.fde
2026-07-03,11:28:59,263225.90625,89159344128.0,2050347368448.0,Z_SK0AMV20260703.fde
2026-07-03,11:29:59,263301.40625,89549062144.0,2059582832640.0,Z_SK0AMV20260703.fde
2026-07-03,13:00:59,265028.3125,90452811776.0,2081746845696.0,Z_SK0AMV20260703.fde
2026-07-03,13:01:59,265164.0,91065991168.0,2098888048640.0,Z_SK0AMV20260703.fde
2026-07-03,13:02:59,265303.21875,91504263168.0,2112517832704.0,Z_SK0AMV20260703.fde
2026-07-03,13:03:59,265246.90625,91928051712.0,2124246155264.0,Z_SK0AMV20260703.fde
2026-07-03,13:04:59,265168.71875,92297306112.0,2135037050880.0,Z_SK0AMV20260703.fde
2026-07-03,13:05:59,265212.21875,92675866624.0,2145476935680.0,Z_SK0AMV20260703.fde
2026-07-03,13:06:59,264972.3125,93099081728.0,2156590792704.0,Z_SK0AMV20260703.fde
2026-07-03,13:07:59,265071.21875,93486104576.0,2166702342144.0,Z_SK0AMV20260703.fde
2026-07-03,13:08:59,265178.71875,93882703872.0,2176792657920.0,Z_SK0AMV20260703.fde
2026-07-03,13:09:59,264657.59375,94376820736.0,2189090357248.0,Z_SK0AMV20260703.fde
2026-07-03,13:10:59,264677.3125,94827233280.0,2200589041664.0,Z_SK0AMV20260703.fde
2026-07-03,13:11:59,264441.40625,95250759680.0,2210213920768.0,Z_SK0AMV20260703.fde
2026-07-03,13:12:59,264150.59375,95667822592.0,2221237075968.0,Z_SK0AMV20260703.fde
2026-07-03,13:13:59,264176.0,96116277248.0,2231923638272.0,Z_SK0AMV20260703.fde
2026-07-03,13:14:59,263908.8125,96549199872.0,2242429321216.0,Z_SK0AMV20260703.fde
2026-07-03,13:15:59,263846.8125,96985628672.0,2252125765632.0,Z_SK0AMV20260703.fde
2026-07-03,13:16:59,264204.59375,97448665088.0,2262647177216.0,Z_SK0AMV20260703.fde
2026-07-03,13:17:59,263978.0,97911652352.0,2272881278976.0,Z_SK0AMV20260703.fde
2026-07-03,13:18:59,263542.8125,98384920576.0,2283451711488.0,Z_SK0AMV20260703.fde
2026-07-03,13:19:59,263549.59375,98965225472.0,2295036116992.0,Z_SK0AMV20260703.fde
2026-07-03,13:20:59,263365.09375,99396853760.0,2304834273280.0,Z_SK0AMV20260703.fde
2026-07-03,13:21:59,262874.3125,99843522560.0,2315981684736.0,Z_SK0AMV20260703.fde
2026-07-03,13:22:59,262908.40625,100218265600.0,2325706440704.0,Z_SK0AMV20260703.fde
2026-07-03,13:23:59,262646.3125,100590739456.0,2334902714368.0,Z_SK0AMV20260703.fde
2026-07-03,13:24:59,262443.3125,101036916736.0,2345457680384.0,Z_SK0AMV20260703.fde
2026-07-03,13:25:59,262773.59375,101373067264.0,2353973690368.0,Z_SK0AMV20260703.fde
2026-07-03,13:26:59,262790.3125,101690015744.0,2362084950016.0,Z_SK0AMV20260703.fde
2026-07-03,13:27:59,262512.0,102039977984.0,2370530705408.0,Z_SK0AMV20260703.fde
2026-07-03,13:28:59,262217.0,102445998080.0,2379433377792.0,Z_SK0AMV20260703.fde
2026-07-03,13:29:59,262506.71875,102752509952.0,2387499286528.0,Z_SK0AMV20260703.fde
2026-07-03,13:30:59,262582.59375,103063773184.0,2395131346944.0,Z_SK0AMV20260703.fde
2026-07-03,13:31:59,262881.90625,103383465984.0,2402827632640.0,Z_SK0AMV20260703.fde
2026-07-03,13:32:59,262768.90625,103685193728.0,2409916268544.0,Z_SK0AMV20260703.fde
2026-07-03,13:33:59,262844.3125,103966031872.0,2416772644864.0,Z_SK0AMV20260703.fde
2026-07-03,13:34:59,263239.5,104286879744.0,2424769871872.0,Z_SK0AMV20260703.fde
2026-07-03,13:35:59,263161.3125,104580866048.0,2432088932352.0,Z_SK0AMV20260703.fde
2026-07-03,13:36:59,263145.5,104871305216.0,2438851723264.0,Z_SK0AMV20260703.fde
2026-07-03,13:37:59,263004.71875,105120686080.0,2445185122304.0,Z_SK0AMV20260703.fde
2026-07-03,13:38:59,262966.40625,105414688768.0,2452129579008.0,Z_SK0AMV20260703.fde
2026-07-03,13:39:59,262874.21875,105699246080.0,2458637041664.0,Z_SK0AMV20260703.fde
2026-07-03,13:40:59,263012.40625,105993994240.0,2465368113152.0,Z_SK0AMV20260703.fde
2026-07-03,13:41:59,263193.5,106253205504.0,2472166555648.0,Z_SK0AMV20260703.fde
2026-07-03,13:42:59,263119.21875,106543382528.0,2479218229248.0,Z_SK0AMV20260703.fde
2026-07-03,13:43:59,263080.3125,106778804224.0,2485069545472.0,Z_SK0AMV20260703.fde
2026-07-03,13:44:59,262980.3125,107058151424.0,2491505967104.0,Z_SK0AMV20260703.fde
2026-07-03,13:45:59,263042.09375,107327283200.0,2497793228800.0,Z_SK0AMV20260703.fde
2026-07-03,13:46:59,262677.90625,107659247616.0,2505181233152.0,Z_SK0AMV20260703.fde
2026-07-03,13:47:59,262561.5,107925372928.0,2511867740160.0,Z_SK0AMV20260703.fde
2026-07-03,13:48:59,262289.59375,108365053952.0,2519491149824.0,Z_SK0AMV20260703.fde
2026-07-03,13:49:59,262178.90625,108652560384.0,2525570531328.0,Z_SK0AMV20260703.fde
2026-07-03,13:50:59,262157.0,108983336960.0,2531771809792.0,Z_SK0AMV20260703.fde
2026-07-03,13:51:59,262531.21875,109348085760.0,2538343497728.0,Z_SK0AMV20260703.fde
2026-07-03,13:52:59,262575.8125,109695221760.0,2544476094464.0,Z_SK0AMV20260703.fde
2026-07-03,13:53:59,262562.21875,110017667072.0,2551175184384.0,Z_SK0AMV20260703.fde
2026-07-03,13:54:59,262528.40625,110272241664.0,2556871049216.0,Z_SK0AMV20260703.fde
2026-07-03,13:55:59,262404.3125,110551605248.0,2563079405568.0,Z_SK0AMV20260703.fde
2026-07-03,13:56:59,262388.59375,110821990400.0,2569181069312.0,Z_SK0AMV20260703.fde
2026-07-03,13:57:59,262468.5,111098691584.0,2575354560512.0,Z_SK0AMV20260703.fde
2026-07-03,13:58:59,262506.8125,111475482624.0,2581829517312.0,Z_SK0AMV20260703.fde
2026-07-03,13:59:59,262424.71875,111846916096.0,2588270657536.0,Z_SK0AMV20260703.fde
2026-07-03,14:00:59,262163.21875,112185294848.0,2596024090624.0,Z_SK0AMV20260703.fde
2026-07-03,14:01:59,262204.09375,112530096128.0,2603656675328.0,Z_SK0AMV20260703.fde
2026-07-03,14:02:59,262161.3125,112837705728.0,2610664833024.0,Z_SK0AMV20260703.fde
2026-07-03,14:03:59,262073.5,113247756288.0,2618034225152.0,Z_SK0AMV20260703.fde
2026-07-03,14:04:59,262124.0,113563287552.0,2624873824256.0,Z_SK0AMV20260703.fde
2026-07-03,14:05:59,262450.0,113919279104.0,2632351744000.0,Z_SK0AMV20260703.fde
2026-07-03,14:06:59,262567.0,114337103872.0,2640035184640.0,Z_SK0AMV20260703.fde
2026-07-03,14:07:59,262405.5,114746064896.0,2647252795392.0,Z_SK0AMV20260703.fde
2026-07-03,14:08:59,261985.0,115119169536.0,2655302975488.0,Z_SK0AMV20260703.fde
2026-07-03,14:09:59,261858.796875,115424419840.0,2662417301504.0,Z_SK0AMV20260703.fde
2026-07-03,14:10:59,261635.609375,115742818304.0,2670298660864.0,Z_SK0AMV20260703.fde
2026-07-03,14:11:59,261291.40625,116103675904.0,2678517399552.0,Z_SK0AMV20260703.fde
2026-07-03,14:12:59,261376.609375,116471767040.0,2687250726912.0,Z_SK0AMV20260703.fde
2026-07-03,14:13:59,261367.40625,116755759104.0,2694115491840.0,Z_SK0AMV20260703.fde
2026-07-03,14:14:59,261127.90625,117037096960.0,2700878544896.0,Z_SK0AMV20260703.fde
2026-07-03,14:15:59,260934.90625,117400616960.0,2709442527232.0,Z_SK0AMV20260703.fde
2026-07-03,14:16:59,260865.796875,117700837376.0,2716229435392.0,Z_SK0AMV20260703.fde
2026-07-03,14:17:59,260895.296875,117991817216.0,2723476406272.0,Z_SK0AMV20260703.fde
2026-07-03,14:18:59,260918.90625,118255910912.0,2729840738304.0,Z_SK0AMV20260703.fde
2026-07-03,14:19:59,260962.90625,118553575424.0,2736541663232.0,Z_SK0AMV20260703.fde
2026-07-03,14:20:59,260777.5,118865788928.0,2743530422272.0,Z_SK0AMV20260703.fde
2026-07-03,14:21:59,260687.609375,119145021440.0,2750155587584.0,Z_SK0AMV20260703.fde
2026-07-03,14:22:59,260467.5,119461314560.0,2757422743552.0,Z_SK0AMV20260703.fde
2026-07-03,14:23:59,260136.296875,119921942528.0,2766846033920.0,Z_SK0AMV20260703.fde
2026-07-03,14:24:59,259906.90625,120429821952.0,2777343328256.0,Z_SK0AMV20260703.fde
2026-07-03,14:25:59,259763.609375,120817385472.0,2786324381696.0,Z_SK0AMV20260703.fde
2026-07-03,14:26:59,259560.609375,121188687872.0,2795285250048.0,Z_SK0AMV20260703.fde
2026-07-03,14:27:59,259483.40625,121541083136.0,2804395278336.0,Z_SK0AMV20260703.fde
2026-07-03,14:28:59,259556.296875,121876209664.0,2812668018688.0,Z_SK0AMV20260703.fde
2026-07-03,14:29:59,259554.203125,122197917696.0,2820289593344.0,Z_SK0AMV20260703.fde
2026-07-03,14:30:59,259666.796875,122619650048.0,2829760069632.0,Z_SK0AMV20260703.fde
2026-07-03,14:31:59,259713.203125,123097358336.0,2839509467136.0,Z_SK0AMV20260703.fde
2026-07-03,14:32:59,259375.609375,123516428288.0,2849276952576.0,Z_SK0AMV20260703.fde
2026-07-03,14:33:59,259012.40625,123957108736.0,2859884347392.0,Z_SK0AMV20260703.fde
2026-07-03,14:34:59,258822.609375,124434980864.0,2871774412800.0,Z_SK0AMV20260703.fde
2026-07-03,14:35:59,258611.796875,124988956672.0,2884391141376.0,Z_SK0AMV20260703.fde
2026-07-03,14:36:59,258740.703125,125430562816.0,2895265398784.0,Z_SK0AMV20260703.fde
2026-07-03,14:37:59,259155.296875,125875404800.0,2905930465280.0,Z_SK0AMV20260703.fde
2026-07-03,14:38:59,259119.796875,126245593088.0,2914816360448.0,Z_SK0AMV20260703.fde
2026-07-03,14:39:59,259196.109375,126638473216.0,2923786141696.0,Z_SK0AMV20260703.fde
2026-07-03,14:40:59,259152.296875,127045468160.0,2932898791424.0,Z_SK0AMV20260703.fde
2026-07-03,14:41:59,259055.203125,127481290752.0,2942344101888.0,Z_SK0AMV20260703.fde
2026-07-03,14:42:59,259011.40625,127888719872.0,2951055671296.0,Z_SK0AMV20260703.fde
2026-07-03,14:43:59,258860.296875,128332390400.0,2960692084736.0,Z_SK0AMV20260703.fde
2026-07-03,14:44:59,258941.90625,128788021248.0,2971219525632.0,Z_SK0AMV20260703.fde
2026-07-03,14:45:59,258880.609375,129273831424.0,2981935448064.0,Z_SK0AMV20260703.fde
2026-07-03,14:46:59,259079.703125,129773543424.0,2993305944064.0,Z_SK0AMV20260703.fde
2026-07-03,14:47:59,259043.203125,130274172928.0,3003928281088.0,Z_SK0AMV20260703.fde
2026-07-03,14:48:59,258966.5,130786639872.0,3014920503296.0,Z_SK0AMV20260703.fde
2026-07-03,14:49:59,258777.40625,131360079872.0,3027223707648.0,Z_SK0AMV20260703.fde
2026-07-03,14:50:59,258644.40625,132052418560.0,3041737310208.0,Z_SK0AMV20260703.fde
2026-07-03,14:51:59,258448.40625,132736950272.0,3055999778816.0,Z_SK0AMV20260703.fde
2026-07-03,14:52:59,258373.0,133423423488.0,3071283298304.0,Z_SK0AMV20260703.fde
2026-07-03,14:53:59,258239.90625,134206914560.0,3088083845120.0,Z_SK0AMV20260703.fde
2026-07-03,14:54:59,258211.0,135006158848.0,3105314832384.0,Z_SK0AMV20260703.fde
2026-07-03,14:55:59,258270.109375,135957340160.0,3124902494208.0,Z_SK0AMV20260703.fde
2026-07-03,14:56:59,258306.703125,136994070528.0,3145619210240.0,Z_SK0AMV20260703.fde
2026-07-03,14:57:59,258295.90625,137371197440.0,3153469374464.0,Z_SK0AMV20260703.fde
2026-07-03,14:58:59,258217.796875,137371197440.0,3153469374464.0,Z_SK0AMV20260703.fde
