date,time,amv,volume_candidate,amount_candidate,source_file
2022-06-27,10:20:59,106132.6015625,38164660224.0,502119923712.0,Z_SK0AMV20220627.fde
2022-06-27,10:21:59,106297.703125,38679867392.0,508546613248.0,Z_SK0AMV20220627.fde
2022-06-27,10:22:59,106349.8046875,39132356608.0,514263711744.0,Z_SK0AMV20220627.fde
2022-06-27,10:23:59,106366.8046875,39522738176.0,519247593472.0,Z_SK0AMV20220627.fde
2022-06-27,10:24:59,106379.1015625,39861260288.0,523842846720.0,Z_SK0AMV20220627.fde
2022-06-27,10:25:59,106338.3984375,40223842304.0,528703586304.0,Z_SK0AMV20220627.fde
2022-06-27,10:26:59,106392.8984375,40541495296.0,533302444032.0,Z_SK0AMV20220627.fde
2022-06-27,10:27:59,106442.0,40871546880.0,538064453632.0,Z_SK0AMV20220627.fde
2022-06-27,10:28:59,106475.8984375,41196994560.0,542879809536.0,Z_SK0AMV20220627.fde
2022-06-27,10:29:59,106484.8984375,41521729536.0,547529097216.0,Z_SK0AMV20220627.fde
2022-06-27,10:30:59,106579.3046875,41877663744.0,552844132352.0,Z_SK0AMV20220627.fde
2022-06-27,10:31:59,106623.6015625,42311516160.0,558620540928.0,Z_SK0AMV20220627.fde
2022-06-27,10:32:59,106590.703125,42652028928.0,563443138560.0,Z_SK0AMV20220627.fde
2022-06-27,10:33:59,106707.1015625,43027632128.0,569513017344.0,Z_SK0AMV20220627.fde
2022-06-27,10:34:59,106673.3984375,43384545280.0,574830477312.0,Z_SK0AMV20220627.fde
2022-06-27,10:35:59,106741.203125,43723661312.0,579658383360.0,Z_SK0AMV20220627.fde
2022-06-27,10:36:59,106808.6015625,44112044032.0,585092038656.0,Z_SK0AMV20220627.fde
2022-06-27,10:37:59,106736.8046875,44511309824.0,590517960704.0,Z_SK0AMV20220627.fde
2022-06-27,10:38:59,106770.8046875,44851400704.0,595295928320.0,Z_SK0AMV20220627.fde
2022-06-27,10:39:59,106674.8984375,45227372544.0,600366514176.0,Z_SK0AMV20220627.fde
2022-06-27,10:40:59,106648.6015625,45558878208.0,604997681152.0,Z_SK0AMV20220627.fde
2022-06-27,10:41:59,106685.6015625,45850099712.0,609023492096.0,Z_SK0AMV20220627.fde
2022-06-27,10:42:59,106734.5,46128394240.0,613190991872.0,Z_SK0AMV20220627.fde
2022-06-27,10:43:59,106728.5,46412009472.0,617323167744.0,Z_SK0AMV20220627.fde
2022-06-27,10:44:59,106728.5,46711992320.0,621797441536.0,Z_SK0AMV20220627.fde
2022-06-27,10:45:59,106788.3984375,47001554944.0,626116657152.0,Z_SK0AMV20220627.fde
2022-06-27,10:46:59,106864.0,47311368192.0,630755622912.0,Z_SK0AMV20220627.fde
2022-06-27,10:47:59,106903.3046875,47641329664.0,635226882048.0,Z_SK0AMV20220627.fde
2022-06-27,10:48:59,106853.3984375,47961358336.0,639552126976.0,Z_SK0AMV20220627.fde
2022-06-27,10:49:59,106746.0,48292184064.0,643856531456.0,Z_SK0AMV20220627.fde
2022-06-27,10:50:59,106710.8984375,48618397696.0,648066629632.0,Z_SK0AMV20220627.fde
2022-06-27,10:51:59,106679.3046875,48937496576.0,652052922368.0,Z_SK0AMV20220627.fde
2022-06-27,10:52:59,106705.6015625,49238265856.0,656080699392.0,Z_SK0AMV20220627.fde
2022-06-27,10:53:59,106678.1015625,49543258112.0,660106248192.0,Z_SK0AMV20220627.fde
2022-06-27,10:54:59,106640.0,49846464512.0,664241307648.0,Z_SK0AMV20220627.fde
2022-06-27,10:55:59,106655.1015625,50145914880.0,668299231232.0,Z_SK0AMV20220627.fde
2022-06-27,10:56:59,106662.5,50424946688.0,671980060672.0,Z_SK0AMV20220627.fde
2022-06-27,10:57:59,106655.6015625,50679631872.0,675491282944.0,Z_SK0AMV20220627.fde
2022-06-27,10:58:59,106692.5,50992476160.0,679547895808.0,Z_SK0AMV20220627.fde
2022-06-27,10:59:59,106635.5,51304292352.0,683486609408.0,Z_SK0AMV20220627.fde
2022-06-27,11:00:59,106610.8984375,51596017664.0,687291498496.0,Z_SK0AMV20220627.fde
2022-06-27,11:01:59,106560.6015625,51914219520.0,691346210816.0,Z_SK0AMV20220627.fde
2022-06-27,11:02:59,106553.8046875,52208943104.0,695235182592.0,Z_SK0AMV20220627.fde
2022-06-27,11:03:59,106562.8046875,52510965760.0,699139227648.0,Z_SK0AMV20220627.fde
2022-06-27,11:04:59,106648.5,52849184768.0,703658590208.0,Z_SK0AMV20220627.fde
2022-06-27,11:05:59,106649.3046875,53139857408.0,707480780800.0,Z_SK0AMV20220627.fde
2022-06-27,11:06:59,106653.3984375,53413240832.0,711081590784.0,Z_SK0AMV20220627.fde
2022-06-27,11:07:59,106683.203125,53695070208.0,714885758976.0,Z_SK0AMV20220627.fde
2022-06-27,11:08:59,106688.3984375,53973651456.0,718546599936.0,Z_SK0AMV20220627.fde
2022-06-27,11:09:59,106744.0,54265004032.0,722379538432.0,Z_SK0AMV20220627.fde
2022-06-27,11:10:59,106775.6015625,54579617792.0,726532816896.0,Z_SK0AMV20220627.fde
2022-06-27,11:11:59,106767.703125,54850023424.0,730280296448.0,Z_SK0AMV20220627.fde
2022-06-27,11:12:59,106767.3046875,55103946752.0,733704617984.0,Z_SK0AMV20220627.fde
2022-06-27,11:13:59,106735.0,55352000512.0,737096957952.0,Z_SK0AMV20220627.fde
2022-06-27,11:14:59,106737.6015625,55589224448.0,740383653888.0,Z_SK0AMV20220627.fde
2022-06-27,11:15:59,106733.1015625,55819345920.0,743553826816.0,Z_SK0AMV20220627.fde
2022-06-27,11:16:59,106744.8984375,56046891008.0,746768105472.0,Z_SK0AMV20220627.fde
2022-06-27,11:17:59,106817.8984375,56321998848.0,750572863488.0,Z_SK0AMV20220627.fde
2022-06-27,11:18:59,106735.0,56589058048.0,754395250688.0,Z_SK0AMV20220627.fde
2022-06-27,11:19:59,106664.3046875,56839659520.0,757768192000.0,Z_SK0AMV20220627.fde
2022-06-27,11:20:59,106622.203125,57096228864.0,761194807296.0,Z_SK0AMV20220627.fde
2022-06-27,11:21:59,106557.203125,57361473536.0,764666249216.0,Z_SK0AMV20220627.fde
2022-06-27,11:22:59,106510.703125,57624248320.0,768250085376.0,Z_SK0AMV20220627.fde
2022-06-27,11:23:59,106477.1015625,57904812032.0,771667591168.0,Z_SK0AMV20220627.fde
2022-06-27,11:24:59,106444.3046875,58149076992.0,774799425536.0,Z_SK0AMV20220627.fde
2022-06-27,11:25:59,106358.6015625,58436845568.0,778438770688.0,Z_SK0AMV20220627.fde
2022-06-27,11:26:59,106257.8046875,58763710464.0,782683537408.0,Z_SK0AMV20220627.fde
2022-06-27,11:27:59,106228.703125,59033505792.0,786276876288.0,Z_SK0AMV20220627.fde
2022-06-27,11:28:59,106223.8046875,59262169088.0,789422145536.0,Z_SK0AMV20220627.fde
2022-06-27,11:29:59,106213.3046875,59514900480.0,792563810304.0,Z_SK0AMV20220627.fde
2022-06-27,13:00:59,106292.5,60144340992.0,800342278144.0,Z_SK0AMV20220627.fde
2022-06-27,13:01:59,106450.3984375,60414033920.0,804279746560.0,Z_SK0AMV20220627.fde
2022-06-27,13:02:59,106441.3984375,60631834624.0,807514865664.0,Z_SK0AMV20220627.fde
2022-06-27,13:03:59,106474.1015625,60850446336.0,810738122752.0,Z_SK0AMV20220627.fde
2022-06-27,13:04:59,106480.0,61074276352.0,814000832512.0,Z_SK0AMV20220627.fde
2022-06-27,13:05:59,106507.3984375,61356990464.0,817528111104.0,Z_SK0AMV20220627.fde
2022-06-27,13:06:59,106458.0,61627924480.0,820960493568.0,Z_SK0AMV20220627.fde
2022-06-27,13:07:59,106491.3046875,61864558592.0,824156094464.0,Z_SK0AMV20220627.fde
2022-06-27,13:08:59,106461.8984375,62107492352.0,827539587072.0,Z_SK0AMV20220627.fde
2022-06-27,13:09:59,106485.8984375,62343602176.0,830914887680.0,Z_SK0AMV20220627.fde
2022-06-27,13:10:59,106513.3984375,62593310720.0,834350022656.0,Z_SK0AMV20220627.fde
2022-06-27,13:11:59,106516.3046875,62861639680.0,837786927104.0,Z_SK0AMV20220627.fde
2022-06-27,13:12:59,106502.8046875,63137452032.0,841472409600.0,Z_SK0AMV20220627.fde
2022-06-27,13:13:59,106407.8984375,63459188736.0,845621624832.0,Z_SK0AMV20220627.fde
2022-06-27,13:14:59,106307.8984375,63737081856.0,849300226048.0,Z_SK0AMV20220627.fde
2022-06-27,13:15:59,106051.703125,64533131264.0,857907593216.0,Z_SK0AMV20220627.fde
2022-06-27,13:16:59,106000.1015625,64953540608.0,863049089024.0,Z_SK0AMV20220627.fde
2022-06-27,13:17:59,105973.0,65283751936.0,867471982592.0,Z_SK0AMV20220627.fde
2022-06-27,13:18:59,106021.0,65590263808.0,871641710592.0,Z_SK0AMV20220627.fde
2022-06-27,13:19:59,105994.8984375,65858932736.0,875436244992.0,Z_SK0AMV20220627.fde
2022-06-27,13:20:59,106036.1015625,66134392832.0,879144861696.0,Z_SK0AMV20220627.fde
2022-06-27,13:21:59,106076.3984375,66383249408.0,882541592576.0,Z_SK0AMV20220627.fde
2022-06-27,13:22:59,106011.8046875,66648301568.0,886367911936.0,Z_SK0AMV20220627.fde
2022-06-27,13:23:59,105949.8046875,66940698624.0,890558349312.0,Z_SK0AMV20220627.fde
2022-06-27,13:24:59,105966.8046875,67227320320.0,894299078656.0,Z_SK0AMV20220627.fde
2022-06-27,13:25:59,106038.703125,67477512192.0,897782054912.0,Z_SK0AMV20220627.fde
2022-06-27,13:26:59,106046.5,67703578624.0,900960419840.0,Z_SK0AMV20220627.fde
2022-06-27,13:27:59,105960.703125,67988209664.0,904856141824.0,Z_SK0AMV20220627.fde
2022-06-27,13:28:59,105922.0,68242010112.0,908307988480.0,Z_SK0AMV20220627.fde
2022-06-27,13:29:59,105861.0,68505759744.0,912004677632.0,Z_SK0AMV20220627.fde
2022-06-27,13:30:59,105772.203125,68868038656.0,916835926016.0,Z_SK0AMV20220627.fde
2022-06-27,13:31:59,105694.3984375,69278842880.0,922030047232.0,Z_SK0AMV20220627.fde
2022-06-27,13:32:59,105708.8984375,69633556480.0,926861950976.0,Z_SK0AMV20220627.fde
2022-06-27,13:33:59,105746.703125,69943255040.0,930948841472.0,Z_SK0AMV20220627.fde
2022-06-27,13:34:59,105746.8984375,70203154432.0,934400360448.0,Z_SK0AMV20220627.fde
2022-06-27,13:35:59,105789.3046875,70474686464.0,937842442240.0,Z_SK0AMV20220627.fde
2022-06-27,13:36:59,105934.8046875,70778085376.0,941885816832.0,Z_SK0AMV20220627.fde
2022-06-27,13:37:59,105944.0,71006904320.0,945015685120.0,Z_SK0AMV20220627.fde
2022-06-27,13:38:59,105965.0,71217651712.0,947976470528.0,Z_SK0AMV20220627.fde
2022-06-27,13:39:59,106001.3046875,71433428992.0,950980378624.0,Z_SK0AMV20220627.fde
2022-06-27,13:40:59,106053.8984375,71683629056.0,954367803392.0,Z_SK0AMV20220627.fde
2022-06-27,13:41:59,106018.8984375,71903109120.0,957441245184.0,Z_SK0AMV20220627.fde
2022-06-27,13:42:59,105986.703125,72130134016.0,960331776000.0,Z_SK0AMV20220627.fde
2022-06-27,13:43:59,106013.0,72339775488.0,963105718272.0,Z_SK0AMV20220627.fde
2022-06-27,13:44:59,106019.3046875,72548917248.0,965950701568.0,Z_SK0AMV20220627.fde
2022-06-27,13:45:59,106069.3046875,72762335232.0,968901525504.0,Z_SK0AMV20220627.fde
2022-06-27,13:46:59,106082.3984375,72989130752.0,971958059008.0,Z_SK0AMV20220627.fde
2022-06-27,13:47:59,106069.8046875,73215844352.0,974914781184.0,Z_SK0AMV20220627.fde
2022-06-27,13:48:59,106049.5,73443393536.0,977992744960.0,Z_SK0AMV20220627.fde
2022-06-27,13:49:59,106051.8046875,73651445760.0,980730118144.0,Z_SK0AMV20220627.fde
2022-06-27,13:50:59,106075.3046875,73861464064.0,983608262656.0,Z_SK0AMV20220627.fde
2022-06-27,13:51:59,106086.1015625,74077765632.0,986382336000.0,Z_SK0AMV20220627.fde
2022-06-27,13:52:59,106052.8984375,74291470336.0,989272670208.0,Z_SK0AMV20220627.fde
2022-06-27,13:53:59,106066.703125,74492370944.0,992009584640.0,Z_SK0AMV20220627.fde
2022-06-27,13:54:59,106074.6015625,74689585152.0,994698461184.0,Z_SK0AMV20220627.fde
2022-06-27,13:55:59,106056.3046875,74913521664.0,997665472512.0,Z_SK0AMV20220627.fde
2022-06-27,13:56:59,106032.8046875,75115692032.0,1000406253568.0,Z_SK0AMV20220627.fde
2022-06-27,13:57:59,105964.8046875,75349942272.0,1003436179456.0,Z_SK0AMV20220627.fde
2022-06-27,13:58:59,105955.1015625,75551686656.0,1006121779200.0,Z_SK0AMV20220627.fde
2022-06-27,13:59:59,105961.6015625,75754749952.0,1008936484864.0,Z_SK0AMV20220627.fde
2022-06-27,14:00:59,105971.203125,75969855488.0,1011760496640.0,Z_SK0AMV20220627.fde
2022-06-27,14:01:59,106100.8984375,76259336192.0,1015624302592.0,Z_SK0AMV20220627.fde
2022-06-27,14:02:59,106114.203125,76521177088.0,1018888912896.0,Z_SK0AMV20220627.fde
2022-06-27,14:03:59,106047.8046875,76749594624.0,1021942169600.0,Z_SK0AMV20220627.fde
2022-06-27,14:04:59,105943.0,76981149696.0,1025008533504.0,Z_SK0AMV20220627.fde
2022-06-27,14:05:59,105865.1015625,77249478656.0,1028236050432.0,Z_SK0AMV20220627.fde
2022-06-27,14:06:59,105831.3046875,77462396928.0,1031061504000.0,Z_SK0AMV20220627.fde
2022-06-27,14:07:59,105840.1015625,77654933504.0,1033685106688.0,Z_SK0AMV20220627.fde
2022-06-27,14:08:59,105848.0,77825138688.0,1036042764288.0,Z_SK0AMV20220627.fde
2022-06-27,14:09:59,105882.6015625,78022950912.0,1038651359232.0,Z_SK0AMV20220627.fde
2022-06-27,14:10:59,105884.8984375,78236499968.0,1041373593600.0,Z_SK0AMV20220627.fde
2022-06-27,14:11:59,105881.6015625,78449524736.0,1044025573376.0,Z_SK0AMV20220627.fde
2022-06-27,14:12:59,105874.1015625,78648623104.0,1046566076416.0,Z_SK0AMV20220627.fde
2022-06-27,14:13:59,105840.3046875,78856757248.0,1049128140800.0,Z_SK0AMV20220627.fde
2022-06-27,14:14:59,105832.203125,79045287936.0,1051643215872.0,Z_SK0AMV20220627.fde
2022-06-27,14:15:59,105899.0,79295315968.0,1054975721472.0,Z_SK0AMV20220627.fde
2022-06-27,14:16:59,105912.703125,79511707648.0,1057803862016.0,Z_SK0AMV20220627.fde
2022-06-27,14:17:59,105902.8046875,79715254272.0,1060620009472.0,Z_SK0AMV20220627.fde
2022-06-27,14:18:59,105843.3046875,79953010688.0,1063726481408.0,Z_SK0AMV20220627.fde
2022-06-27,14:19:59,105834.203125,80142336000.0,1066239655936.0,Z_SK0AMV20220627.fde
2022-06-27,14:20:59,105821.8046875,80340361216.0,1068825444352.0,Z_SK0AMV20220627.fde
2022-06-27,14:21:59,105829.0,80531906560.0,1071513206784.0,Z_SK0AMV20220627.fde
2022-06-27,14:22:59,105800.1015625,80722518016.0,1074202738688.0,Z_SK0AMV20220627.fde
2022-06-27,14:23:59,105749.5,80982679552.0,1077540749312.0,Z_SK0AMV20220627.fde
2022-06-27,14:24:59,105741.6015625,81191084032.0,1080220057600.0,Z_SK0AMV20220627.fde
2022-06-27,14:25:59,105728.1015625,81405337600.0,1082991968256.0,Z_SK0AMV20220627.fde
2022-06-27,14:26:59,105746.5,81607557120.0,1085816176640.0,Z_SK0AMV20220627.fde
2022-06-27,14:27:59,105735.3984375,81833115648.0,1088726958080.0,Z_SK0AMV20220627.fde
2022-06-27,14:28:59,105722.1015625,82037661696.0,1091459284992.0,Z_SK0AMV20220627.fde
2022-06-27,14:29:59,105713.8984375,82253537280.0,1094352371712.0,Z_SK0AMV20220627.fde
2022-06-27,14:30:59,105753.5,82501550080.0,1097836462080.0,Z_SK0AMV20220627.fde
2022-06-27,14:31:59,105790.0,82788556800.0,1101479804928.0,Z_SK0AMV20220627.fde
2022-06-27,14:32:59,105784.1015625,83067740160.0,1104928702464.0,Z_SK0AMV20220627.fde
2022-06-27,14:33:59,105791.6015625,83318718464.0,1108209041408.0,Z_SK0AMV20220627.fde
2022-06-27,14:34:59,105810.703125,83555385344.0,1111340875776.0,Z_SK0AMV20220627.fde
2022-06-27,14:35:59,105818.1015625,83832897536.0,1114870382592.0,Z_SK0AMV20220627.fde
2022-06-27,14:36:59,105819.1015625,84112203776.0,1118381277184.0,Z_SK0AMV20220627.fde
2022-06-27,14:37:59,105815.6015625,84379901952.0,1121795702784.0,Z_SK0AMV20220627.fde
2022-06-27,14:38:59,105816.703125,84654276608.0,1125228085248.0,Z_SK0AMV20220627.fde
2022-06-27,14:39:59,105808.8046875,84933705728.0,1128855633920.0,Z_SK0AMV20220627.fde
2022-06-27,14:40:59,105757.3984375,85265694720.0,1133025820672.0,Z_SK0AMV20220627.fde
2022-06-27,14:41:59,105712.0,85584871424.0,1137115398144.0,Z_SK0AMV20220627.fde
2022-06-27,14:42:59,105699.1015625,85915566080.0,1141248360448.0,Z_SK0AMV20220627.fde
2022-06-27,14:43:59,105703.3046875,86220144640.0,1144986271744.0,Z_SK0AMV20220627.fde
2022-06-27,14:44:59,105674.203125,86535487488.0,1148955918336.0,Z_SK0AMV20220627.fde
2022-06-27,14:45:59,105683.1015625,86913646592.0,1153515388928.0,Z_SK0AMV20220627.fde
2022-06-27,14:46:59,105675.8984375,87254261760.0,1157771952128.0,Z_SK0AMV20220627.fde
2022-06-27,14:47:59,105651.1015625,87615700992.0,1162313990144.0,Z_SK0AMV20220627.fde
2022-06-27,14:48:59,105631.8984375,87984259072.0,1166816575488.0,Z_SK0AMV20220627.fde
2022-06-27,14:49:59,105585.1015625,88389148672.0,1171870318592.0,Z_SK0AMV20220627.fde
2022-06-27,14:50:59,105576.1015625,88848023552.0,1177726877696.0,Z_SK0AMV20220627.fde
2022-06-27,14:51:59,105564.5,89295691776.0,1183188516864.0,Z_SK0AMV20220627.fde
2022-06-27,14:52:59,105562.0,89747546112.0,1188795252736.0,Z_SK0AMV20220627.fde
2022-06-27,14:53:59,105588.703125,90230972416.0,1194465165312.0,Z_SK0AMV20220627.fde
2022-06-27,14:54:59,105611.203125,90735017984.0,1200507322368.0,Z_SK0AMV20220627.fde
2022-06-27,14:55:59,105628.8046875,91302313984.0,1207523475456.0,Z_SK0AMV20220627.fde
2022-06-27,14:56:59,105668.8984375,91898224640.0,1214688788480.0,Z_SK0AMV20220627.fde
2022-06-27,14:57:59,105649.1015625,91952840704.0,1215324356608.0,Z_SK0AMV20220627.fde
2022-06-27,14:58:59,105617.3046875,91952840704.0,1215324356608.0,Z_SK0AMV20220627.fde
