date,time,amv,volume_candidate,amount_candidate,source_file
2020-12-10,10:01:59,77508.0,16808204288.0,201453387776.0,Z_SK0AMV20201210.fde
2020-12-10,10:02:59,77578.1015625,17131161600.0,205667762176.0,Z_SK0AMV20201210.fde
2020-12-10,10:03:59,77626.3046875,17413187584.0,209307156480.0,Z_SK0AMV20201210.fde
2020-12-10,10:04:59,77654.203125,17698564096.0,212868399104.0,Z_SK0AMV20201210.fde
2020-12-10,10:05:59,77671.6015625,17958778880.0,216296914944.0,Z_SK0AMV20201210.fde
2020-12-10,10:06:59,77654.8046875,18211936256.0,219792965632.0,Z_SK0AMV20201210.fde
2020-12-10,10:07:59,77686.1015625,18466736128.0,223104696320.0,Z_SK0AMV20201210.fde
2020-12-10,10:08:59,77706.0,18711293952.0,226340651008.0,Z_SK0AMV20201210.fde
2020-12-10,10:09:59,77728.203125,18944006144.0,229442322432.0,Z_SK0AMV20201210.fde
2020-12-10,10:10:59,77806.0,19218528256.0,233038561280.0,Z_SK0AMV20201210.fde
2020-12-10,10:11:59,77857.1015625,19510190080.0,236965150720.0,Z_SK0AMV20201210.fde
2020-12-10,10:12:59,77835.203125,19784017920.0,240603103232.0,Z_SK0AMV20201210.fde
2020-12-10,10:13:59,77825.203125,20007897088.0,243577044992.0,Z_SK0AMV20201210.fde
2020-12-10,10:14:59,77839.3046875,20203100160.0,246282043392.0,Z_SK0AMV20201210.fde
2020-12-10,10:15:59,77892.1015625,20410507264.0,249207963648.0,Z_SK0AMV20201210.fde
2020-12-10,10:16:59,77858.0,20642961408.0,252482060288.0,Z_SK0AMV20201210.fde
2020-12-10,10:17:59,77822.203125,20845436928.0,255267373056.0,Z_SK0AMV20201210.fde
2020-12-10,10:18:59,77826.0,21044649984.0,257950253056.0,Z_SK0AMV20201210.fde
2020-12-10,10:19:59,77816.8046875,21225213952.0,260529455104.0,Z_SK0AMV20201210.fde
2020-12-10,10:20:59,77844.5,21432209408.0,263402389504.0,Z_SK0AMV20201210.fde
2020-12-10,10:21:59,77824.6015625,21626036224.0,266228252672.0,Z_SK0AMV20201210.fde
2020-12-10,10:22:59,77853.8046875,21820192768.0,269103710208.0,Z_SK0AMV20201210.fde
2020-12-10,10:23:59,77901.1015625,22018406400.0,272063184896.0,Z_SK0AMV20201210.fde
2020-12-10,10:24:59,77929.0,22223759360.0,274873483264.0,Z_SK0AMV20201210.fde
2020-12-10,10:25:59,77896.3046875,22422503424.0,277551284224.0,Z_SK0AMV20201210.fde
2020-12-10,10:26:59,77833.8984375,22624499712.0,280245305344.0,Z_SK0AMV20201210.fde
2020-12-10,10:27:59,77816.0,22817976320.0,282683867136.0,Z_SK0AMV20201210.fde
2020-12-10,10:28:59,77813.0,22980571136.0,285028614144.0,Z_SK0AMV20201210.fde
2020-12-10,10:29:59,77800.8046875,23129786368.0,287180226560.0,Z_SK0AMV20201210.fde
2020-12-10,10:30:59,77888.1015625,23346245632.0,290198355968.0,Z_SK0AMV20201210.fde
2020-12-10,10:31:59,77886.3046875,23550449664.0,293059166208.0,Z_SK0AMV20201210.fde
2020-12-10,10:32:59,77882.5,23724539904.0,295426523136.0,Z_SK0AMV20201210.fde
2020-12-10,10:33:59,77842.203125,23898169344.0,297754886144.0,Z_SK0AMV20201210.fde
2020-12-10,10:34:59,77826.1015625,24069423104.0,300120604672.0,Z_SK0AMV20201210.fde
2020-12-10,10:35:59,77819.6015625,24221863936.0,302218346496.0,Z_SK0AMV20201210.fde
2020-12-10,10:36:59,77797.0,24379869184.0,304468525056.0,Z_SK0AMV20201210.fde
2020-12-10,10:37:59,77790.1015625,24557645824.0,306813632512.0,Z_SK0AMV20201210.fde
2020-12-10,10:38:59,77788.703125,24729272320.0,309096284160.0,Z_SK0AMV20201210.fde
2020-12-10,10:39:59,77837.3046875,24915288064.0,311535173632.0,Z_SK0AMV20201210.fde
2020-12-10,10:40:59,77887.1015625,25109065728.0,314123780096.0,Z_SK0AMV20201210.fde
2020-12-10,10:41:59,77858.203125,25296211968.0,316640100352.0,Z_SK0AMV20201210.fde
2020-12-10,10:42:59,77853.8984375,25445988352.0,318662475776.0,Z_SK0AMV20201210.fde
2020-12-10,10:43:59,77843.8046875,25579296768.0,320556269568.0,Z_SK0AMV20201210.fde
2020-12-10,10:44:59,77817.8046875,25730721792.0,322595454976.0,Z_SK0AMV20201210.fde
2020-12-10,10:45:59,77752.3984375,25903714304.0,324940890112.0,Z_SK0AMV20201210.fde
2020-12-10,10:46:59,77708.8984375,26097709056.0,327434534912.0,Z_SK0AMV20201210.fde
2020-12-10,10:47:59,77691.3984375,26274691072.0,329781608448.0,Z_SK0AMV20201210.fde
2020-12-10,10:48:59,77681.6015625,26434711552.0,332065964032.0,Z_SK0AMV20201210.fde
2020-12-10,10:49:59,77695.6015625,26581227520.0,334171537408.0,Z_SK0AMV20201210.fde
2020-12-10,10:50:59,77717.3046875,26746290176.0,336377249792.0,Z_SK0AMV20201210.fde
2020-12-10,10:51:59,77769.3984375,26906437632.0,338739298304.0,Z_SK0AMV20201210.fde
2020-12-10,10:52:59,77792.0,27064563712.0,341053472768.0,Z_SK0AMV20201210.fde
2020-12-10,10:53:59,77813.3046875,27212095488.0,343253090304.0,Z_SK0AMV20201210.fde
2020-12-10,10:54:59,77802.203125,27348469760.0,345348538368.0,Z_SK0AMV20201210.fde
2020-12-10,10:55:59,77767.8984375,27483813888.0,347377106944.0,Z_SK0AMV20201210.fde
2020-12-10,10:56:59,77758.3984375,27603460096.0,349192290304.0,Z_SK0AMV20201210.fde
2020-12-10,10:57:59,77788.0,27736631296.0,351189073920.0,Z_SK0AMV20201210.fde
2020-12-10,10:58:59,77799.0,27864293376.0,353184415744.0,Z_SK0AMV20201210.fde
2020-12-10,10:59:59,77803.0,27996076032.0,355125985280.0,Z_SK0AMV20201210.fde
2020-12-10,11:00:59,77806.8046875,28138491904.0,357209964544.0,Z_SK0AMV20201210.fde
2020-12-10,11:01:59,77819.8984375,28290861056.0,359394377728.0,Z_SK0AMV20201210.fde
2020-12-10,11:02:59,77802.8984375,28423976960.0,361368027136.0,Z_SK0AMV20201210.fde
2020-12-10,11:03:59,77792.703125,28554192896.0,363318738944.0,Z_SK0AMV20201210.fde
2020-12-10,11:04:59,77726.6015625,28702406656.0,365503807488.0,Z_SK0AMV20201210.fde
2020-12-10,11:05:59,77692.3984375,28832323584.0,367361818624.0,Z_SK0AMV20201210.fde
2020-12-10,11:06:59,77656.203125,28958617600.0,369170710528.0,Z_SK0AMV20201210.fde
2020-12-10,11:07:59,77649.0,29078454272.0,370911379456.0,Z_SK0AMV20201210.fde
2020-12-10,11:08:59,77609.203125,29198374912.0,372654276608.0,Z_SK0AMV20201210.fde
2020-12-10,11:09:59,77596.703125,29310418944.0,374337896448.0,Z_SK0AMV20201210.fde
2020-12-10,11:10:59,77588.3046875,29426608128.0,376049041408.0,Z_SK0AMV20201210.fde
2020-12-10,11:11:59,77585.3046875,29542594560.0,377752780800.0,Z_SK0AMV20201210.fde
2020-12-10,11:12:59,77563.6015625,29660184576.0,379454849024.0,Z_SK0AMV20201210.fde
2020-12-10,11:13:59,77548.8984375,29778728960.0,381155999744.0,Z_SK0AMV20201210.fde
2020-12-10,11:14:59,77526.703125,29903568896.0,382994087936.0,Z_SK0AMV20201210.fde
2020-12-10,11:15:59,77501.8046875,30038757376.0,384914882560.0,Z_SK0AMV20201210.fde
2020-12-10,11:16:59,77441.0,30202157056.0,387195240448.0,Z_SK0AMV20201210.fde
2020-12-10,11:17:59,77457.703125,30361907200.0,389380734976.0,Z_SK0AMV20201210.fde
2020-12-10,11:18:59,77453.3984375,30501593088.0,391313883136.0,Z_SK0AMV20201210.fde
2020-12-10,11:19:59,77432.0,30637725696.0,393288777728.0,Z_SK0AMV20201210.fde
2020-12-10,11:20:59,77389.5,30792458240.0,395369938944.0,Z_SK0AMV20201210.fde
2020-12-10,11:21:59,77383.203125,30942576640.0,397338181632.0,Z_SK0AMV20201210.fde
2020-12-10,11:22:59,77398.8046875,31081271296.0,399205302272.0,Z_SK0AMV20201210.fde
2020-12-10,11:23:59,77391.8984375,31197245440.0,400941613056.0,Z_SK0AMV20201210.fde
2020-12-10,11:24:59,77429.1015625,31341459456.0,402969264128.0,Z_SK0AMV20201210.fde
2020-12-10,11:25:59,77451.8046875,31463135232.0,404794736640.0,Z_SK0AMV20201210.fde
2020-12-10,11:26:59,77457.203125,31589865472.0,406756163584.0,Z_SK0AMV20201210.fde
2020-12-10,11:27:59,77454.3984375,31718963200.0,408618958848.0,Z_SK0AMV20201210.fde
2020-12-10,11:28:59,77448.8984375,31837913088.0,410340392960.0,Z_SK0AMV20201210.fde
2020-12-10,11:29:59,77461.5,31981015040.0,412390883328.0,Z_SK0AMV20201210.fde
2020-12-10,13:00:59,77513.6015625,32315004928.0,416705413120.0,Z_SK0AMV20201210.fde
2020-12-10,13:01:59,77529.0,32439832576.0,418678308864.0,Z_SK0AMV20201210.fde
2020-12-10,13:02:59,77576.8984375,32599035904.0,421059264512.0,Z_SK0AMV20201210.fde
2020-12-10,13:03:59,77593.0,32740198400.0,423263698944.0,Z_SK0AMV20201210.fde
2020-12-10,13:04:59,77615.1015625,32899840000.0,425697902592.0,Z_SK0AMV20201210.fde
2020-12-10,13:05:59,77632.203125,33052915712.0,428128763904.0,Z_SK0AMV20201210.fde
2020-12-10,13:06:59,77629.8984375,33203283968.0,430296596480.0,Z_SK0AMV20201210.fde
2020-12-10,13:07:59,77629.0,33336147968.0,432285646848.0,Z_SK0AMV20201210.fde
2020-12-10,13:08:59,77638.0,33475010560.0,434395185152.0,Z_SK0AMV20201210.fde
2020-12-10,13:09:59,77656.3984375,33615114240.0,436585332736.0,Z_SK0AMV20201210.fde
2020-12-10,13:10:59,77719.3046875,33831706624.0,439596548096.0,Z_SK0AMV20201210.fde
2020-12-10,13:11:59,77720.703125,34006386688.0,442101530624.0,Z_SK0AMV20201210.fde
2020-12-10,13:12:59,77697.6015625,34173616128.0,444343386112.0,Z_SK0AMV20201210.fde
2020-12-10,13:13:59,77675.3046875,34316898304.0,446379032576.0,Z_SK0AMV20201210.fde
2020-12-10,13:14:59,77647.8984375,34456178688.0,448380600320.0,Z_SK0AMV20201210.fde
2020-12-10,13:15:59,77645.1015625,34600370176.0,450302541824.0,Z_SK0AMV20201210.fde
2020-12-10,13:16:59,77648.6015625,34737827840.0,452288970752.0,Z_SK0AMV20201210.fde
2020-12-10,13:17:59,77624.8046875,34875068416.0,454347128832.0,Z_SK0AMV20201210.fde
2020-12-10,13:18:59,77604.0,35015385088.0,456426225664.0,Z_SK0AMV20201210.fde
2020-12-10,13:19:59,77566.8046875,35147640832.0,458488610816.0,Z_SK0AMV20201210.fde
2020-12-10,13:20:59,77558.1015625,35309166592.0,460736233472.0,Z_SK0AMV20201210.fde
2020-12-10,13:21:59,77570.1015625,35456643072.0,462880899072.0,Z_SK0AMV20201210.fde
2020-12-10,13:22:59,77570.5,35596292096.0,464943054848.0,Z_SK0AMV20201210.fde
2020-12-10,13:23:59,77548.0,35749072896.0,467099385856.0,Z_SK0AMV20201210.fde
2020-12-10,13:24:59,77506.8046875,35893620736.0,469260238848.0,Z_SK0AMV20201210.fde
2020-12-10,13:25:59,77448.8046875,36066709504.0,471613472768.0,Z_SK0AMV20201210.fde
2020-12-10,13:26:59,77425.203125,36240068608.0,473861324800.0,Z_SK0AMV20201210.fde
2020-12-10,13:27:59,77403.8046875,36393353216.0,475947761664.0,Z_SK0AMV20201210.fde
2020-12-10,13:28:59,77399.5,36557651968.0,478103404544.0,Z_SK0AMV20201210.fde
2020-12-10,13:29:59,77401.6015625,36703830016.0,480084918272.0,Z_SK0AMV20201210.fde
2020-12-10,13:30:59,77397.5,36860928000.0,482311274496.0,Z_SK0AMV20201210.fde
2020-12-10,13:31:59,77415.0,37027946496.0,484553949184.0,Z_SK0AMV20201210.fde
2020-12-10,13:32:59,77419.203125,37212102656.0,486784565248.0,Z_SK0AMV20201210.fde
2020-12-10,13:33:59,77391.703125,37382721536.0,489108733952.0,Z_SK0AMV20201210.fde
2020-12-10,13:34:59,77369.5,37559009280.0,491434835968.0,Z_SK0AMV20201210.fde
2020-12-10,13:35:59,77319.8984375,37743783936.0,493885095936.0,Z_SK0AMV20201210.fde
2020-12-10,13:36:59,77263.8984375,37915467776.0,496309469184.0,Z_SK0AMV20201210.fde
2020-12-10,13:37:59,77252.8984375,38102327296.0,498840141824.0,Z_SK0AMV20201210.fde
2020-12-10,13:38:59,77260.203125,38267158528.0,501087404032.0,Z_SK0AMV20201210.fde
2020-12-10,13:39:59,77275.8984375,38446841856.0,503295279104.0,Z_SK0AMV20201210.fde
2020-12-10,13:40:59,77235.0,38631555072.0,505653460992.0,Z_SK0AMV20201210.fde
2020-12-10,13:41:59,77229.1015625,38783492096.0,507827355648.0,Z_SK0AMV20201210.fde
2020-12-10,13:42:59,77249.203125,38959222784.0,510122852352.0,Z_SK0AMV20201210.fde
2020-12-10,13:43:59,77270.203125,39126482944.0,512338198528.0,Z_SK0AMV20201210.fde
2020-12-10,13:44:59,77261.0,39274782720.0,514299691008.0,Z_SK0AMV20201210.fde
2020-12-10,13:45:59,77260.5,39421009920.0,516367745024.0,Z_SK0AMV20201210.fde
2020-12-10,13:46:59,77266.5,39562354688.0,518408306688.0,Z_SK0AMV20201210.fde
2020-12-10,13:47:59,77243.6015625,39708766208.0,520524890112.0,Z_SK0AMV20201210.fde
2020-12-10,13:48:59,77239.703125,39843524608.0,522474520576.0,Z_SK0AMV20201210.fde
2020-12-10,13:49:59,77224.1015625,39970082816.0,524292882432.0,Z_SK0AMV20201210.fde
2020-12-10,13:50:59,77186.1015625,40119283712.0,526359920640.0,Z_SK0AMV20201210.fde
2020-12-10,13:51:59,77133.5,40286101504.0,528652402688.0,Z_SK0AMV20201210.fde
2020-12-10,13:52:59,77105.5,40437329920.0,530810077184.0,Z_SK0AMV20201210.fde
2020-12-10,13:53:59,77114.203125,40570068992.0,532771635200.0,Z_SK0AMV20201210.fde
2020-12-10,13:54:59,77094.5,40693579776.0,534594289664.0,Z_SK0AMV20201210.fde
2020-12-10,13:55:59,77069.5,40845799424.0,536612995072.0,Z_SK0AMV20201210.fde
2020-12-10,13:56:59,77054.3046875,41006419968.0,538853703680.0,Z_SK0AMV20201210.fde
2020-12-10,13:57:59,77045.703125,41154990080.0,540986408960.0,Z_SK0AMV20201210.fde
2020-12-10,13:58:59,77024.203125,41291862016.0,542925783040.0,Z_SK0AMV20201210.fde
2020-12-10,13:59:59,76980.8984375,41442373632.0,545025097728.0,Z_SK0AMV20201210.fde
2020-12-10,14:00:59,76929.0,41642344448.0,547629662208.0,Z_SK0AMV20201210.fde
2020-12-10,14:01:59,76878.8046875,41850396672.0,550377684992.0,Z_SK0AMV20201210.fde
2020-12-10,14:02:59,76829.0,42079592448.0,553453682688.0,Z_SK0AMV20201210.fde
2020-12-10,14:03:59,76783.0,42332987392.0,556565856256.0,Z_SK0AMV20201210.fde
2020-12-10,14:04:59,76759.8984375,42563928064.0,559595978752.0,Z_SK0AMV20201210.fde
2020-12-10,14:05:59,76797.3046875,42793885696.0,562583830528.0,Z_SK0AMV20201210.fde
2020-12-10,14:06:59,76791.3984375,42960703488.0,564934868992.0,Z_SK0AMV20201210.fde
2020-12-10,14:07:59,76787.8984375,43115737088.0,567044603904.0,Z_SK0AMV20201210.fde
2020-12-10,14:08:59,76780.1015625,43268837376.0,569126289408.0,Z_SK0AMV20201210.fde
2020-12-10,14:09:59,76736.6015625,43427053568.0,571318534144.0,Z_SK0AMV20201210.fde
2020-12-10,14:10:59,76651.8046875,43740200960.0,575238176768.0,Z_SK0AMV20201210.fde
2020-12-10,14:11:59,76658.6015625,44050616320.0,579105783808.0,Z_SK0AMV20201210.fde
2020-12-10,14:12:59,76643.5,44248858624.0,581650546688.0,Z_SK0AMV20201210.fde
2020-12-10,14:13:59,76667.8046875,44446842880.0,584298856448.0,Z_SK0AMV20201210.fde
2020-12-10,14:14:59,76685.3046875,44614516736.0,586477928448.0,Z_SK0AMV20201210.fde
2020-12-10,14:15:59,76712.203125,44783128576.0,588680593408.0,Z_SK0AMV20201210.fde
2020-12-10,14:16:59,76752.3984375,44972679168.0,591067348992.0,Z_SK0AMV20201210.fde
2020-12-10,14:17:59,76764.6015625,45121581056.0,593102700544.0,Z_SK0AMV20201210.fde
2020-12-10,14:18:59,76758.6015625,45277155328.0,595304316928.0,Z_SK0AMV20201210.fde
2020-12-10,14:19:59,76736.5,45418110976.0,597359656960.0,Z_SK0AMV20201210.fde
2020-12-10,14:20:59,76768.0,45569040384.0,599458054144.0,Z_SK0AMV20201210.fde
2020-12-10,14:21:59,76803.0,45733236736.0,601640337408.0,Z_SK0AMV20201210.fde
2020-12-10,14:22:59,76833.203125,45890084864.0,603772485632.0,Z_SK0AMV20201210.fde
2020-12-10,14:23:59,76835.1015625,46043230208.0,605837852672.0,Z_SK0AMV20201210.fde
2020-12-10,14:24:59,76851.8046875,46196137984.0,607935135744.0,Z_SK0AMV20201210.fde
2020-12-10,14:25:59,76859.3984375,46353424384.0,609969569792.0,Z_SK0AMV20201210.fde
2020-12-10,14:26:59,76856.0,46527250432.0,612221386752.0,Z_SK0AMV20201210.fde
2020-12-10,14:27:59,76845.3984375,46675320832.0,614315917312.0,Z_SK0AMV20201210.fde
2020-12-10,14:28:59,76867.1015625,46859431936.0,616986705920.0,Z_SK0AMV20201210.fde
2020-12-10,14:29:59,76836.8984375,47036182528.0,619375034368.0,Z_SK0AMV20201210.fde
2020-12-10,14:30:59,76798.8046875,47199203328.0,621689896960.0,Z_SK0AMV20201210.fde
2020-12-10,14:31:59,76734.8984375,47393722368.0,624279224320.0,Z_SK0AMV20201210.fde
2020-12-10,14:32:59,76705.1015625,47558676480.0,626558435328.0,Z_SK0AMV20201210.fde
2020-12-10,14:33:59,76684.3046875,47729754112.0,628896366592.0,Z_SK0AMV20201210.fde
2020-12-10,14:34:59,76651.5,47890878464.0,631087366144.0,Z_SK0AMV20201210.fde
2020-12-10,14:35:59,76661.703125,48070012928.0,633474908160.0,Z_SK0AMV20201210.fde
2020-12-10,14:36:59,76671.203125,48235835392.0,635736555520.0,Z_SK0AMV20201210.fde
2020-12-10,14:37:59,76670.8984375,48390914048.0,638014586880.0,Z_SK0AMV20201210.fde
2020-12-10,14:38:59,76702.6015625,48569028608.0,640530448384.0,Z_SK0AMV20201210.fde
2020-12-10,14:39:59,76738.703125,48771166208.0,643403481088.0,Z_SK0AMV20201210.fde
2020-12-10,14:40:59,76724.3046875,48969510912.0,646228672512.0,Z_SK0AMV20201210.fde
2020-12-10,14:41:59,76702.3046875,49140916224.0,648740274176.0,Z_SK0AMV20201210.fde
2020-12-10,14:42:59,76665.6015625,49332817920.0,651462770688.0,Z_SK0AMV20201210.fde
2020-12-10,14:43:59,76639.703125,49523564544.0,654071037952.0,Z_SK0AMV20201210.fde
2020-12-10,14:44:59,76646.6015625,49721315328.0,656861298688.0,Z_SK0AMV20201210.fde
2020-12-10,14:45:59,76642.5,49931239424.0,659652280320.0,Z_SK0AMV20201210.fde
2020-12-10,14:46:59,76649.8984375,50132750336.0,662413967360.0,Z_SK0AMV20201210.fde
2020-12-10,14:47:59,76634.8984375,50341744640.0,665230901248.0,Z_SK0AMV20201210.fde
2020-12-10,14:48:59,76609.3046875,50559164416.0,668130607104.0,Z_SK0AMV20201210.fde
2020-12-10,14:49:59,76601.5,50792230912.0,671240683520.0,Z_SK0AMV20201210.fde
2020-12-10,14:50:59,76603.0,51064860672.0,674746466304.0,Z_SK0AMV20201210.fde
2020-12-10,14:51:59,76619.8984375,51344293888.0,678338101248.0,Z_SK0AMV20201210.fde
2020-12-10,14:52:59,76607.703125,51633172480.0,682141155328.0,Z_SK0AMV20201210.fde
2020-12-10,14:53:59,76606.3984375,51930398720.0,686088060928.0,Z_SK0AMV20201210.fde
2020-12-10,14:54:59,76623.203125,52242501632.0,690122129408.0,Z_SK0AMV20201210.fde
2020-12-10,14:55:59,76647.8984375,52591304704.0,694551511040.0,Z_SK0AMV20201210.fde
2020-12-10,14:56:59,76683.1015625,52988985344.0,699401764864.0,Z_SK0AMV20201210.fde
2020-12-10,14:57:59,76676.0,53076451328.0,700462465024.0,Z_SK0AMV20201210.fde
2020-12-10,14:58:59,76652.3046875,53076451328.0,700462465024.0,Z_SK0AMV20201210.fde
