date,time,amv,volume_candidate,amount_candidate,source_file
2022-10-19,11:21:59,74647.3046875,35288612864.0,455196508160.0,Z_SK0AMV20221019.fde
2022-10-19,11:22:59,74656.3046875,35411734528.0,456768454656.0,Z_SK0AMV20221019.fde
2022-10-19,11:23:59,74641.1015625,35513815040.0,458098966528.0,Z_SK0AMV20221019.fde
2022-10-19,11:24:59,74644.203125,35629268992.0,459609800704.0,Z_SK0AMV20221019.fde
2022-10-19,11:25:59,74614.203125,35737030656.0,461074006016.0,Z_SK0AMV20221019.fde
2022-10-19,11:26:59,74588.5,35862142976.0,462533263360.0,Z_SK0AMV20221019.fde
2022-10-19,11:27:59,74566.1015625,35972739072.0,463995404288.0,Z_SK0AMV20221019.fde
2022-10-19,11:28:59,74522.3984375,36109324288.0,465772642304.0,Z_SK0AMV20221019.fde
2022-10-19,11:29:59,74477.703125,36264935424.0,467848167424.0,Z_SK0AMV20221019.fde
2022-10-19,13:00:59,74435.5,36717563904.0,473399296000.0,Z_SK0AMV20221019.fde
2022-10-19,13:01:59,74430.3984375,36868997120.0,475463450624.0,Z_SK0AMV20221019.fde
2022-10-19,13:02:59,74383.0,37044629504.0,477664051200.0,Z_SK0AMV20221019.fde
2022-10-19,13:03:59,74321.1015625,37248352256.0,480195313664.0,Z_SK0AMV20221019.fde
2022-10-19,13:04:59,74306.8046875,37430087680.0,482518335488.0,Z_SK0AMV20221019.fde
2022-10-19,13:05:59,74322.203125,37593653248.0,484618403840.0,Z_SK0AMV20221019.fde
2022-10-19,13:06:59,74347.3984375,37751508992.0,486641729536.0,Z_SK0AMV20221019.fde
2022-10-19,13:07:59,74357.203125,37881180160.0,488326430720.0,Z_SK0AMV20221019.fde
2022-10-19,13:08:59,74317.0,38023188480.0,490304339968.0,Z_SK0AMV20221019.fde
2022-10-19,13:09:59,74308.3046875,38158110720.0,492101730304.0,Z_SK0AMV20221019.fde
2022-10-19,13:10:59,74312.8046875,38307536896.0,493945159680.0,Z_SK0AMV20221019.fde
2022-10-19,13:11:59,74304.8984375,38468403200.0,495732621312.0,Z_SK0AMV20221019.fde
2022-10-19,13:12:59,74281.5,38620270592.0,497656496128.0,Z_SK0AMV20221019.fde
2022-10-19,13:13:59,74270.5,38761742336.0,499499171840.0,Z_SK0AMV20221019.fde
2022-10-19,13:14:59,74222.8984375,38950645760.0,501836709888.0,Z_SK0AMV20221019.fde
2022-10-19,13:15:59,74183.6015625,39142445056.0,504233361408.0,Z_SK0AMV20221019.fde
2022-10-19,13:16:59,74150.3046875,39331876864.0,506581090304.0,Z_SK0AMV20221019.fde
2022-10-19,13:17:59,74130.5,39519113216.0,508952084480.0,Z_SK0AMV20221019.fde
2022-10-19,13:18:59,74156.5,39720812544.0,511497994240.0,Z_SK0AMV20221019.fde
2022-10-19,13:19:59,74183.8984375,39890747392.0,513655996416.0,Z_SK0AMV20221019.fde
2022-10-19,13:20:59,74163.8984375,40047820800.0,515873472512.0,Z_SK0AMV20221019.fde
2022-10-19,13:21:59,74143.5,40193884160.0,517801148416.0,Z_SK0AMV20221019.fde
2022-10-19,13:22:59,74119.3984375,40335749120.0,519672168448.0,Z_SK0AMV20221019.fde
2022-10-19,13:23:59,74071.1015625,40517062656.0,522076094464.0,Z_SK0AMV20221019.fde
2022-10-19,13:24:59,74032.5,40733044736.0,524592283648.0,Z_SK0AMV20221019.fde
2022-10-19,13:25:59,74044.703125,40910295040.0,526950858752.0,Z_SK0AMV20221019.fde
2022-10-19,13:26:59,74066.8984375,41061670912.0,528842686464.0,Z_SK0AMV20221019.fde
2022-10-19,13:27:59,74058.8984375,41201016832.0,530529550336.0,Z_SK0AMV20221019.fde
2022-10-19,13:28:59,74027.5,41355300864.0,532444577792.0,Z_SK0AMV20221019.fde
2022-10-19,13:29:59,73990.3984375,41515241472.0,534408101888.0,Z_SK0AMV20221019.fde
2022-10-19,13:30:59,73958.8984375,41753657344.0,537306890240.0,Z_SK0AMV20221019.fde
2022-10-19,13:31:59,73946.3046875,41966526464.0,539654651904.0,Z_SK0AMV20221019.fde
2022-10-19,13:32:59,73906.1015625,42194714624.0,542289887232.0,Z_SK0AMV20221019.fde
2022-10-19,13:33:59,73899.8984375,42405892096.0,544790478848.0,Z_SK0AMV20221019.fde
2022-10-19,13:34:59,73891.0,42649788416.0,547310010368.0,Z_SK0AMV20221019.fde
2022-10-19,13:35:59,73826.1015625,42978205696.0,550799343616.0,Z_SK0AMV20221019.fde
2022-10-19,13:36:59,73841.0,43243438080.0,554013360128.0,Z_SK0AMV20221019.fde
2022-10-19,13:37:59,73824.203125,43440410624.0,556389040128.0,Z_SK0AMV20221019.fde
2022-10-19,13:38:59,73783.3984375,43686461440.0,559158132736.0,Z_SK0AMV20221019.fde
2022-10-19,13:39:59,73748.703125,43961483264.0,562278301696.0,Z_SK0AMV20221019.fde
2022-10-19,13:40:59,73761.703125,44205895680.0,565193998336.0,Z_SK0AMV20221019.fde
2022-10-19,13:41:59,73774.5,44405194752.0,567575445504.0,Z_SK0AMV20221019.fde
2022-10-19,13:42:59,73805.8984375,44595916800.0,569852690432.0,Z_SK0AMV20221019.fde
2022-10-19,13:43:59,73881.3046875,44831682560.0,572516794368.0,Z_SK0AMV20221019.fde
2022-10-19,13:44:59,73949.5,45056143360.0,574984355840.0,Z_SK0AMV20221019.fde
2022-10-19,13:45:59,73973.203125,45252739072.0,577313439744.0,Z_SK0AMV20221019.fde
2022-10-19,13:46:59,74005.703125,45429624832.0,579422978048.0,Z_SK0AMV20221019.fde
2022-10-19,13:47:59,73962.3046875,45597671424.0,581623676928.0,Z_SK0AMV20221019.fde
2022-10-19,13:48:59,73926.3984375,45748744192.0,583530774528.0,Z_SK0AMV20221019.fde
2022-10-19,13:49:59,73922.8984375,45871849472.0,585138307072.0,Z_SK0AMV20221019.fde
2022-10-19,13:50:59,73913.1015625,45995507712.0,586817470464.0,Z_SK0AMV20221019.fde
2022-10-19,13:51:59,73877.3984375,46136786944.0,588681969664.0,Z_SK0AMV20221019.fde
2022-10-19,13:52:59,73872.5,46266064896.0,590372470784.0,Z_SK0AMV20221019.fde
2022-10-19,13:53:59,73937.703125,46443491328.0,592591847424.0,Z_SK0AMV20221019.fde
2022-10-19,13:54:59,73977.3046875,46601056256.0,594562580480.0,Z_SK0AMV20221019.fde
2022-10-19,13:55:59,74029.6015625,46781370368.0,596752859136.0,Z_SK0AMV20221019.fde
2022-10-19,13:56:59,74013.203125,46943178752.0,598872948736.0,Z_SK0AMV20221019.fde
2022-10-19,13:57:59,73988.8046875,47080726528.0,600719949824.0,Z_SK0AMV20221019.fde
2022-10-19,13:58:59,73957.8046875,47228985344.0,602643103744.0,Z_SK0AMV20221019.fde
2022-10-19,13:59:59,73894.0,47392468992.0,604846817280.0,Z_SK0AMV20221019.fde
2022-10-19,14:00:59,73852.1015625,47579389952.0,607173083136.0,Z_SK0AMV20221019.fde
2022-10-19,14:01:59,73781.6015625,47796453376.0,609730494464.0,Z_SK0AMV20221019.fde
2022-10-19,14:02:59,73769.0,47948013568.0,611773382656.0,Z_SK0AMV20221019.fde
2022-10-19,14:03:59,73742.5,48116830208.0,613929975808.0,Z_SK0AMV20221019.fde
2022-10-19,14:04:59,73722.8984375,48255811584.0,615792181248.0,Z_SK0AMV20221019.fde
2022-10-19,14:05:59,73718.3984375,48392187904.0,617697771520.0,Z_SK0AMV20221019.fde
2022-10-19,14:06:59,73731.703125,48521261056.0,619491885056.0,Z_SK0AMV20221019.fde
2022-10-19,14:07:59,73738.8046875,48645722112.0,621222494208.0,Z_SK0AMV20221019.fde
2022-10-19,14:08:59,73794.3046875,48798224384.0,623260336128.0,Z_SK0AMV20221019.fde
2022-10-19,14:09:59,73797.203125,48923025408.0,624935567360.0,Z_SK0AMV20221019.fde
2022-10-19,14:10:59,73757.3984375,49054998528.0,626763038720.0,Z_SK0AMV20221019.fde
2022-10-19,14:11:59,73765.1015625,49175486464.0,628424835072.0,Z_SK0AMV20221019.fde
2022-10-19,14:12:59,73769.3984375,49310941184.0,630282649600.0,Z_SK0AMV20221019.fde
2022-10-19,14:13:59,73738.1015625,49443061760.0,632114577408.0,Z_SK0AMV20221019.fde
2022-10-19,14:14:59,73794.1015625,49602879488.0,634273988608.0,Z_SK0AMV20221019.fde
2022-10-19,14:15:59,73807.3046875,49743863808.0,636194390016.0,Z_SK0AMV20221019.fde
2022-10-19,14:16:59,73826.3984375,49897603072.0,638127767552.0,Z_SK0AMV20221019.fde
2022-10-19,14:17:59,73812.1015625,50034245632.0,640052559872.0,Z_SK0AMV20221019.fde
2022-10-19,14:18:59,73758.1015625,50179436544.0,642095972352.0,Z_SK0AMV20221019.fde
2022-10-19,14:19:59,73764.0,50305306624.0,643854368768.0,Z_SK0AMV20221019.fde
2022-10-19,14:20:59,73738.3984375,50430812160.0,645578031104.0,Z_SK0AMV20221019.fde
2022-10-19,14:21:59,73726.203125,50573934592.0,647351762944.0,Z_SK0AMV20221019.fde
2022-10-19,14:22:59,73687.5,50706292736.0,649215868928.0,Z_SK0AMV20221019.fde
2022-10-19,14:23:59,73635.1015625,50864197632.0,651348934656.0,Z_SK0AMV20221019.fde
2022-10-19,14:24:59,73612.3984375,51028369408.0,653551534080.0,Z_SK0AMV20221019.fde
2022-10-19,14:25:59,73596.203125,51197423616.0,655737487360.0,Z_SK0AMV20221019.fde
2022-10-19,14:26:59,73597.3984375,51343630336.0,657640325120.0,Z_SK0AMV20221019.fde
2022-10-19,14:27:59,73610.8046875,51486748672.0,659518259200.0,Z_SK0AMV20221019.fde
2022-10-19,14:28:59,73591.3046875,51631616000.0,661462581248.0,Z_SK0AMV20221019.fde
2022-10-19,14:29:59,73562.203125,51795111936.0,663571136512.0,Z_SK0AMV20221019.fde
2022-10-19,14:30:59,73524.8046875,52027944960.0,666464288768.0,Z_SK0AMV20221019.fde
2022-10-19,14:31:59,73498.703125,52223660032.0,668978774016.0,Z_SK0AMV20221019.fde
2022-10-19,14:32:59,73458.203125,52452974592.0,671800885248.0,Z_SK0AMV20221019.fde
2022-10-19,14:33:59,73435.703125,52688982016.0,674632105984.0,Z_SK0AMV20221019.fde
2022-10-19,14:34:59,73448.3046875,52903116800.0,677544329216.0,Z_SK0AMV20221019.fde
2022-10-19,14:35:59,73438.3984375,53088043008.0,679908409344.0,Z_SK0AMV20221019.fde
2022-10-19,14:36:59,73405.203125,53293649920.0,682487054336.0,Z_SK0AMV20221019.fde
2022-10-19,14:37:59,73378.1015625,53542801408.0,685413040128.0,Z_SK0AMV20221019.fde
2022-10-19,14:38:59,73377.8046875,53761204224.0,688174006272.0,Z_SK0AMV20221019.fde
2022-10-19,14:39:59,73394.1015625,53971968000.0,690962956288.0,Z_SK0AMV20221019.fde
2022-10-19,14:40:59,73414.3984375,54188216320.0,693757804544.0,Z_SK0AMV20221019.fde
2022-10-19,14:41:59,73435.8984375,54390747136.0,696267505664.0,Z_SK0AMV20221019.fde
2022-10-19,14:42:59,73437.3046875,54588100608.0,698716913664.0,Z_SK0AMV20221019.fde
2022-10-19,14:43:59,73420.0,54780657664.0,701130407936.0,Z_SK0AMV20221019.fde
2022-10-19,14:44:59,73407.3046875,54995845120.0,703803162624.0,Z_SK0AMV20221019.fde
2022-10-19,14:45:59,73457.1015625,55284985856.0,707448209408.0,Z_SK0AMV20221019.fde
2022-10-19,14:46:59,73469.5,55517175808.0,710331793408.0,Z_SK0AMV20221019.fde
2022-10-19,14:47:59,73471.1015625,55750086656.0,713163341824.0,Z_SK0AMV20221019.fde
2022-10-19,14:48:59,73458.0,56002478080.0,716204343296.0,Z_SK0AMV20221019.fde
2022-10-19,14:49:59,73447.8046875,56252465152.0,719196454912.0,Z_SK0AMV20221019.fde
2022-10-19,14:50:59,73426.3984375,56591609856.0,723174359040.0,Z_SK0AMV20221019.fde
2022-10-19,14:51:59,73423.8984375,56888401920.0,726661464064.0,Z_SK0AMV20221019.fde
2022-10-19,14:52:59,73415.203125,57195339776.0,730266730496.0,Z_SK0AMV20221019.fde
2022-10-19,14:53:59,73411.1015625,57530769408.0,734149804032.0,Z_SK0AMV20221019.fde
2022-10-19,14:54:59,73403.203125,57921818624.0,738598322176.0,Z_SK0AMV20221019.fde
2022-10-19,14:55:59,73414.6015625,58334449664.0,743438352384.0,Z_SK0AMV20221019.fde
2022-10-19,14:56:59,73426.8984375,58778877952.0,748510380032.0,Z_SK0AMV20221019.fde
2022-10-19,14:57:59,73414.1015625,58832941056.0,749147848704.0,Z_SK0AMV20221019.fde
2022-10-19,14:58:59,73391.5,58832953344.0,749147848704.0,Z_SK0AMV20221019.fde
