date,time,amv,volume_candidate,amount_candidate,source_file
2021-03-15,10:35:59,88542.8984375,35591921664.0,375718379520.0,Z_SK0AMV20210315.fde
2021-03-15,10:36:59,88489.8046875,35858329600.0,378563461120.0,Z_SK0AMV20210315.fde
2021-03-15,10:37:59,88427.1015625,36115787776.0,381457235968.0,Z_SK0AMV20210315.fde
2021-03-15,10:38:59,88391.0,36346372096.0,384137625600.0,Z_SK0AMV20210315.fde
2021-03-15,10:39:59,88317.0,36601139200.0,387243212800.0,Z_SK0AMV20210315.fde
2021-03-15,10:40:59,88299.5,36852056064.0,390033113088.0,Z_SK0AMV20210315.fde
2021-03-15,10:41:59,88278.8984375,37068443648.0,392691023872.0,Z_SK0AMV20210315.fde
2021-03-15,10:42:59,88207.1015625,37299281920.0,395433345024.0,Z_SK0AMV20210315.fde
2021-03-15,10:43:59,88209.8046875,37524664320.0,398166556672.0,Z_SK0AMV20210315.fde
2021-03-15,10:44:59,88188.8046875,37833940992.0,401269784576.0,Z_SK0AMV20210315.fde
2021-03-15,10:45:59,88102.5,38120120320.0,404403355648.0,Z_SK0AMV20210315.fde
2021-03-15,10:46:59,88040.8046875,38399725568.0,407578836992.0,Z_SK0AMV20210315.fde
2021-03-15,10:47:59,88025.3046875,38683566080.0,410776698880.0,Z_SK0AMV20210315.fde
2021-03-15,10:48:59,87972.8984375,38929391616.0,413665263616.0,Z_SK0AMV20210315.fde
2021-03-15,10:49:59,87937.6015625,39197904896.0,416695320576.0,Z_SK0AMV20210315.fde
2021-03-15,10:50:59,87969.8984375,39501221888.0,420163158016.0,Z_SK0AMV20210315.fde
2021-03-15,10:51:59,88037.703125,39754043392.0,423041564672.0,Z_SK0AMV20210315.fde
2021-03-15,10:52:59,88024.5,39987806208.0,425498968064.0,Z_SK0AMV20210315.fde
2021-03-15,10:53:59,87972.703125,40191414272.0,427981733888.0,Z_SK0AMV20210315.fde
2021-03-15,10:54:59,87843.3984375,40441630720.0,431064252416.0,Z_SK0AMV20210315.fde
2021-03-15,10:55:59,87756.6015625,40843272192.0,435059818496.0,Z_SK0AMV20210315.fde
2021-03-15,10:56:59,87718.5,41138683904.0,438304768000.0,Z_SK0AMV20210315.fde
2021-03-15,10:57:59,87767.0,41420148736.0,441522126848.0,Z_SK0AMV20210315.fde
2021-03-15,10:58:59,87812.703125,41667764224.0,444080553984.0,Z_SK0AMV20210315.fde
2021-03-15,10:59:59,87810.8984375,41885306880.0,446387486720.0,Z_SK0AMV20210315.fde
2021-03-15,11:00:59,87755.703125,42152235008.0,449035468800.0,Z_SK0AMV20210315.fde
2021-03-15,11:01:59,87719.203125,42388705280.0,451678502912.0,Z_SK0AMV20210315.fde
2021-03-15,11:02:59,87839.703125,42634190848.0,454738640896.0,Z_SK0AMV20210315.fde
2021-03-15,11:03:59,87859.5,42841075712.0,456993406976.0,Z_SK0AMV20210315.fde
2021-03-15,11:04:59,87922.203125,43026448384.0,459115298816.0,Z_SK0AMV20210315.fde
2021-03-15,11:05:59,87901.5,43217235968.0,461301972992.0,Z_SK0AMV20210315.fde
2021-03-15,11:06:59,87881.8046875,43392249856.0,463153528832.0,Z_SK0AMV20210315.fde
2021-03-15,11:07:59,87739.0,43584856064.0,465531371520.0,Z_SK0AMV20210315.fde
2021-03-15,11:08:59,87690.703125,43763441664.0,467646742528.0,Z_SK0AMV20210315.fde
2021-03-15,11:09:59,87701.203125,43961417728.0,469792292864.0,Z_SK0AMV20210315.fde
2021-03-15,11:10:59,87663.703125,44162064384.0,471882661888.0,Z_SK0AMV20210315.fde
2021-03-15,11:11:59,87721.0,44408078336.0,474631176192.0,Z_SK0AMV20210315.fde
2021-03-15,11:12:59,87721.703125,44590465024.0,476541583360.0,Z_SK0AMV20210315.fde
2021-03-15,11:13:59,87690.3046875,44771192832.0,478585323520.0,Z_SK0AMV20210315.fde
2021-03-15,11:14:59,87637.203125,44958650368.0,480775667712.0,Z_SK0AMV20210315.fde
2021-03-15,11:15:59,87625.5,45117591552.0,482666184704.0,Z_SK0AMV20210315.fde
2021-03-15,11:16:59,87565.0,45292982272.0,484645175296.0,Z_SK0AMV20210315.fde
2021-03-15,11:17:59,87541.8984375,45469560832.0,486767132672.0,Z_SK0AMV20210315.fde
2021-03-15,11:18:59,87480.6015625,45651251200.0,489083600896.0,Z_SK0AMV20210315.fde
2021-03-15,11:19:59,87433.8046875,45836546048.0,491435982848.0,Z_SK0AMV20210315.fde
2021-03-15,11:20:59,87416.8984375,46056751104.0,493948731392.0,Z_SK0AMV20210315.fde
2021-03-15,11:21:59,87352.703125,46233001984.0,496387358720.0,Z_SK0AMV20210315.fde
2021-03-15,11:22:59,87257.3046875,46480629760.0,499283132416.0,Z_SK0AMV20210315.fde
2021-03-15,11:23:59,87227.703125,46751350784.0,502312075264.0,Z_SK0AMV20210315.fde
2021-03-15,11:24:59,87229.5,46960738304.0,504828690432.0,Z_SK0AMV20210315.fde
2021-03-15,11:25:59,87226.3046875,47132409856.0,506953924608.0,Z_SK0AMV20210315.fde
2021-03-15,11:26:59,87241.5,47287058432.0,508850601984.0,Z_SK0AMV20210315.fde
2021-03-15,11:27:59,87282.5,47440384000.0,510709727232.0,Z_SK0AMV20210315.fde
2021-03-15,11:28:59,87437.8046875,47638446080.0,513098186752.0,Z_SK0AMV20210315.fde
2021-03-15,11:29:59,87452.8984375,47845847040.0,515176792064.0,Z_SK0AMV20210315.fde
2021-03-15,13:00:59,87419.3046875,48387145728.0,520488026112.0,Z_SK0AMV20210315.fde
2021-03-15,13:01:59,87344.203125,48553824256.0,522644226048.0,Z_SK0AMV20210315.fde
2021-03-15,13:02:59,87301.203125,48722210816.0,524659654656.0,Z_SK0AMV20210315.fde
2021-03-15,13:03:59,87274.8046875,48869871616.0,526450262016.0,Z_SK0AMV20210315.fde
2021-03-15,13:04:59,87225.6015625,49041104896.0,528463659008.0,Z_SK0AMV20210315.fde
2021-03-15,13:05:59,87173.0,49201700864.0,530456805376.0,Z_SK0AMV20210315.fde
2021-03-15,13:06:59,87131.0,49355292672.0,532349091840.0,Z_SK0AMV20210315.fde
2021-03-15,13:07:59,87084.3046875,49503571968.0,534317105152.0,Z_SK0AMV20210315.fde
2021-03-15,13:08:59,87060.6015625,49654452224.0,536392040448.0,Z_SK0AMV20210315.fde
2021-03-15,13:09:59,87038.3984375,49810083840.0,538469597184.0,Z_SK0AMV20210315.fde
2021-03-15,13:10:59,87075.1015625,50015162368.0,541039034368.0,Z_SK0AMV20210315.fde
2021-03-15,13:11:59,87104.3046875,50203172864.0,543354552320.0,Z_SK0AMV20210315.fde
2021-03-15,13:12:59,87108.8046875,50359988224.0,545138180096.0,Z_SK0AMV20210315.fde
2021-03-15,13:13:59,87097.0,50497781760.0,546775957504.0,Z_SK0AMV20210315.fde
2021-03-15,13:14:59,86988.8984375,50675466240.0,548990451712.0,Z_SK0AMV20210315.fde
2021-03-15,13:15:59,86894.3046875,50874638336.0,551411580928.0,Z_SK0AMV20210315.fde
2021-03-15,13:16:59,86902.6015625,51056586752.0,553739091968.0,Z_SK0AMV20210315.fde
2021-03-15,13:17:59,86858.1015625,51239018496.0,555838537728.0,Z_SK0AMV20210315.fde
2021-03-15,13:18:59,86798.0,51410468864.0,557947486208.0,Z_SK0AMV20210315.fde
2021-03-15,13:19:59,86892.1015625,51617165312.0,560792862720.0,Z_SK0AMV20210315.fde
2021-03-15,13:20:59,86869.0,51785515008.0,562798657536.0,Z_SK0AMV20210315.fde
2021-03-15,13:21:59,86828.6015625,51921432576.0,564624490496.0,Z_SK0AMV20210315.fde
2021-03-15,13:22:59,86799.703125,52073697280.0,566656237568.0,Z_SK0AMV20210315.fde
2021-03-15,13:23:59,86859.1015625,52238028800.0,569029885952.0,Z_SK0AMV20210315.fde
2021-03-15,13:24:59,86851.1015625,52380229632.0,570772881408.0,Z_SK0AMV20210315.fde
2021-03-15,13:25:59,86807.1015625,52529676288.0,572639674368.0,Z_SK0AMV20210315.fde
2021-03-15,13:26:59,86776.1015625,52681580544.0,574369759232.0,Z_SK0AMV20210315.fde
2021-03-15,13:27:59,86719.6015625,52847480832.0,576313098240.0,Z_SK0AMV20210315.fde
2021-03-15,13:28:59,86741.8984375,53022973952.0,578681176064.0,Z_SK0AMV20210315.fde
2021-03-15,13:29:59,86715.8046875,53164670976.0,580379410432.0,Z_SK0AMV20210315.fde
2021-03-15,13:30:59,86583.8984375,53392973824.0,583237304320.0,Z_SK0AMV20210315.fde
2021-03-15,13:31:59,86660.1015625,53620613120.0,586259562496.0,Z_SK0AMV20210315.fde
2021-03-15,13:32:59,86607.6015625,53768491008.0,588053217280.0,Z_SK0AMV20210315.fde
2021-03-15,13:33:59,86549.3984375,53925343232.0,589990461440.0,Z_SK0AMV20210315.fde
2021-03-15,13:34:59,86490.8984375,54108549120.0,592399892480.0,Z_SK0AMV20210315.fde
2021-03-15,13:35:59,86424.1015625,54315130880.0,594916212736.0,Z_SK0AMV20210315.fde
2021-03-15,13:36:59,86443.8046875,54534881280.0,597881454592.0,Z_SK0AMV20210315.fde
2021-03-15,13:37:59,86403.0,54696206336.0,599960190976.0,Z_SK0AMV20210315.fde
2021-03-15,13:38:59,86422.703125,54865547264.0,602255851520.0,Z_SK0AMV20210315.fde
2021-03-15,13:39:59,86385.3984375,55016902656.0,604205547520.0,Z_SK0AMV20210315.fde
2021-03-15,13:40:59,86468.5,55226843136.0,607018483712.0,Z_SK0AMV20210315.fde
2021-03-15,13:41:59,86470.3046875,55391641600.0,609047347200.0,Z_SK0AMV20210315.fde
2021-03-15,13:42:59,86423.3984375,55536672768.0,610909552640.0,Z_SK0AMV20210315.fde
2021-03-15,13:43:59,86365.1015625,55689670656.0,612891361280.0,Z_SK0AMV20210315.fde
2021-03-15,13:44:59,86428.8984375,55850688512.0,615267827712.0,Z_SK0AMV20210315.fde
2021-03-15,13:45:59,86415.8984375,55984881664.0,616961933312.0,Z_SK0AMV20210315.fde
2021-03-15,13:46:59,86378.3984375,56124743680.0,618775707648.0,Z_SK0AMV20210315.fde
2021-03-15,13:47:59,86335.5,56248737792.0,620367708160.0,Z_SK0AMV20210315.fde
2021-03-15,13:48:59,86277.5,56388354048.0,622178926592.0,Z_SK0AMV20210315.fde
2021-03-15,13:49:59,86250.0,56538775552.0,624231645184.0,Z_SK0AMV20210315.fde
2021-03-15,13:50:59,86189.3984375,56702033920.0,626268766208.0,Z_SK0AMV20210315.fde
2021-03-15,13:51:59,86208.8984375,56879476736.0,628673216512.0,Z_SK0AMV20210315.fde
2021-03-15,13:52:59,86294.3984375,57059905536.0,631152050176.0,Z_SK0AMV20210315.fde
2021-03-15,13:53:59,86289.8046875,57219313664.0,633009471488.0,Z_SK0AMV20210315.fde
2021-03-15,13:54:59,86218.3984375,57382158336.0,634968014848.0,Z_SK0AMV20210315.fde
2021-03-15,13:55:59,86218.3046875,57523560448.0,636776022016.0,Z_SK0AMV20210315.fde
2021-03-15,13:56:59,86165.5,57681575936.0,638669225984.0,Z_SK0AMV20210315.fde
2021-03-15,13:57:59,86115.6015625,57834504192.0,640718405632.0,Z_SK0AMV20210315.fde
2021-03-15,13:58:59,86070.5,57989017600.0,642728001536.0,Z_SK0AMV20210315.fde
2021-03-15,13:59:59,86101.8984375,58167435264.0,645194842112.0,Z_SK0AMV20210315.fde
2021-03-15,14:00:59,86024.703125,58346504192.0,647456751616.0,Z_SK0AMV20210315.fde
2021-03-15,14:01:59,86107.8984375,58545913856.0,650095099904.0,Z_SK0AMV20210315.fde
2021-03-15,14:02:59,86101.1015625,58713317376.0,652070289408.0,Z_SK0AMV20210315.fde
2021-03-15,14:03:59,86073.1015625,58863812608.0,653929611264.0,Z_SK0AMV20210315.fde
2021-03-15,14:04:59,86003.3046875,59014291456.0,655849684992.0,Z_SK0AMV20210315.fde
2021-03-15,14:05:59,85968.3046875,59182743552.0,658042781696.0,Z_SK0AMV20210315.fde
2021-03-15,14:06:59,85940.8046875,59342725120.0,660062208000.0,Z_SK0AMV20210315.fde
2021-03-15,14:07:59,85908.8984375,59488686080.0,661956984832.0,Z_SK0AMV20210315.fde
2021-03-15,14:08:59,85917.5,59646836736.0,664226430976.0,Z_SK0AMV20210315.fde
2021-03-15,14:09:59,85896.3046875,59813498880.0,666249068544.0,Z_SK0AMV20210315.fde
2021-03-15,14:10:59,85826.8984375,60018929664.0,668849930240.0,Z_SK0AMV20210315.fde
2021-03-15,14:11:59,85844.3984375,60253704192.0,671790792704.0,Z_SK0AMV20210315.fde
2021-03-15,14:12:59,85807.703125,60439105536.0,673872936960.0,Z_SK0AMV20210315.fde
2021-03-15,14:13:59,85778.703125,60603502592.0,675874340864.0,Z_SK0AMV20210315.fde
2021-03-15,14:14:59,85756.6015625,60780113920.0,678149685248.0,Z_SK0AMV20210315.fde
2021-03-15,14:15:59,85724.5,60951470080.0,680261189632.0,Z_SK0AMV20210315.fde
2021-03-15,14:16:59,85664.703125,61159821312.0,682772594688.0,Z_SK0AMV20210315.fde
2021-03-15,14:17:59,85653.703125,61368242176.0,685535920128.0,Z_SK0AMV20210315.fde
2021-03-15,14:18:59,85596.3046875,61572263936.0,688157687808.0,Z_SK0AMV20210315.fde
2021-03-15,14:19:59,85540.6015625,61786759168.0,690857443328.0,Z_SK0AMV20210315.fde
2021-03-15,14:20:59,85498.8046875,62098030592.0,694567108608.0,Z_SK0AMV20210315.fde
2021-03-15,14:21:59,85547.0,62378897408.0,698287128576.0,Z_SK0AMV20210315.fde
2021-03-15,14:22:59,85612.3984375,62605598720.0,701001367552.0,Z_SK0AMV20210315.fde
2021-03-15,14:23:59,85548.703125,62811787264.0,703619334144.0,Z_SK0AMV20210315.fde
2021-03-15,14:24:59,85532.0,62971826176.0,705720680448.0,Z_SK0AMV20210315.fde
2021-03-15,14:25:59,85491.3984375,63137714176.0,707895033856.0,Z_SK0AMV20210315.fde
2021-03-15,14:26:59,85580.8984375,63332446208.0,710730514432.0,Z_SK0AMV20210315.fde
2021-03-15,14:27:59,85716.8046875,63558574080.0,713549545472.0,Z_SK0AMV20210315.fde
2021-03-15,14:28:59,85845.703125,63783591936.0,716293799936.0,Z_SK0AMV20210315.fde
2021-03-15,14:29:59,85829.703125,63980154880.0,718864580608.0,Z_SK0AMV20210315.fde
2021-03-15,14:30:59,85749.0,64173604864.0,721410588672.0,Z_SK0AMV20210315.fde
2021-03-15,14:31:59,85766.8984375,64327524352.0,723390955520.0,Z_SK0AMV20210315.fde
2021-03-15,14:32:59,85715.8984375,64480231424.0,725445509120.0,Z_SK0AMV20210315.fde
2021-03-15,14:33:59,85726.3984375,64631918592.0,727446716416.0,Z_SK0AMV20210315.fde
2021-03-15,14:34:59,85863.6015625,64827187200.0,730049675264.0,Z_SK0AMV20210315.fde
2021-03-15,14:35:59,85904.5,65026932736.0,732502949888.0,Z_SK0AMV20210315.fde
2021-03-15,14:36:59,85936.3046875,65207156736.0,734804246528.0,Z_SK0AMV20210315.fde
2021-03-15,14:37:59,85987.203125,65394212864.0,737235632128.0,Z_SK0AMV20210315.fde
2021-03-15,14:38:59,85987.5,65588506624.0,739709616128.0,Z_SK0AMV20210315.fde
2021-03-15,14:39:59,85955.3046875,65785466880.0,742075334656.0,Z_SK0AMV20210315.fde
2021-03-15,14:40:59,85884.6015625,65994129408.0,744546369536.0,Z_SK0AMV20210315.fde
2021-03-15,14:41:59,85863.8046875,66180734976.0,746793009152.0,Z_SK0AMV20210315.fde
2021-03-15,14:42:59,85845.703125,66382667776.0,749116129280.0,Z_SK0AMV20210315.fde
2021-03-15,14:43:59,85810.203125,66594545664.0,751531655168.0,Z_SK0AMV20210315.fde
2021-03-15,14:44:59,85766.203125,66811224064.0,754017173504.0,Z_SK0AMV20210315.fde
2021-03-15,14:45:59,85779.1015625,67072237568.0,756936146944.0,Z_SK0AMV20210315.fde
2021-03-15,14:46:59,85829.3046875,67332382720.0,759854727168.0,Z_SK0AMV20210315.fde
2021-03-15,14:47:59,85837.8046875,67583827968.0,762629259264.0,Z_SK0AMV20210315.fde
2021-03-15,14:48:59,85875.8984375,67844186112.0,765611474944.0,Z_SK0AMV20210315.fde
2021-03-15,14:49:59,85862.5,68119105536.0,768629407744.0,Z_SK0AMV20210315.fde
2021-03-15,14:50:59,85889.5,68418400256.0,772000055296.0,Z_SK0AMV20210315.fde
2021-03-15,14:51:59,85930.8984375,68758265856.0,775503872000.0,Z_SK0AMV20210315.fde
2021-03-15,14:52:59,85937.703125,69108736000.0,779220746240.0,Z_SK0AMV20210315.fde
2021-03-15,14:53:59,85969.1015625,69512585216.0,783158214656.0,Z_SK0AMV20210315.fde
2021-03-15,14:54:59,85997.6015625,69903376384.0,787148832768.0,Z_SK0AMV20210315.fde
2021-03-15,14:55:59,86036.3984375,70368444416.0,791719968768.0,Z_SK0AMV20210315.fde
2021-03-15,14:56:59,86092.3984375,70889824256.0,796868739072.0,Z_SK0AMV20210315.fde
2021-03-15,14:57:59,86082.5,70985203712.0,797786898432.0,Z_SK0AMV20210315.fde
2021-03-15,14:58:59,86055.5,70985228288.0,797787291648.0,Z_SK0AMV20210315.fde
