date,time,amv,volume_candidate,amount_candidate,source_file
2020-01-02,10:56:59,53540.69921875,36963651584.0,402005655552.0,Z_SK0AMV20200102.fde
2020-01-02,10:57:59,53561.19921875,37167316992.0,404312522752.0,Z_SK0AMV20200102.fde
2020-01-02,10:58:59,53604.1015625,37392293888.0,406951460864.0,Z_SK0AMV20200102.fde
2020-01-02,10:59:59,53614.6015625,37604679680.0,409353256960.0,Z_SK0AMV20200102.fde
2020-01-02,11:00:59,53630.80078125,37812609024.0,411671166976.0,Z_SK0AMV20200102.fde
2020-01-02,11:01:59,53649.69921875,38043017216.0,414177427456.0,Z_SK0AMV20200102.fde
2020-01-02,11:02:59,53657.0,38252044288.0,416509067264.0,Z_SK0AMV20200102.fde
2020-01-02,11:03:59,53670.90234375,38493212672.0,419166683136.0,Z_SK0AMV20200102.fde
2020-01-02,11:04:59,53669.0,38682914816.0,421275598848.0,Z_SK0AMV20200102.fde
2020-01-02,11:05:59,53651.80078125,38874804224.0,423449853952.0,Z_SK0AMV20200102.fde
2020-01-02,11:06:59,53646.90234375,39051534336.0,425444016128.0,Z_SK0AMV20200102.fde
2020-01-02,11:07:59,53635.6015625,39227465728.0,427503484928.0,Z_SK0AMV20200102.fde
2020-01-02,11:08:59,53625.90234375,39392825344.0,429381189632.0,Z_SK0AMV20200102.fde
2020-01-02,11:09:59,53630.0,39562399744.0,431292481536.0,Z_SK0AMV20200102.fde
2020-01-02,11:10:59,53657.19921875,39764135936.0,433497735168.0,Z_SK0AMV20200102.fde
2020-01-02,11:11:59,53682.1015625,39970906112.0,435920633856.0,Z_SK0AMV20200102.fde
2020-01-02,11:12:59,53693.6015625,40167800832.0,438133850112.0,Z_SK0AMV20200102.fde
2020-01-02,11:13:59,53704.80078125,40346189824.0,440238047232.0,Z_SK0AMV20200102.fde
2020-01-02,11:14:59,53709.19921875,40530083840.0,442335625216.0,Z_SK0AMV20200102.fde
2020-01-02,11:15:59,53720.5,40705581056.0,444413542400.0,Z_SK0AMV20200102.fde
2020-01-02,11:16:59,53721.0,40880369664.0,446387683328.0,Z_SK0AMV20200102.fde
2020-01-02,11:17:59,53722.69921875,41051230208.0,448404455424.0,Z_SK0AMV20200102.fde
2020-01-02,11:18:59,53729.80078125,41229942784.0,450378366976.0,Z_SK0AMV20200102.fde
2020-01-02,11:19:59,53744.1015625,41426137088.0,452678942720.0,Z_SK0AMV20200102.fde
2020-01-02,11:20:59,53758.0,41617805312.0,454883311616.0,Z_SK0AMV20200102.fde
2020-01-02,11:21:59,53730.40234375,41817980928.0,457258205184.0,Z_SK0AMV20200102.fde
2020-01-02,11:22:59,53710.90234375,42022420480.0,459510513664.0,Z_SK0AMV20200102.fde
2020-01-02,11:23:59,53690.0,42204672000.0,461458243584.0,Z_SK0AMV20200102.fde
2020-01-02,11:24:59,53672.19921875,42396639232.0,463454896128.0,Z_SK0AMV20200102.fde
2020-01-02,11:25:59,53656.6015625,42592165888.0,465544904704.0,Z_SK0AMV20200102.fde
2020-01-02,11:26:59,53638.0,42780667904.0,467618103296.0,Z_SK0AMV20200102.fde
2020-01-02,11:27:59,53618.80078125,42975977472.0,469614592000.0,Z_SK0AMV20200102.fde
2020-01-02,11:28:59,53614.5,43146969088.0,471468212224.0,Z_SK0AMV20200102.fde
2020-01-02,11:29:59,53613.90234375,43358879744.0,473841074176.0,Z_SK0AMV20200102.fde
2020-01-02,13:00:59,53700.30078125,43859218432.0,478635393024.0,Z_SK0AMV20200102.fde
2020-01-02,13:01:59,53710.90234375,44032323584.0,480626180096.0,Z_SK0AMV20200102.fde
2020-01-02,13:02:59,53698.90234375,44197195776.0,482588229632.0,Z_SK0AMV20200102.fde
2020-01-02,13:03:59,53698.90234375,44363292672.0,484475404288.0,Z_SK0AMV20200102.fde
2020-01-02,13:04:59,53711.69921875,44517507072.0,486294126592.0,Z_SK0AMV20200102.fde
2020-01-02,13:05:59,53717.69921875,44689973248.0,488225144832.0,Z_SK0AMV20200102.fde
2020-01-02,13:06:59,53719.80078125,44861624320.0,490098917376.0,Z_SK0AMV20200102.fde
2020-01-02,13:07:59,53720.6015625,45033033728.0,492065783808.0,Z_SK0AMV20200102.fde
2020-01-02,13:08:59,53726.90234375,45199577088.0,494003650560.0,Z_SK0AMV20200102.fde
2020-01-02,13:09:59,53716.30078125,45368139776.0,495981559808.0,Z_SK0AMV20200102.fde
2020-01-02,13:10:59,53679.19921875,45553872896.0,498179899392.0,Z_SK0AMV20200102.fde
2020-01-02,13:11:59,53656.30078125,45767036928.0,500619870208.0,Z_SK0AMV20200102.fde
2020-01-02,13:12:59,53654.30078125,45942702080.0,502677897216.0,Z_SK0AMV20200102.fde
2020-01-02,13:13:59,53643.5,46113918976.0,504667242496.0,Z_SK0AMV20200102.fde
2020-01-02,13:14:59,53622.5,46319579136.0,506893697024.0,Z_SK0AMV20200102.fde
2020-01-02,13:15:59,53618.0,46510247936.0,509071065088.0,Z_SK0AMV20200102.fde
2020-01-02,13:16:59,53626.1015625,46690979840.0,511186993152.0,Z_SK0AMV20200102.fde
2020-01-02,13:17:59,53646.40234375,46891032576.0,513525547008.0,Z_SK0AMV20200102.fde
2020-01-02,13:18:59,53651.90234375,47067783168.0,515491135488.0,Z_SK0AMV20200102.fde
2020-01-02,13:19:59,53658.0,47249633280.0,517521571840.0,Z_SK0AMV20200102.fde
2020-01-02,13:20:59,53662.30078125,47438868480.0,519570784256.0,Z_SK0AMV20200102.fde
2020-01-02,13:21:59,53667.69921875,47620718592.0,521645424640.0,Z_SK0AMV20200102.fde
2020-01-02,13:22:59,53670.5,47805034496.0,523646238720.0,Z_SK0AMV20200102.fde
2020-01-02,13:23:59,53677.1015625,47999336448.0,525750697984.0,Z_SK0AMV20200102.fde
2020-01-02,13:24:59,53686.6015625,48192512000.0,527861940224.0,Z_SK0AMV20200102.fde
2020-01-02,13:25:59,53695.30078125,48395325440.0,529934254080.0,Z_SK0AMV20200102.fde
2020-01-02,13:26:59,53702.69921875,48582987776.0,531999686656.0,Z_SK0AMV20200102.fde
2020-01-02,13:27:59,53694.40234375,48753266688.0,533898231808.0,Z_SK0AMV20200102.fde
2020-01-02,13:28:59,53684.80078125,48930377728.0,535906189312.0,Z_SK0AMV20200102.fde
2020-01-02,13:29:59,53668.80078125,49107734528.0,537828425728.0,Z_SK0AMV20200102.fde
2020-01-02,13:30:59,53662.6015625,49304424448.0,539941765120.0,Z_SK0AMV20200102.fde
2020-01-02,13:31:59,53647.30078125,49491079168.0,541915578368.0,Z_SK0AMV20200102.fde
2020-01-02,13:32:59,53640.1015625,49665654784.0,543793283072.0,Z_SK0AMV20200102.fde
2020-01-02,13:33:59,53636.90234375,49839861760.0,545677246464.0,Z_SK0AMV20200102.fde
2020-01-02,13:34:59,53628.69921875,50012094464.0,547626090496.0,Z_SK0AMV20200102.fde
2020-01-02,13:35:59,53621.80078125,50187964416.0,549502681088.0,Z_SK0AMV20200102.fde
2020-01-02,13:36:59,53625.69921875,50369736704.0,551407714304.0,Z_SK0AMV20200102.fde
2020-01-02,13:37:59,53631.80078125,50543534080.0,553221750784.0,Z_SK0AMV20200102.fde
2020-01-02,13:38:59,53648.6015625,50737414144.0,555261296640.0,Z_SK0AMV20200102.fde
2020-01-02,13:39:59,53666.69921875,50916380672.0,557203783680.0,Z_SK0AMV20200102.fde
2020-01-02,13:40:59,53676.80078125,51090919424.0,559071166464.0,Z_SK0AMV20200102.fde
2020-01-02,13:41:59,53679.1015625,51256344576.0,560968040448.0,Z_SK0AMV20200102.fde
2020-01-02,13:42:59,53682.0,51416834048.0,562768117760.0,Z_SK0AMV20200102.fde
2020-01-02,13:43:59,53681.40234375,51593854976.0,564656865280.0,Z_SK0AMV20200102.fde
2020-01-02,13:44:59,53690.30078125,51787075584.0,566645096448.0,Z_SK0AMV20200102.fde
2020-01-02,13:45:59,53688.40234375,51966328832.0,568493277184.0,Z_SK0AMV20200102.fde
2020-01-02,13:46:59,53694.19921875,52142583808.0,570411253760.0,Z_SK0AMV20200102.fde
2020-01-02,13:47:59,53699.40234375,52316868608.0,572202745856.0,Z_SK0AMV20200102.fde
2020-01-02,13:48:59,53700.80078125,52494282752.0,574027202560.0,Z_SK0AMV20200102.fde
2020-01-02,13:49:59,53704.1015625,52670103552.0,575902056448.0,Z_SK0AMV20200102.fde
2020-01-02,13:50:59,53747.1015625,52925321216.0,578665316352.0,Z_SK0AMV20200102.fde
2020-01-02,13:51:59,53771.19921875,53162254336.0,581178949632.0,Z_SK0AMV20200102.fde
2020-01-02,13:52:59,53767.5,53385519104.0,583576125440.0,Z_SK0AMV20200102.fde
2020-01-02,13:53:59,53749.69921875,53582331904.0,585680748544.0,Z_SK0AMV20200102.fde
2020-01-02,13:54:59,53744.1015625,53747077120.0,587533123584.0,Z_SK0AMV20200102.fde
2020-01-02,13:55:59,53740.30078125,53902213120.0,589292175360.0,Z_SK0AMV20200102.fde
2020-01-02,13:56:59,53733.69921875,54059089920.0,591007907840.0,Z_SK0AMV20200102.fde
2020-01-02,13:57:59,53728.40234375,54212952064.0,592685694976.0,Z_SK0AMV20200102.fde
2020-01-02,13:58:59,53733.90234375,54371758080.0,594380914688.0,Z_SK0AMV20200102.fde
2020-01-02,13:59:59,53754.80078125,54552494080.0,596314292224.0,Z_SK0AMV20200102.fde
2020-01-02,14:00:59,53766.80078125,54772609024.0,598593110016.0,Z_SK0AMV20200102.fde
2020-01-02,14:01:59,53765.5,54964609024.0,600541364224.0,Z_SK0AMV20200102.fde
2020-01-02,14:02:59,53765.40234375,55141412864.0,602406256640.0,Z_SK0AMV20200102.fde
2020-01-02,14:03:59,53746.5,55317241856.0,604282224640.0,Z_SK0AMV20200102.fde
2020-01-02,14:04:59,53737.6015625,55483211776.0,606114152448.0,Z_SK0AMV20200102.fde
2020-01-02,14:05:59,53731.19921875,55652257792.0,607950274560.0,Z_SK0AMV20200102.fde
2020-01-02,14:06:59,53724.6015625,55817523200.0,609792098304.0,Z_SK0AMV20200102.fde
2020-01-02,14:07:59,53707.5,55992340480.0,611657646080.0,Z_SK0AMV20200102.fde
2020-01-02,14:08:59,53689.19921875,56177266688.0,613614682112.0,Z_SK0AMV20200102.fde
2020-01-02,14:09:59,53671.40234375,56359833600.0,615470006272.0,Z_SK0AMV20200102.fde
2020-01-02,14:10:59,53648.90234375,56565313536.0,617649930240.0,Z_SK0AMV20200102.fde
2020-01-02,14:11:59,53637.30078125,56748838912.0,619622563840.0,Z_SK0AMV20200102.fde
2020-01-02,14:12:59,53625.30078125,56914952192.0,621457506304.0,Z_SK0AMV20200102.fde
2020-01-02,14:13:59,53617.30078125,57092218880.0,623350775808.0,Z_SK0AMV20200102.fde
2020-01-02,14:14:59,53613.19921875,57259601920.0,625161273344.0,Z_SK0AMV20200102.fde
2020-01-02,14:15:59,53611.90234375,57431031808.0,627020333056.0,Z_SK0AMV20200102.fde
2020-01-02,14:16:59,53619.19921875,57588498432.0,628789280768.0,Z_SK0AMV20200102.fde
2020-01-02,14:17:59,53623.40234375,57751937024.0,630534766592.0,Z_SK0AMV20200102.fde
2020-01-02,14:18:59,53634.1015625,57926033408.0,632319639552.0,Z_SK0AMV20200102.fde
2020-01-02,14:19:59,53637.69921875,58097672192.0,634090815488.0,Z_SK0AMV20200102.fde
2020-01-02,14:20:59,53631.90234375,58277408768.0,635992539136.0,Z_SK0AMV20200102.fde
2020-01-02,14:21:59,53623.19921875,58445508608.0,637787897856.0,Z_SK0AMV20200102.fde
2020-01-02,14:22:59,53617.80078125,58605899776.0,639489605632.0,Z_SK0AMV20200102.fde
2020-01-02,14:23:59,53621.1015625,58776461312.0,641355415552.0,Z_SK0AMV20200102.fde
2020-01-02,14:24:59,53647.30078125,58977234944.0,643526230016.0,Z_SK0AMV20200102.fde
2020-01-02,14:25:59,53678.69921875,59200561152.0,645932384256.0,Z_SK0AMV20200102.fde
2020-01-02,14:26:59,53684.90234375,59389943808.0,648013152256.0,Z_SK0AMV20200102.fde
2020-01-02,14:27:59,53660.69921875,59588292608.0,650173612032.0,Z_SK0AMV20200102.fde
2020-01-02,14:28:59,53649.40234375,59784851456.0,652273254400.0,Z_SK0AMV20200102.fde
2020-01-02,14:29:59,53651.69921875,59962052608.0,654111145984.0,Z_SK0AMV20200102.fde
2020-01-02,14:30:59,53651.5,60165459968.0,656197812224.0,Z_SK0AMV20200102.fde
2020-01-02,14:31:59,53657.69921875,60362625024.0,658244435968.0,Z_SK0AMV20200102.fde
2020-01-02,14:32:59,53669.0,60570443776.0,660434649088.0,Z_SK0AMV20200102.fde
2020-01-02,14:33:59,53682.40234375,60783812608.0,662750167040.0,Z_SK0AMV20200102.fde
2020-01-02,14:34:59,53686.5,61000159232.0,665000476672.0,Z_SK0AMV20200102.fde
2020-01-02,14:35:59,53676.19921875,61208567808.0,667207008256.0,Z_SK0AMV20200102.fde
2020-01-02,14:36:59,53676.6015625,61415321600.0,669437329408.0,Z_SK0AMV20200102.fde
2020-01-02,14:37:59,53678.5,61628211200.0,671729516544.0,Z_SK0AMV20200102.fde
2020-01-02,14:38:59,53682.90234375,61853114368.0,674121777152.0,Z_SK0AMV20200102.fde
2020-01-02,14:39:59,53669.30078125,62073585664.0,676573085696.0,Z_SK0AMV20200102.fde
2020-01-02,14:40:59,53661.69921875,62327447552.0,679297744896.0,Z_SK0AMV20200102.fde
2020-01-02,14:41:59,53649.1015625,62571167744.0,681944416256.0,Z_SK0AMV20200102.fde
2020-01-02,14:42:59,53641.80078125,62819979264.0,684628115456.0,Z_SK0AMV20200102.fde
2020-01-02,14:43:59,53646.40234375,63076696064.0,687306309632.0,Z_SK0AMV20200102.fde
2020-01-02,14:44:59,53645.30078125,63325118464.0,690006654976.0,Z_SK0AMV20200102.fde
2020-01-02,14:45:59,53654.6015625,63594135552.0,692928512000.0,Z_SK0AMV20200102.fde
2020-01-02,14:46:59,53657.69921875,63866609664.0,695802920960.0,Z_SK0AMV20200102.fde
2020-01-02,14:47:59,53654.6015625,64145661952.0,698654654464.0,Z_SK0AMV20200102.fde
2020-01-02,14:48:59,53654.19921875,64425664512.0,701620486144.0,Z_SK0AMV20200102.fde
2020-01-02,14:49:59,53660.40234375,64719974400.0,704734822400.0,Z_SK0AMV20200102.fde
2020-01-02,14:50:59,53668.5,65049624576.0,708167663616.0,Z_SK0AMV20200102.fde
2020-01-02,14:51:59,53684.19921875,65377914880.0,711580123136.0,Z_SK0AMV20200102.fde
2020-01-02,14:52:59,53697.30078125,65713082368.0,715111989248.0,Z_SK0AMV20200102.fde
2020-01-02,14:53:59,53715.1015625,66082545664.0,719036416000.0,Z_SK0AMV20200102.fde
2020-01-02,14:54:59,53733.19921875,66488020992.0,723211190272.0,Z_SK0AMV20200102.fde
2020-01-02,14:55:59,53750.1015625,66931654656.0,727719936000.0,Z_SK0AMV20200102.fde
2020-01-02,14:56:59,53785.0,67411976192.0,732577792000.0,Z_SK0AMV20200102.fde
2020-01-02,14:57:59,53780.1015625,67530584064.0,733788307456.0,Z_SK0AMV20200102.fde
2020-01-02,14:58:59,53764.1015625,67530584064.0,733788307456.0,Z_SK0AMV20200102.fde
