date,time,amv,volume_candidate,amount_candidate,source_file
2020-12-29,11:20:59,80376.6015625,43551498240.0,545185366016.0,Z_SK0AMV20201229.fde
2020-12-29,11:21:59,80353.6015625,43747782656.0,547678388224.0,Z_SK0AMV20201229.fde
2020-12-29,11:22:59,80278.8046875,43966533632.0,550406389760.0,Z_SK0AMV20201229.fde
2020-12-29,11:23:59,80247.203125,44189421568.0,553222209536.0,Z_SK0AMV20201229.fde
2020-12-29,11:24:59,80221.0,44410851328.0,556069093376.0,Z_SK0AMV20201229.fde
2020-12-29,11:25:59,80275.3046875,44621365248.0,558782742528.0,Z_SK0AMV20201229.fde
2020-12-29,11:26:59,80320.5,44781973504.0,560812916736.0,Z_SK0AMV20201229.fde
2020-12-29,11:27:59,80321.703125,44946055168.0,563036225536.0,Z_SK0AMV20201229.fde
2020-12-29,11:28:59,80306.3984375,45095837696.0,564842266624.0,Z_SK0AMV20201229.fde
2020-12-29,11:29:59,80302.3984375,45238657024.0,566632251392.0,Z_SK0AMV20201229.fde
2020-12-29,13:00:59,80344.0,45639675904.0,571397439488.0,Z_SK0AMV20201229.fde
2020-12-29,13:01:59,80241.3984375,45795676160.0,573505929216.0,Z_SK0AMV20201229.fde
2020-12-29,13:02:59,80234.1015625,45942018048.0,575550717952.0,Z_SK0AMV20201229.fde
2020-12-29,13:03:59,80213.3984375,46083051520.0,577474265088.0,Z_SK0AMV20201229.fde
2020-12-29,13:04:59,80209.3046875,46219239424.0,579325984768.0,Z_SK0AMV20201229.fde
2020-12-29,13:05:59,80173.6015625,46393315328.0,581667782656.0,Z_SK0AMV20201229.fde
2020-12-29,13:06:59,80238.8046875,46553616384.0,583864614912.0,Z_SK0AMV20201229.fde
2020-12-29,13:07:59,80288.0,46696423424.0,586100375552.0,Z_SK0AMV20201229.fde
2020-12-29,13:08:59,80296.6015625,46837358592.0,588051513344.0,Z_SK0AMV20201229.fde
2020-12-29,13:09:59,80299.5,46968602624.0,589919092736.0,Z_SK0AMV20201229.fde
2020-12-29,13:10:59,80314.0,47106543616.0,591910076416.0,Z_SK0AMV20201229.fde
2020-12-29,13:11:59,80296.203125,47238111232.0,593760354304.0,Z_SK0AMV20201229.fde
2020-12-29,13:12:59,80301.1015625,47371988992.0,595598639104.0,Z_SK0AMV20201229.fde
2020-12-29,13:13:59,80304.703125,47515086848.0,597542633472.0,Z_SK0AMV20201229.fde
2020-12-29,13:14:59,80246.1015625,47681245184.0,599724457984.0,Z_SK0AMV20201229.fde
2020-12-29,13:15:59,80233.3046875,47828357120.0,601651544064.0,Z_SK0AMV20201229.fde
2020-12-29,13:16:59,80184.1015625,47981572096.0,603828912128.0,Z_SK0AMV20201229.fde
2020-12-29,13:17:59,80236.8046875,48136925184.0,605990944768.0,Z_SK0AMV20201229.fde
2020-12-29,13:18:59,80277.0,48283996160.0,608026624000.0,Z_SK0AMV20201229.fde
2020-12-29,13:19:59,80255.8046875,48418156544.0,609902592000.0,Z_SK0AMV20201229.fde
2020-12-29,13:20:59,80241.0,48550133760.0,611629400064.0,Z_SK0AMV20201229.fde
2020-12-29,13:21:59,80249.0,48675467264.0,613472927744.0,Z_SK0AMV20201229.fde
2020-12-29,13:22:59,80263.703125,48809496576.0,615367114752.0,Z_SK0AMV20201229.fde
2020-12-29,13:23:59,80278.0,48945889280.0,617251274752.0,Z_SK0AMV20201229.fde
2020-12-29,13:24:59,80234.3046875,49086013440.0,619226529792.0,Z_SK0AMV20201229.fde
2020-12-29,13:25:59,80211.3984375,49222418432.0,621030277120.0,Z_SK0AMV20201229.fde
2020-12-29,13:26:59,80214.5,49403232256.0,623018180608.0,Z_SK0AMV20201229.fde
2020-12-29,13:27:59,80226.5,49584799744.0,625057726464.0,Z_SK0AMV20201229.fde
2020-12-29,13:28:59,80256.8046875,49762254848.0,627185942528.0,Z_SK0AMV20201229.fde
2020-12-29,13:29:59,80276.1015625,49938153472.0,629325168640.0,Z_SK0AMV20201229.fde
2020-12-29,13:30:59,80222.203125,50151206912.0,631850336256.0,Z_SK0AMV20201229.fde
2020-12-29,13:31:59,80204.1015625,50308698112.0,633821855744.0,Z_SK0AMV20201229.fde
2020-12-29,13:32:59,80180.8046875,50468790272.0,635822407680.0,Z_SK0AMV20201229.fde
2020-12-29,13:33:59,80134.1015625,50648539136.0,638082351104.0,Z_SK0AMV20201229.fde
2020-12-29,13:34:59,80149.8984375,50813210624.0,640269811712.0,Z_SK0AMV20201229.fde
2020-12-29,13:35:59,80171.1015625,50980970496.0,642392588288.0,Z_SK0AMV20201229.fde
2020-12-29,13:36:59,80185.1015625,51143053312.0,644405460992.0,Z_SK0AMV20201229.fde
2020-12-29,13:37:59,80169.1015625,51313704960.0,646499336192.0,Z_SK0AMV20201229.fde
2020-12-29,13:38:59,80137.3984375,51485839360.0,648579121152.0,Z_SK0AMV20201229.fde
2020-12-29,13:39:59,80104.1015625,51661438976.0,650687873024.0,Z_SK0AMV20201229.fde
2020-12-29,13:40:59,80136.8984375,51838210048.0,652897812480.0,Z_SK0AMV20201229.fde
2020-12-29,13:41:59,80107.6015625,51996434432.0,654918418432.0,Z_SK0AMV20201229.fde
2020-12-29,13:42:59,80067.0,52155015168.0,657002856448.0,Z_SK0AMV20201229.fde
2020-12-29,13:43:59,80025.3984375,52306829312.0,658974441472.0,Z_SK0AMV20201229.fde
2020-12-29,13:44:59,80004.5,52460507136.0,661009334272.0,Z_SK0AMV20201229.fde
2020-12-29,13:45:59,79959.1015625,52642271232.0,663343464448.0,Z_SK0AMV20201229.fde
2020-12-29,13:46:59,79923.3046875,52820209664.0,665641156608.0,Z_SK0AMV20201229.fde
2020-12-29,13:47:59,79895.8984375,53003415552.0,668064481280.0,Z_SK0AMV20201229.fde
2020-12-29,13:48:59,79855.703125,53194432512.0,670418206720.0,Z_SK0AMV20201229.fde
2020-12-29,13:49:59,79895.6015625,53394292736.0,672922664960.0,Z_SK0AMV20201229.fde
2020-12-29,13:50:59,79887.0,53551439872.0,674913124352.0,Z_SK0AMV20201229.fde
2020-12-29,13:51:59,79872.0,53714214912.0,676993499136.0,Z_SK0AMV20201229.fde
2020-12-29,13:52:59,79888.8046875,53869518848.0,679081148416.0,Z_SK0AMV20201229.fde
2020-12-29,13:53:59,79857.5,54026379264.0,681174958080.0,Z_SK0AMV20201229.fde
2020-12-29,13:54:59,79821.3046875,54189662208.0,683301470208.0,Z_SK0AMV20201229.fde
2020-12-29,13:55:59,79814.3046875,54386495488.0,685623345152.0,Z_SK0AMV20201229.fde
2020-12-29,13:56:59,79789.6015625,54570532864.0,687874244608.0,Z_SK0AMV20201229.fde
2020-12-29,13:57:59,79743.3984375,54762733568.0,690246320128.0,Z_SK0AMV20201229.fde
2020-12-29,13:58:59,79702.3984375,54962458624.0,692714799104.0,Z_SK0AMV20201229.fde
2020-12-29,13:59:59,79710.3984375,55160926208.0,695239835648.0,Z_SK0AMV20201229.fde
2020-12-29,14:00:59,79694.8984375,55347675136.0,697666895872.0,Z_SK0AMV20201229.fde
2020-12-29,14:01:59,79642.203125,55533821952.0,700181970944.0,Z_SK0AMV20201229.fde
2020-12-29,14:02:59,79648.3046875,55714590720.0,702660476928.0,Z_SK0AMV20201229.fde
2020-12-29,14:03:59,79626.1015625,55879262208.0,704780304384.0,Z_SK0AMV20201229.fde
2020-12-29,14:04:59,79543.3984375,56081371136.0,707461316608.0,Z_SK0AMV20201229.fde
2020-12-29,14:05:59,79493.5,56318267392.0,710481543168.0,Z_SK0AMV20201229.fde
2020-12-29,14:06:59,79454.0,56550842368.0,713399009280.0,Z_SK0AMV20201229.fde
2020-12-29,14:07:59,79496.3984375,56785350656.0,716467929088.0,Z_SK0AMV20201229.fde
2020-12-29,14:08:59,79506.6015625,56959655936.0,718812610560.0,Z_SK0AMV20201229.fde
2020-12-29,14:09:59,79456.1015625,57120923648.0,721006231552.0,Z_SK0AMV20201229.fde
2020-12-29,14:10:59,79396.3046875,57310187520.0,723461668864.0,Z_SK0AMV20201229.fde
2020-12-29,14:11:59,79390.1015625,57502638080.0,725910814720.0,Z_SK0AMV20201229.fde
2020-12-29,14:12:59,79391.6015625,57684295680.0,728318869504.0,Z_SK0AMV20201229.fde
2020-12-29,14:13:59,79392.1015625,57851793408.0,730512556032.0,Z_SK0AMV20201229.fde
2020-12-29,14:14:59,79398.3984375,57995956224.0,732496723968.0,Z_SK0AMV20201229.fde
2020-12-29,14:15:59,79506.3984375,58197426176.0,735173148672.0,Z_SK0AMV20201229.fde
2020-12-29,14:16:59,79544.6015625,58372063232.0,737383677952.0,Z_SK0AMV20201229.fde
2020-12-29,14:17:59,79541.203125,58515853312.0,739300737024.0,Z_SK0AMV20201229.fde
2020-12-29,14:18:59,79510.5,58656894976.0,741218779136.0,Z_SK0AMV20201229.fde
2020-12-29,14:19:59,79490.6015625,58787340288.0,742918520832.0,Z_SK0AMV20201229.fde
2020-12-29,14:20:59,79499.8984375,58925953024.0,744763686912.0,Z_SK0AMV20201229.fde
2020-12-29,14:21:59,79502.8984375,59056922624.0,746529292288.0,Z_SK0AMV20201229.fde
2020-12-29,14:22:59,79449.0,59204935680.0,748543082496.0,Z_SK0AMV20201229.fde
2020-12-29,14:23:59,79408.8046875,59348045824.0,750487732224.0,Z_SK0AMV20201229.fde
2020-12-29,14:24:59,79365.6015625,59504238592.0,752581148672.0,Z_SK0AMV20201229.fde
2020-12-29,14:25:59,79344.0,59659067392.0,754649530368.0,Z_SK0AMV20201229.fde
2020-12-29,14:26:59,79301.8046875,59827499008.0,756810252288.0,Z_SK0AMV20201229.fde
2020-12-29,14:27:59,79296.703125,60005912576.0,759146872832.0,Z_SK0AMV20201229.fde
2020-12-29,14:28:59,79264.703125,60175622144.0,761395609600.0,Z_SK0AMV20201229.fde
2020-12-29,14:29:59,79229.5,60376584192.0,763875360768.0,Z_SK0AMV20201229.fde
2020-12-29,14:30:59,79275.6015625,60698865664.0,767524732928.0,Z_SK0AMV20201229.fde
2020-12-29,14:31:59,79308.1015625,60924788736.0,770261254144.0,Z_SK0AMV20201229.fde
2020-12-29,14:32:59,79262.6015625,61141204992.0,772902223872.0,Z_SK0AMV20201229.fde
2020-12-29,14:33:59,79226.203125,61351796736.0,775473790976.0,Z_SK0AMV20201229.fde
2020-12-29,14:34:59,79194.8046875,61558484992.0,778039918592.0,Z_SK0AMV20201229.fde
2020-12-29,14:35:59,79180.3984375,61772161024.0,780676104192.0,Z_SK0AMV20201229.fde
2020-12-29,14:36:59,79186.5,61973581824.0,783246032896.0,Z_SK0AMV20201229.fde
2020-12-29,14:37:59,79131.3046875,62201434112.0,785960992768.0,Z_SK0AMV20201229.fde
2020-12-29,14:38:59,79143.3984375,62445412352.0,788964245504.0,Z_SK0AMV20201229.fde
2020-12-29,14:39:59,79136.0,62670356480.0,791669899264.0,Z_SK0AMV20201229.fde
2020-12-29,14:40:59,79083.3984375,62933536768.0,794895712256.0,Z_SK0AMV20201229.fde
2020-12-29,14:41:59,79113.3046875,63207354368.0,798174347264.0,Z_SK0AMV20201229.fde
2020-12-29,14:42:59,79130.3984375,63437688832.0,800990625792.0,Z_SK0AMV20201229.fde
2020-12-29,14:43:59,79143.1015625,63654641664.0,803646472192.0,Z_SK0AMV20201229.fde
2020-12-29,14:44:59,79178.5,63881371648.0,806540410880.0,Z_SK0AMV20201229.fde
2020-12-29,14:45:59,79214.6015625,64116465664.0,809505390592.0,Z_SK0AMV20201229.fde
2020-12-29,14:46:59,79216.8046875,64331505664.0,812201410560.0,Z_SK0AMV20201229.fde
2020-12-29,14:47:59,79210.6015625,64543764480.0,814845132800.0,Z_SK0AMV20201229.fde
2020-12-29,14:48:59,79197.6015625,64773971968.0,817731534848.0,Z_SK0AMV20201229.fde
2020-12-29,14:49:59,79192.703125,65004290048.0,820619837440.0,Z_SK0AMV20201229.fde
2020-12-29,14:50:59,79162.703125,65291489280.0,824078434304.0,Z_SK0AMV20201229.fde
2020-12-29,14:51:59,79131.5,65591013376.0,827752448000.0,Z_SK0AMV20201229.fde
2020-12-29,14:52:59,79106.8046875,65918689280.0,831862603776.0,Z_SK0AMV20201229.fde
2020-12-29,14:53:59,79107.3984375,66289881088.0,836198072320.0,Z_SK0AMV20201229.fde
2020-12-29,14:54:59,79108.8046875,66642509824.0,840405155840.0,Z_SK0AMV20201229.fde
2020-12-29,14:55:59,79134.1015625,67047882752.0,845081018368.0,Z_SK0AMV20201229.fde
2020-12-29,14:56:59,79161.5,67487072256.0,850114707456.0,Z_SK0AMV20201229.fde
2020-12-29,14:57:59,79139.5,67513982976.0,850441732096.0,Z_SK0AMV20201229.fde
2020-12-29,14:58:59,79115.1015625,67513982976.0,850441732096.0,Z_SK0AMV20201229.fde
