date,time,amv,volume_candidate,amount_candidate,source_file
2023-08-14,10:11:59,78698.8984375,25463787520.0,283930394624.0,Z_SK0AMV20230814.fde
2023-08-14,10:12:59,78653.8046875,25705345024.0,286805327872.0,Z_SK0AMV20230814.fde
2023-08-14,10:13:59,78621.3984375,25958840320.0,289588314112.0,Z_SK0AMV20230814.fde
2023-08-14,10:14:59,78570.8984375,26233958400.0,292726505472.0,Z_SK0AMV20230814.fde
2023-08-14,10:15:59,78646.5,26546137088.0,296318238720.0,Z_SK0AMV20230814.fde
2023-08-14,10:16:59,78641.8046875,26794016768.0,299214143488.0,Z_SK0AMV20230814.fde
2023-08-14,10:17:59,78597.8046875,27014096896.0,301992804352.0,Z_SK0AMV20230814.fde
2023-08-14,10:18:59,78611.5,27236847616.0,304823599104.0,Z_SK0AMV20230814.fde
2023-08-14,10:19:59,78618.0,27422291968.0,307242303488.0,Z_SK0AMV20230814.fde
2023-08-14,10:20:59,78614.0,27604781056.0,309712977920.0,Z_SK0AMV20230814.fde
2023-08-14,10:21:59,78619.8046875,27793915904.0,312184176640.0,Z_SK0AMV20230814.fde
2023-08-14,10:22:59,78701.203125,28029077504.0,315078115328.0,Z_SK0AMV20230814.fde
2023-08-14,10:23:59,78738.3046875,28238295040.0,317737730048.0,Z_SK0AMV20230814.fde
2023-08-14,10:24:59,78765.3046875,28456306688.0,320461701120.0,Z_SK0AMV20230814.fde
2023-08-14,10:25:59,78752.6015625,28666759168.0,323196715008.0,Z_SK0AMV20230814.fde
2023-08-14,10:26:59,78750.703125,28853366784.0,325635801088.0,Z_SK0AMV20230814.fde
2023-08-14,10:27:59,78742.8046875,29039773696.0,328086355968.0,Z_SK0AMV20230814.fde
2023-08-14,10:28:59,78695.703125,29246447616.0,330714415104.0,Z_SK0AMV20230814.fde
2023-08-14,10:29:59,78667.703125,29471084544.0,333352402944.0,Z_SK0AMV20230814.fde
2023-08-14,10:30:59,78656.8046875,29674764288.0,335978496000.0,Z_SK0AMV20230814.fde
2023-08-14,10:31:59,78622.8046875,29856387072.0,338214715392.0,Z_SK0AMV20230814.fde
2023-08-14,10:32:59,78604.8046875,30060771328.0,340634632192.0,Z_SK0AMV20230814.fde
2023-08-14,10:33:59,78563.8046875,30246051840.0,342986915840.0,Z_SK0AMV20230814.fde
2023-08-14,10:34:59,78565.1015625,30414370816.0,345114902528.0,Z_SK0AMV20230814.fde
2023-08-14,10:35:59,78527.1015625,30578268160.0,347142815744.0,Z_SK0AMV20230814.fde
2023-08-14,10:36:59,78509.703125,30744449024.0,349243375616.0,Z_SK0AMV20230814.fde
2023-08-14,10:37:59,78500.203125,30900412416.0,351207358464.0,Z_SK0AMV20230814.fde
2023-08-14,10:38:59,78540.8984375,31075287040.0,353533526016.0,Z_SK0AMV20230814.fde
2023-08-14,10:39:59,78539.3984375,31226525696.0,355415326720.0,Z_SK0AMV20230814.fde
2023-08-14,10:40:59,78528.3984375,31380606976.0,357272944640.0,Z_SK0AMV20230814.fde
2023-08-14,10:41:59,78504.203125,31544102912.0,359235846144.0,Z_SK0AMV20230814.fde
2023-08-14,10:42:59,78474.3046875,31718864896.0,361456730112.0,Z_SK0AMV20230814.fde
2023-08-14,10:43:59,78441.203125,31888547840.0,363507515392.0,Z_SK0AMV20230814.fde
2023-08-14,10:44:59,78457.8046875,32113350656.0,366210416640.0,Z_SK0AMV20230814.fde
2023-08-14,10:45:59,78385.3984375,32377421824.0,368966762496.0,Z_SK0AMV20230814.fde
2023-08-14,10:46:59,78360.1015625,32684873728.0,372006617088.0,Z_SK0AMV20230814.fde
2023-08-14,10:47:59,78359.703125,32863623168.0,374077652992.0,Z_SK0AMV20230814.fde
2023-08-14,10:48:59,78368.703125,33047527424.0,376201478144.0,Z_SK0AMV20230814.fde
2023-08-14,10:49:59,78325.3984375,33233315840.0,378442481664.0,Z_SK0AMV20230814.fde
2023-08-14,10:50:59,78306.0,33399681024.0,380512829440.0,Z_SK0AMV20230814.fde
2023-08-14,10:51:59,78293.8046875,33561491456.0,382478647296.0,Z_SK0AMV20230814.fde
2023-08-14,10:52:59,78295.6015625,33726078976.0,384486768640.0,Z_SK0AMV20230814.fde
2023-08-14,10:53:59,78281.1015625,33869410304.0,386262958080.0,Z_SK0AMV20230814.fde
2023-08-14,10:54:59,78295.0,34013868032.0,388105338880.0,Z_SK0AMV20230814.fde
2023-08-14,10:55:59,78278.203125,34152116224.0,389901352960.0,Z_SK0AMV20230814.fde
2023-08-14,10:56:59,78223.203125,34318755840.0,391893450752.0,Z_SK0AMV20230814.fde
2023-08-14,10:57:59,78207.3046875,34458243072.0,393591488512.0,Z_SK0AMV20230814.fde
2023-08-14,10:58:59,78175.8984375,34594865152.0,395187322880.0,Z_SK0AMV20230814.fde
2023-08-14,10:59:59,78196.703125,34762506240.0,397116735488.0,Z_SK0AMV20230814.fde
2023-08-14,11:00:59,78182.8984375,34907459584.0,398925627392.0,Z_SK0AMV20230814.fde
2023-08-14,11:01:59,78134.3046875,35085250560.0,400995319808.0,Z_SK0AMV20230814.fde
2023-08-14,11:02:59,78085.3046875,35235708928.0,402653872128.0,Z_SK0AMV20230814.fde
2023-08-14,11:03:59,78089.8046875,35416530944.0,404636598272.0,Z_SK0AMV20230814.fde
2023-08-14,11:04:59,78086.5,35565727744.0,406228992000.0,Z_SK0AMV20230814.fde
2023-08-14,11:05:59,78050.0,35720708096.0,408016093184.0,Z_SK0AMV20230814.fde
2023-08-14,11:06:59,78009.3046875,35933114368.0,410180550656.0,Z_SK0AMV20230814.fde
2023-08-14,11:07:59,77953.5,36230225920.0,412944334848.0,Z_SK0AMV20230814.fde
2023-08-14,11:08:59,77916.5,36434952192.0,415198380032.0,Z_SK0AMV20230814.fde
2023-08-14,11:09:59,77913.6015625,36648345600.0,417678163968.0,Z_SK0AMV20230814.fde
2023-08-14,11:10:59,77896.1015625,36815306752.0,419655614464.0,Z_SK0AMV20230814.fde
2023-08-14,11:11:59,77861.6015625,37019766784.0,422000132096.0,Z_SK0AMV20230814.fde
2023-08-14,11:12:59,77839.5,37202214912.0,424301199360.0,Z_SK0AMV20230814.fde
2023-08-14,11:13:59,77835.1015625,37373030400.0,426423189504.0,Z_SK0AMV20230814.fde
2023-08-14,11:14:59,77823.3984375,37516361728.0,428275793920.0,Z_SK0AMV20230814.fde
2023-08-14,11:15:59,77846.703125,37678845952.0,430259109888.0,Z_SK0AMV20230814.fde
2023-08-14,11:16:59,77906.0,37859880960.0,432363732992.0,Z_SK0AMV20230814.fde
2023-08-14,11:17:59,77920.703125,38004895744.0,434046435328.0,Z_SK0AMV20230814.fde
2023-08-14,11:18:59,77970.6015625,38164144128.0,435914080256.0,Z_SK0AMV20230814.fde
2023-08-14,11:19:59,78012.5,38337720320.0,437864366080.0,Z_SK0AMV20230814.fde
2023-08-14,11:20:59,78107.3984375,38542630912.0,440342151168.0,Z_SK0AMV20230814.fde
2023-08-14,11:21:59,78097.8046875,38706225152.0,442358169600.0,Z_SK0AMV20230814.fde
2023-08-14,11:22:59,78111.3984375,38848172032.0,443997650944.0,Z_SK0AMV20230814.fde
2023-08-14,11:23:59,78140.6015625,39042252800.0,446178820096.0,Z_SK0AMV20230814.fde
2023-08-14,11:24:59,78088.203125,39184379904.0,447871877120.0,Z_SK0AMV20230814.fde
2023-08-14,11:25:59,78095.0,39369289728.0,450037481472.0,Z_SK0AMV20230814.fde
2023-08-14,11:26:59,78193.3046875,39615504384.0,452857987072.0,Z_SK0AMV20230814.fde
2023-08-14,11:27:59,78214.1015625,39855452160.0,455459995648.0,Z_SK0AMV20230814.fde
2023-08-14,11:28:59,78155.3984375,40023605248.0,457452257280.0,Z_SK0AMV20230814.fde
2023-08-14,11:29:59,78100.3984375,40268017664.0,460207128576.0,Z_SK0AMV20230814.fde
2023-08-14,13:00:59,78059.3984375,40641564672.0,464098787328.0,Z_SK0AMV20230814.fde
2023-08-14,13:01:59,77957.3984375,40844181504.0,466420203520.0,Z_SK0AMV20230814.fde
2023-08-14,13:02:59,77960.5,40989302784.0,468057686016.0,Z_SK0AMV20230814.fde
2023-08-14,13:03:59,78026.8046875,41123835904.0,469749432320.0,Z_SK0AMV20230814.fde
2023-08-14,13:04:59,78108.6015625,41340297216.0,472175247360.0,Z_SK0AMV20230814.fde
2023-08-14,13:05:59,78152.3046875,41508151296.0,474312146944.0,Z_SK0AMV20230814.fde
2023-08-14,13:06:59,78161.0,41674596352.0,476417425408.0,Z_SK0AMV20230814.fde
2023-08-14,13:07:59,78112.3046875,41820069888.0,478259773440.0,Z_SK0AMV20230814.fde
2023-08-14,13:08:59,78128.8984375,41957257216.0,480047726592.0,Z_SK0AMV20230814.fde
2023-08-14,13:09:59,78044.1015625,42099265536.0,481820508160.0,Z_SK0AMV20230814.fde
2023-08-14,13:10:59,78026.8984375,42213441536.0,483177234432.0,Z_SK0AMV20230814.fde
2023-08-14,13:11:59,77995.703125,42328969216.0,484586389504.0,Z_SK0AMV20230814.fde
2023-08-14,13:12:59,78024.3984375,42460524544.0,486122389504.0,Z_SK0AMV20230814.fde
2023-08-14,13:13:59,78034.5,42594795520.0,487648722944.0,Z_SK0AMV20230814.fde
2023-08-14,13:14:59,77985.3984375,42721640448.0,489083371520.0,Z_SK0AMV20230814.fde
2023-08-14,13:15:59,77950.703125,42845757440.0,490527064064.0,Z_SK0AMV20230814.fde
2023-08-14,13:16:59,77927.3984375,42967773184.0,492009717760.0,Z_SK0AMV20230814.fde
2023-08-14,13:17:59,77917.8046875,43072172032.0,493352157184.0,Z_SK0AMV20230814.fde
2023-08-14,13:18:59,77891.6015625,43182391296.0,494697676800.0,Z_SK0AMV20230814.fde
2023-08-14,13:19:59,77817.3046875,43362824192.0,496581705728.0,Z_SK0AMV20230814.fde
2023-08-14,13:20:59,77800.3046875,43496886272.0,498120458240.0,Z_SK0AMV20230814.fde
2023-08-14,13:21:59,77782.6015625,43617521664.0,499573555200.0,Z_SK0AMV20230814.fde
2023-08-14,13:22:59,77780.1015625,43738894336.0,501045264384.0,Z_SK0AMV20230814.fde
2023-08-14,13:23:59,77837.3984375,43874086912.0,502690971648.0,Z_SK0AMV20230814.fde
2023-08-14,13:24:59,77839.3046875,43993190400.0,504091574272.0,Z_SK0AMV20230814.fde
2023-08-14,13:25:59,77793.3046875,44121645056.0,505661816832.0,Z_SK0AMV20230814.fde
2023-08-14,13:26:59,77808.203125,44235505664.0,507061370880.0,Z_SK0AMV20230814.fde
2023-08-14,13:27:59,77807.1015625,44339068928.0,508380151808.0,Z_SK0AMV20230814.fde
2023-08-14,13:28:59,77811.203125,44442415104.0,509638672384.0,Z_SK0AMV20230814.fde
2023-08-14,13:29:59,77810.8984375,44557930496.0,511012962304.0,Z_SK0AMV20230814.fde
2023-08-14,13:30:59,77821.1015625,44725190656.0,513159397376.0,Z_SK0AMV20230814.fde
2023-08-14,13:31:59,77824.5,44882042880.0,515034447872.0,Z_SK0AMV20230814.fde
2023-08-14,13:32:59,77765.703125,45034487808.0,516789698560.0,Z_SK0AMV20230814.fde
2023-08-14,13:33:59,77749.3984375,45177409536.0,518415843328.0,Z_SK0AMV20230814.fde
2023-08-14,13:34:59,77723.703125,45293535232.0,519811530752.0,Z_SK0AMV20230814.fde
2023-08-14,13:35:59,77703.8984375,45394046976.0,521028042752.0,Z_SK0AMV20230814.fde
2023-08-14,13:36:59,77726.3984375,45500985344.0,522409246720.0,Z_SK0AMV20230814.fde
2023-08-14,13:37:59,77761.703125,45663252480.0,524122783744.0,Z_SK0AMV20230814.fde
2023-08-14,13:38:59,77745.3046875,45792804864.0,525717635072.0,Z_SK0AMV20230814.fde
2023-08-14,13:39:59,77748.3046875,45913600000.0,527131869184.0,Z_SK0AMV20230814.fde
2023-08-14,13:40:59,77822.8046875,46172459008.0,529603690496.0,Z_SK0AMV20230814.fde
2023-08-14,13:41:59,77837.3984375,46409883648.0,532048805888.0,Z_SK0AMV20230814.fde
2023-08-14,13:42:59,77859.203125,46594912256.0,534133374976.0,Z_SK0AMV20230814.fde
2023-08-14,13:43:59,77874.203125,46775836672.0,536144871424.0,Z_SK0AMV20230814.fde
2023-08-14,13:44:59,77844.203125,46972383232.0,538337116160.0,Z_SK0AMV20230814.fde
2023-08-14,13:45:59,77796.5,47141146624.0,540286386176.0,Z_SK0AMV20230814.fde
2023-08-14,13:46:59,77725.1015625,47329193984.0,542438686720.0,Z_SK0AMV20230814.fde
2023-08-14,13:47:59,77751.8984375,47456190464.0,543974883328.0,Z_SK0AMV20230814.fde
2023-08-14,13:48:59,77777.6015625,47610646528.0,545603125248.0,Z_SK0AMV20230814.fde
2023-08-14,13:49:59,77754.203125,47734976512.0,547063595008.0,Z_SK0AMV20230814.fde
2023-08-14,13:50:59,77786.6015625,47892307968.0,548909809664.0,Z_SK0AMV20230814.fde
2023-08-14,13:51:59,77831.703125,48128622592.0,551210909696.0,Z_SK0AMV20230814.fde
2023-08-14,13:52:59,77843.6015625,48311484416.0,553114009600.0,Z_SK0AMV20230814.fde
2023-08-14,13:53:59,77812.1015625,48500916224.0,555250483200.0,Z_SK0AMV20230814.fde
2023-08-14,13:54:59,77812.8046875,48643055616.0,556934692864.0,Z_SK0AMV20230814.fde
2023-08-14,13:55:59,77856.8046875,48882823168.0,559286452224.0,Z_SK0AMV20230814.fde
2023-08-14,13:56:59,77849.703125,49088196608.0,561526276096.0,Z_SK0AMV20230814.fde
2023-08-14,13:57:59,77886.703125,49283850240.0,563591446528.0,Z_SK0AMV20230814.fde
2023-08-14,13:58:59,77937.5,49576689664.0,566198730752.0,Z_SK0AMV20230814.fde
2023-08-14,13:59:59,77950.1015625,49862332416.0,569195954176.0,Z_SK0AMV20230814.fde
2023-08-14,14:00:59,77954.8984375,50102112256.0,571752710144.0,Z_SK0AMV20230814.fde
2023-08-14,14:01:59,77924.8046875,50336931840.0,574338629632.0,Z_SK0AMV20230814.fde
2023-08-14,14:02:59,77906.5,50527559680.0,576575569920.0,Z_SK0AMV20230814.fde
2023-08-14,14:03:59,77919.703125,50717880320.0,578772729856.0,Z_SK0AMV20230814.fde
2023-08-14,14:04:59,77905.0,50876788736.0,580711022592.0,Z_SK0AMV20230814.fde
2023-08-14,14:05:59,77871.5,51058479104.0,582764462080.0,Z_SK0AMV20230814.fde
2023-08-14,14:06:59,77825.203125,51259191296.0,584946614272.0,Z_SK0AMV20230814.fde
2023-08-14,14:07:59,77804.203125,51453378560.0,587178180608.0,Z_SK0AMV20230814.fde
2023-08-14,14:08:59,77880.3046875,51687591936.0,589723074560.0,Z_SK0AMV20230814.fde
2023-08-14,14:09:59,77934.203125,51927183360.0,592537780224.0,Z_SK0AMV20230814.fde
2023-08-14,14:10:59,77921.5,52159340544.0,595131170816.0,Z_SK0AMV20230814.fde
2023-08-14,14:11:59,77920.8984375,52348317696.0,597411627008.0,Z_SK0AMV20230814.fde
2023-08-14,14:12:59,77920.3046875,52535365632.0,599551508480.0,Z_SK0AMV20230814.fde
2023-08-14,14:13:59,77966.3046875,52756033536.0,602185924608.0,Z_SK0AMV20230814.fde
2023-08-14,14:14:59,78033.0,53046566912.0,605451386880.0,Z_SK0AMV20230814.fde
2023-08-14,14:15:59,78049.0,53301710848.0,608715210752.0,Z_SK0AMV20230814.fde
2023-08-14,14:16:59,78039.5,53528973312.0,611666100224.0,Z_SK0AMV20230814.fde
2023-08-14,14:17:59,78052.3984375,53718650880.0,614211584000.0,Z_SK0AMV20230814.fde
2023-08-14,14:18:59,78024.3984375,53936427008.0,617026224128.0,Z_SK0AMV20230814.fde
2023-08-14,14:19:59,77999.0,54173618176.0,619866488832.0,Z_SK0AMV20230814.fde
2023-08-14,14:20:59,77974.3984375,54357893120.0,622068826112.0,Z_SK0AMV20230814.fde
2023-08-14,14:21:59,77955.203125,54551953408.0,624540123136.0,Z_SK0AMV20230814.fde
2023-08-14,14:22:59,77945.5,54723764224.0,626721226752.0,Z_SK0AMV20230814.fde
2023-08-14,14:23:59,78005.3984375,54940069888.0,629465677824.0,Z_SK0AMV20230814.fde
2023-08-14,14:24:59,78021.0,55170842624.0,632401494016.0,Z_SK0AMV20230814.fde
2023-08-14,14:25:59,77999.6015625,55347257344.0,634705870848.0,Z_SK0AMV20230814.fde
2023-08-14,14:26:59,78008.1015625,55526010880.0,637021061120.0,Z_SK0AMV20230814.fde
2023-08-14,14:27:59,78021.203125,55725797376.0,639448645632.0,Z_SK0AMV20230814.fde
2023-08-14,14:28:59,77994.8046875,55932702720.0,642134310912.0,Z_SK0AMV20230814.fde
2023-08-14,14:29:59,77994.1015625,56152440832.0,644673634304.0,Z_SK0AMV20230814.fde
2023-08-14,14:30:59,77962.8984375,56389267456.0,647652769792.0,Z_SK0AMV20230814.fde
2023-08-14,14:31:59,77946.703125,56596148224.0,650114629632.0,Z_SK0AMV20230814.fde
2023-08-14,14:32:59,77938.3984375,56795967488.0,652524191744.0,Z_SK0AMV20230814.fde
2023-08-14,14:33:59,77875.3984375,57101598720.0,655706423296.0,Z_SK0AMV20230814.fde
2023-08-14,14:34:59,77892.6015625,57329426432.0,658348834816.0,Z_SK0AMV20230814.fde
2023-08-14,14:35:59,77937.1015625,57547665408.0,660939931648.0,Z_SK0AMV20230814.fde
2023-08-14,14:36:59,77949.703125,57771778048.0,663540662272.0,Z_SK0AMV20230814.fde
2023-08-14,14:37:59,78012.703125,58008748032.0,666454261760.0,Z_SK0AMV20230814.fde
2023-08-14,14:38:59,78018.203125,58247860224.0,669517676544.0,Z_SK0AMV20230814.fde
2023-08-14,14:39:59,78025.8046875,58459623424.0,672170835968.0,Z_SK0AMV20230814.fde
2023-08-14,14:40:59,78010.6015625,58683969536.0,674959785984.0,Z_SK0AMV20230814.fde
2023-08-14,14:41:59,77997.8984375,58899988480.0,677614321664.0,Z_SK0AMV20230814.fde
2023-08-14,14:42:59,77977.8046875,59133767680.0,680344748032.0,Z_SK0AMV20230814.fde
2023-08-14,14:43:59,77940.703125,59374673920.0,683147395072.0,Z_SK0AMV20230814.fde
2023-08-14,14:44:59,77930.8984375,59640877056.0,686253735936.0,Z_SK0AMV20230814.fde
2023-08-14,14:45:59,77927.3984375,59893112832.0,689194795008.0,Z_SK0AMV20230814.fde
2023-08-14,14:46:59,77916.8984375,60172025856.0,692525727744.0,Z_SK0AMV20230814.fde
2023-08-14,14:47:59,77900.203125,60439822336.0,695794204672.0,Z_SK0AMV20230814.fde
2023-08-14,14:48:59,77903.1015625,60702289920.0,698847985664.0,Z_SK0AMV20230814.fde
2023-08-14,14:49:59,77904.1015625,60975525888.0,702036967424.0,Z_SK0AMV20230814.fde
2023-08-14,14:50:59,77914.0,61282807808.0,705492353024.0,Z_SK0AMV20230814.fde
2023-08-14,14:51:59,77923.703125,61585809408.0,709058166784.0,Z_SK0AMV20230814.fde
2023-08-14,14:52:59,77936.0,61892644864.0,712557789184.0,Z_SK0AMV20230814.fde
2023-08-14,14:53:59,77936.3984375,62227283968.0,716303630336.0,Z_SK0AMV20230814.fde
2023-08-14,14:54:59,77945.8046875,62580051968.0,720136896512.0,Z_SK0AMV20230814.fde
2023-08-14,14:55:59,77962.3046875,63021076480.0,724948156416.0,Z_SK0AMV20230814.fde
2023-08-14,14:56:59,77988.3046875,63480139776.0,730197458944.0,Z_SK0AMV20230814.fde
2023-08-14,14:57:59,77988.203125,63706660864.0,732793077760.0,Z_SK0AMV20230814.fde
2023-08-14,14:58:59,77964.203125,63706677248.0,732793470976.0,Z_SK0AMV20230814.fde
