date,time,amv,volume_candidate,amount_candidate,source_file
2024-05-17,14:09:59,87579.3984375,66252558336.0,681996582912.0,Z_SK0AMV20240517.fde
2024-05-17,14:10:59,87553.203125,66471673856.0,684220940288.0,Z_SK0AMV20240517.fde
2024-05-17,14:11:59,87541.6015625,66675556352.0,686303805440.0,Z_SK0AMV20240517.fde
2024-05-17,14:12:59,87536.6015625,66920472576.0,688509288448.0,Z_SK0AMV20240517.fde
2024-05-17,14:13:59,87519.0,67150323712.0,690917801984.0,Z_SK0AMV20240517.fde
2024-05-17,14:14:59,87497.0,67437166592.0,693511323648.0,Z_SK0AMV20240517.fde
2024-05-17,14:15:59,87442.8984375,67818414080.0,697068421120.0,Z_SK0AMV20240517.fde
2024-05-17,14:16:59,87385.8046875,68146393088.0,700106080256.0,Z_SK0AMV20240517.fde
2024-05-17,14:17:59,87400.5,68387454976.0,702676271104.0,Z_SK0AMV20240517.fde
2024-05-17,14:18:59,87419.1015625,68608868352.0,705002209280.0,Z_SK0AMV20240517.fde
2024-05-17,14:19:59,87410.8046875,68812685312.0,707083632640.0,Z_SK0AMV20240517.fde
2024-05-17,14:20:59,87438.6015625,69042094080.0,709416058880.0,Z_SK0AMV20240517.fde
2024-05-17,14:21:59,87470.6015625,69314592768.0,712081211392.0,Z_SK0AMV20240517.fde
2024-05-17,14:22:59,87502.6015625,69581176832.0,714642817024.0,Z_SK0AMV20240517.fde
2024-05-17,14:23:59,87508.3046875,69819097088.0,717052968960.0,Z_SK0AMV20240517.fde
2024-05-17,14:24:59,87502.8046875,70039543808.0,719357804544.0,Z_SK0AMV20240517.fde
2024-05-17,14:25:59,87491.5,70267125760.0,721709957120.0,Z_SK0AMV20240517.fde
2024-05-17,14:26:59,87508.8984375,70491848704.0,724087275520.0,Z_SK0AMV20240517.fde
2024-05-17,14:27:59,87529.5,70797082624.0,727178149888.0,Z_SK0AMV20240517.fde
2024-05-17,14:28:59,87527.0,71050543104.0,729754107904.0,Z_SK0AMV20240517.fde
2024-05-17,14:29:59,87499.0,71301660672.0,732410478592.0,Z_SK0AMV20240517.fde
2024-05-17,14:30:59,87496.6015625,71575134208.0,735075762176.0,Z_SK0AMV20240517.fde
2024-05-17,14:31:59,87526.3984375,71930658816.0,738534948864.0,Z_SK0AMV20240517.fde
2024-05-17,14:32:59,87589.0,72384200704.0,742590644224.0,Z_SK0AMV20240517.fde
2024-05-17,14:33:59,87634.8984375,72811192320.0,746527391744.0,Z_SK0AMV20240517.fde
2024-05-17,14:34:59,87673.203125,73238659072.0,750449131520.0,Z_SK0AMV20240517.fde
2024-05-17,14:35:59,87713.8046875,73720979456.0,754911150080.0,Z_SK0AMV20240517.fde
2024-05-17,14:36:59,87719.6015625,74111868928.0,758787473408.0,Z_SK0AMV20240517.fde
2024-05-17,14:37:59,87721.6015625,74445611008.0,762220969984.0,Z_SK0AMV20240517.fde
2024-05-17,14:38:59,87767.6015625,74878582784.0,766546149376.0,Z_SK0AMV20240517.fde
2024-05-17,14:39:59,87826.1015625,75373248512.0,771188588544.0,Z_SK0AMV20240517.fde
2024-05-17,14:40:59,87910.3984375,76033400832.0,777263579136.0,Z_SK0AMV20240517.fde
2024-05-17,14:41:59,87953.0,76596297728.0,782782496768.0,Z_SK0AMV20240517.fde
2024-05-17,14:42:59,88023.3984375,77165813760.0,788504379392.0,Z_SK0AMV20240517.fde
2024-05-17,14:43:59,88029.0,77715701760.0,793707741184.0,Z_SK0AMV20240517.fde
2024-05-17,14:44:59,87976.203125,78198767616.0,798788812800.0,Z_SK0AMV20240517.fde
2024-05-17,14:45:59,88051.8984375,78705377280.0,804091658240.0,Z_SK0AMV20240517.fde
2024-05-17,14:46:59,88025.3046875,79181635584.0,809030320128.0,Z_SK0AMV20240517.fde
2024-05-17,14:47:59,88041.3046875,79616802816.0,813465731072.0,Z_SK0AMV20240517.fde
2024-05-17,14:48:59,88059.6015625,80066404352.0,818027560960.0,Z_SK0AMV20240517.fde
2024-05-17,14:49:59,88109.703125,80551559168.0,823012622336.0,Z_SK0AMV20240517.fde
2024-05-17,14:50:59,88144.5,81112776704.0,828720480256.0,Z_SK0AMV20240517.fde
2024-05-17,14:51:59,88182.3984375,81652940800.0,834332000256.0,Z_SK0AMV20240517.fde
2024-05-17,14:52:59,88237.8984375,82256920576.0,840373043200.0,Z_SK0AMV20240517.fde
2024-05-17,14:53:59,88304.1015625,82965856256.0,847392014336.0,Z_SK0AMV20240517.fde
2024-05-17,14:54:59,88378.6015625,83683180544.0,854852042752.0,Z_SK0AMV20240517.fde
2024-05-17,14:55:59,88397.3046875,84407607296.0,862471258112.0,Z_SK0AMV20240517.fde
2024-05-17,14:56:59,88439.3984375,85172715520.0,870373982208.0,Z_SK0AMV20240517.fde
2024-05-17,14:57:59,88438.3046875,85498249216.0,873622798336.0,Z_SK0AMV20240517.fde
2024-05-17,14:58:59,88410.8984375,85498257408.0,873622798336.0,Z_SK0AMV20240517.fde
