date,time,amv,volume_candidate,amount_candidate,source_file
2023-01-10,10:25:59,76566.203125,24357629952.0,312952127488.0,Z_SK0AMV20230110.fde
2023-01-10,10:26:59,76550.3046875,24631117824.0,316248719360.0,Z_SK0AMV20230110.fde
2023-01-10,10:27:59,76535.5,24870195200.0,319258394624.0,Z_SK0AMV20230110.fde
2023-01-10,10:28:59,76525.0,25103110144.0,322268823552.0,Z_SK0AMV20230110.fde
2023-01-10,10:29:59,76496.1015625,25392175104.0,325836308480.0,Z_SK0AMV20230110.fde
2023-01-10,10:30:59,76492.5,25672044544.0,329459204096.0,Z_SK0AMV20230110.fde
2023-01-10,10:31:59,76505.8046875,25922969600.0,332501221376.0,Z_SK0AMV20230110.fde
2023-01-10,10:32:59,76485.3046875,26131888128.0,335166865408.0,Z_SK0AMV20230110.fde
2023-01-10,10:33:59,76482.0,26334902272.0,337703600128.0,Z_SK0AMV20230110.fde
2023-01-10,10:34:59,76478.3984375,26534105088.0,340272283648.0,Z_SK0AMV20230110.fde
2023-01-10,10:35:59,76452.8046875,26724915200.0,342854762496.0,Z_SK0AMV20230110.fde
2023-01-10,10:36:59,76429.5,26960412672.0,345815384064.0,Z_SK0AMV20230110.fde
2023-01-10,10:37:59,76424.0,27170099200.0,348593979392.0,Z_SK0AMV20230110.fde
2023-01-10,10:38:59,76443.703125,27431999488.0,351418941440.0,Z_SK0AMV20230110.fde
2023-01-10,10:39:59,76448.1015625,27657658368.0,354198290432.0,Z_SK0AMV20230110.fde
2023-01-10,10:40:59,76448.3046875,27897589760.0,357109989376.0,Z_SK0AMV20230110.fde
2023-01-10,10:41:59,76426.3046875,28096552960.0,359683129344.0,Z_SK0AMV20230110.fde
2023-01-10,10:42:59,76429.6015625,28273688576.0,361925836800.0,Z_SK0AMV20230110.fde
2023-01-10,10:43:59,76422.3046875,28477034496.0,364341821440.0,Z_SK0AMV20230110.fde
2023-01-10,10:44:59,76410.5,28671145984.0,366733131776.0,Z_SK0AMV20230110.fde
2023-01-10,10:45:59,76422.6015625,28863989760.0,369119133696.0,Z_SK0AMV20230110.fde
2023-01-10,10:46:59,76441.3984375,29044963328.0,371457392640.0,Z_SK0AMV20230110.fde
2023-01-10,10:47:59,76448.1015625,29208799232.0,373549760512.0,Z_SK0AMV20230110.fde
2023-01-10,10:48:59,76446.3984375,29369319424.0,375552376832.0,Z_SK0AMV20230110.fde
2023-01-10,10:49:59,76452.1015625,29533202432.0,377668239360.0,Z_SK0AMV20230110.fde
2023-01-10,10:50:59,76451.0,29682917376.0,379728396288.0,Z_SK0AMV20230110.fde
2023-01-10,10:51:59,76432.1015625,29823494144.0,381563371520.0,Z_SK0AMV20230110.fde
2023-01-10,10:52:59,76428.0,29968168960.0,383594921984.0,Z_SK0AMV20230110.fde
2023-01-10,10:53:59,76424.6015625,30109919232.0,385519943680.0,Z_SK0AMV20230110.fde
2023-01-10,10:54:59,76396.3984375,30256988160.0,387476881408.0,Z_SK0AMV20230110.fde
2023-01-10,10:55:59,76377.1015625,30411501568.0,389629935616.0,Z_SK0AMV20230110.fde
2023-01-10,10:56:59,76365.0,30575597568.0,391876116480.0,Z_SK0AMV20230110.fde
2023-01-10,10:57:59,76340.203125,30724399104.0,393958817792.0,Z_SK0AMV20230110.fde
2023-01-10,10:58:59,76337.3984375,30869149696.0,396022120448.0,Z_SK0AMV20230110.fde
2023-01-10,10:59:59,76334.1015625,30997719040.0,397846970368.0,Z_SK0AMV20230110.fde
2023-01-10,11:00:59,76366.1015625,31173462016.0,400169533440.0,Z_SK0AMV20230110.fde
2023-01-10,11:01:59,76356.8046875,31319408640.0,402116444160.0,Z_SK0AMV20230110.fde
2023-01-10,11:02:59,76314.203125,31461636096.0,404120731648.0,Z_SK0AMV20230110.fde
2023-01-10,11:03:59,76311.3984375,31583850496.0,405829713920.0,Z_SK0AMV20230110.fde
2023-01-10,11:04:59,76315.203125,31713523712.0,407642341376.0,Z_SK0AMV20230110.fde
2023-01-10,11:05:59,76350.3984375,31872354304.0,409808568320.0,Z_SK0AMV20230110.fde
2023-01-10,11:06:59,76340.6015625,32008042496.0,411641249792.0,Z_SK0AMV20230110.fde
2023-01-10,11:07:59,76315.1015625,32129810432.0,413337649152.0,Z_SK0AMV20230110.fde
2023-01-10,11:08:59,76288.203125,32271513600.0,415128190976.0,Z_SK0AMV20230110.fde
2023-01-10,11:09:59,76291.703125,32412274688.0,417011859456.0,Z_SK0AMV20230110.fde
2023-01-10,11:10:59,76280.1015625,32542562304.0,418678276096.0,Z_SK0AMV20230110.fde
2023-01-10,11:11:59,76268.5,32665452544.0,420320083968.0,Z_SK0AMV20230110.fde
2023-01-10,11:12:59,76276.6015625,32790566912.0,421992136704.0,Z_SK0AMV20230110.fde
2023-01-10,11:13:59,76253.6015625,32923056128.0,423662223360.0,Z_SK0AMV20230110.fde
2023-01-10,11:14:59,76241.1015625,33042386944.0,425268084736.0,Z_SK0AMV20230110.fde
2023-01-10,11:15:59,76229.3984375,33166018560.0,426893836288.0,Z_SK0AMV20230110.fde
2023-01-10,11:16:59,76196.6015625,33303615488.0,428798541824.0,Z_SK0AMV20230110.fde
2023-01-10,11:17:59,76184.6015625,33432580096.0,430532263936.0,Z_SK0AMV20230110.fde
2023-01-10,11:18:59,76172.203125,33548847104.0,432089464832.0,Z_SK0AMV20230110.fde
2023-01-10,11:19:59,76157.0,33673840640.0,433756012544.0,Z_SK0AMV20230110.fde
2023-01-10,11:20:59,76143.8984375,33811599360.0,435540197376.0,Z_SK0AMV20230110.fde
2023-01-10,11:21:59,76121.1015625,33949720576.0,437257109504.0,Z_SK0AMV20230110.fde
2023-01-10,11:22:59,76129.3046875,34101743616.0,439181967360.0,Z_SK0AMV20230110.fde
2023-01-10,11:23:59,76128.3046875,34223218688.0,440763252736.0,Z_SK0AMV20230110.fde
2023-01-10,11:24:59,76128.5,34345615360.0,442386972672.0,Z_SK0AMV20230110.fde
2023-01-10,11:25:59,76140.5,34471100416.0,444040151040.0,Z_SK0AMV20230110.fde
2023-01-10,11:26:59,76145.5,34596864000.0,445759193088.0,Z_SK0AMV20230110.fde
2023-01-10,11:27:59,76132.6015625,34702872576.0,447189221376.0,Z_SK0AMV20230110.fde
2023-01-10,11:28:59,76121.0,34816094208.0,448612270080.0,Z_SK0AMV20230110.fde
2023-01-10,11:29:59,76082.5,34963812352.0,450563670016.0,Z_SK0AMV20230110.fde
2023-01-10,13:00:59,76097.3984375,35328827392.0,454826983424.0,Z_SK0AMV20230110.fde
2023-01-10,13:01:59,76092.3046875,35478437888.0,457011789824.0,Z_SK0AMV20230110.fde
2023-01-10,13:02:59,76073.0,35619409920.0,459014668288.0,Z_SK0AMV20230110.fde
2023-01-10,13:03:59,76077.6015625,35768823808.0,461004144640.0,Z_SK0AMV20230110.fde
2023-01-10,13:04:59,76069.0,35904716800.0,462906490880.0,Z_SK0AMV20230110.fde
2023-01-10,13:05:59,76128.703125,36090744832.0,465765236736.0,Z_SK0AMV20230110.fde
2023-01-10,13:06:59,76136.8046875,36274946048.0,468711702528.0,Z_SK0AMV20230110.fde
2023-01-10,13:07:59,76138.3046875,36429004800.0,471213932544.0,Z_SK0AMV20230110.fde
2023-01-10,13:08:59,76098.703125,36582907904.0,473646235648.0,Z_SK0AMV20230110.fde
2023-01-10,13:09:59,76121.5,36744028160.0,476139749376.0,Z_SK0AMV20230110.fde
2023-01-10,13:10:59,76120.203125,36934090752.0,479023497216.0,Z_SK0AMV20230110.fde
2023-01-10,13:11:59,76070.3046875,37096894464.0,481364049920.0,Z_SK0AMV20230110.fde
2023-01-10,13:12:59,76065.5,37245587456.0,483367976960.0,Z_SK0AMV20230110.fde
2023-01-10,13:13:59,76050.8984375,37392457728.0,485369315328.0,Z_SK0AMV20230110.fde
2023-01-10,13:14:59,76054.3046875,37530152960.0,487277854720.0,Z_SK0AMV20230110.fde
2023-01-10,13:15:59,76019.5,37692661760.0,489308520448.0,Z_SK0AMV20230110.fde
2023-01-10,13:16:59,76019.0,37855563776.0,491580620800.0,Z_SK0AMV20230110.fde
2023-01-10,13:17:59,76013.8046875,38017703936.0,493741932544.0,Z_SK0AMV20230110.fde
2023-01-10,13:18:59,75994.703125,38190202880.0,495935553536.0,Z_SK0AMV20230110.fde
2023-01-10,13:19:59,76006.3046875,38371401728.0,498363629568.0,Z_SK0AMV20230110.fde
2023-01-10,13:20:59,76030.8046875,38590484480.0,501326381056.0,Z_SK0AMV20230110.fde
2023-01-10,13:21:59,76031.203125,38843699200.0,504252399616.0,Z_SK0AMV20230110.fde
2023-01-10,13:22:59,76020.5,39070146560.0,507330592768.0,Z_SK0AMV20230110.fde
2023-01-10,13:23:59,76031.6015625,39262416896.0,510026776576.0,Z_SK0AMV20230110.fde
2023-01-10,13:24:59,75998.1015625,39458189312.0,512738131968.0,Z_SK0AMV20230110.fde
2023-01-10,13:25:59,76002.1015625,39626792960.0,515022684160.0,Z_SK0AMV20230110.fde
2023-01-10,13:26:59,76003.5,39789215744.0,517311234048.0,Z_SK0AMV20230110.fde
2023-01-10,13:27:59,75994.703125,39946047488.0,519527923712.0,Z_SK0AMV20230110.fde
2023-01-10,13:28:59,75974.0,40135135232.0,521890562048.0,Z_SK0AMV20230110.fde
2023-01-10,13:29:59,75948.3046875,40339865600.0,524440305664.0,Z_SK0AMV20230110.fde
2023-01-10,13:30:59,75965.203125,40564432896.0,527335948288.0,Z_SK0AMV20230110.fde
2023-01-10,13:31:59,75942.3984375,40741761024.0,529729290240.0,Z_SK0AMV20230110.fde
2023-01-10,13:32:59,75940.203125,40912773120.0,531954860032.0,Z_SK0AMV20230110.fde
2023-01-10,13:33:59,75970.1015625,41079148544.0,534318907392.0,Z_SK0AMV20230110.fde
2023-01-10,13:34:59,75987.703125,41269694464.0,536947326976.0,Z_SK0AMV20230110.fde
2023-01-10,13:35:59,75990.8046875,41453158400.0,539440545792.0,Z_SK0AMV20230110.fde
2023-01-10,13:36:59,75954.3046875,41645670400.0,542026760192.0,Z_SK0AMV20230110.fde
2023-01-10,13:37:59,75954.1015625,41799954432.0,544109756416.0,Z_SK0AMV20230110.fde
2023-01-10,13:38:59,75959.8984375,41943515136.0,546123808768.0,Z_SK0AMV20230110.fde
2023-01-10,13:39:59,75975.1015625,42091286528.0,548284923904.0,Z_SK0AMV20230110.fde
2023-01-10,13:40:59,76012.203125,42261139456.0,550990643200.0,Z_SK0AMV20230110.fde
2023-01-10,13:41:59,76033.703125,42451673088.0,553862692864.0,Z_SK0AMV20230110.fde
2023-01-10,13:42:59,76029.0,42614890496.0,556267667456.0,Z_SK0AMV20230110.fde
2023-01-10,13:43:59,76030.0,42770214912.0,558472953856.0,Z_SK0AMV20230110.fde
2023-01-10,13:44:59,76040.5,42925977600.0,560784801792.0,Z_SK0AMV20230110.fde
2023-01-10,13:45:59,76057.3984375,43095252992.0,563331923968.0,Z_SK0AMV20230110.fde
2023-01-10,13:46:59,76079.3984375,43272540160.0,565873606656.0,Z_SK0AMV20230110.fde
2023-01-10,13:47:59,76084.6015625,43457957888.0,568496750592.0,Z_SK0AMV20230110.fde
2023-01-10,13:48:59,76076.0,43616481280.0,570718814208.0,Z_SK0AMV20230110.fde
2023-01-10,13:49:59,76044.5,43783495680.0,572989571072.0,Z_SK0AMV20230110.fde
2023-01-10,13:50:59,76023.8046875,43962208256.0,575487082496.0,Z_SK0AMV20230110.fde
2023-01-10,13:51:59,75990.1015625,44119281664.0,577681162240.0,Z_SK0AMV20230110.fde
2023-01-10,13:52:59,75997.6015625,44263616512.0,579812065280.0,Z_SK0AMV20230110.fde
2023-01-10,13:53:59,75958.203125,44414738432.0,582016237568.0,Z_SK0AMV20230110.fde
2023-01-10,13:54:59,75937.3984375,44567052288.0,584047198208.0,Z_SK0AMV20230110.fde
2023-01-10,13:55:59,75933.6015625,44709163008.0,585991389184.0,Z_SK0AMV20230110.fde
2023-01-10,13:56:59,75921.3046875,44841684992.0,587850252288.0,Z_SK0AMV20230110.fde
2023-01-10,13:57:59,75912.0,44971700224.0,589631455232.0,Z_SK0AMV20230110.fde
2023-01-10,13:58:59,75906.203125,45096722432.0,591326937088.0,Z_SK0AMV20230110.fde
2023-01-10,13:59:59,75889.3046875,45232672768.0,593140449280.0,Z_SK0AMV20230110.fde
2023-01-10,14:00:59,75866.703125,45382438912.0,595141394432.0,Z_SK0AMV20230110.fde
2023-01-10,14:01:59,75827.8984375,45554135040.0,597257814016.0,Z_SK0AMV20230110.fde
2023-01-10,14:02:59,75826.8984375,45752504320.0,599741300736.0,Z_SK0AMV20230110.fde
2023-01-10,14:03:59,75831.703125,45899489280.0,601731170304.0,Z_SK0AMV20230110.fde
2023-01-10,14:04:59,75834.703125,46042976256.0,603694104576.0,Z_SK0AMV20230110.fde
2023-01-10,14:05:59,75835.3984375,46182191104.0,605570859008.0,Z_SK0AMV20230110.fde
2023-01-10,14:06:59,75821.8984375,46313668608.0,607397740544.0,Z_SK0AMV20230110.fde
2023-01-10,14:07:59,75820.203125,46449815552.0,609283735552.0,Z_SK0AMV20230110.fde
2023-01-10,14:08:59,75832.0,46599962624.0,611275374592.0,Z_SK0AMV20230110.fde
2023-01-10,14:09:59,75852.203125,46747521024.0,613266358272.0,Z_SK0AMV20230110.fde
2023-01-10,14:10:59,75852.0,46910324736.0,615304265728.0,Z_SK0AMV20230110.fde
2023-01-10,14:11:59,75832.8984375,47051223040.0,617206185984.0,Z_SK0AMV20230110.fde
2023-01-10,14:12:59,75833.0,47192219648.0,619044536320.0,Z_SK0AMV20230110.fde
2023-01-10,14:13:59,75832.3046875,47341342720.0,620985843712.0,Z_SK0AMV20230110.fde
2023-01-10,14:14:59,75816.5,47478136832.0,622859059200.0,Z_SK0AMV20230110.fde
2023-01-10,14:15:59,75804.8046875,47626293248.0,624997695488.0,Z_SK0AMV20230110.fde
2023-01-10,14:16:59,75800.0,47766220800.0,626867830784.0,Z_SK0AMV20230110.fde
2023-01-10,14:17:59,75789.203125,47904432128.0,628694712320.0,Z_SK0AMV20230110.fde
2023-01-10,14:18:59,75766.203125,48052170752.0,630634381312.0,Z_SK0AMV20230110.fde
2023-01-10,14:19:59,75749.203125,48200908800.0,632615534592.0,Z_SK0AMV20230110.fde
2023-01-10,14:20:59,75752.3984375,48352075776.0,634654883840.0,Z_SK0AMV20230110.fde
2023-01-10,14:21:59,75764.203125,48520396800.0,636833562624.0,Z_SK0AMV20230110.fde
2023-01-10,14:22:59,75766.703125,48675840000.0,638763991040.0,Z_SK0AMV20230110.fde
2023-01-10,14:23:59,75752.203125,48818642944.0,640606666752.0,Z_SK0AMV20230110.fde
2023-01-10,14:24:59,75748.3046875,48960724992.0,642386427904.0,Z_SK0AMV20230110.fde
2023-01-10,14:25:59,75737.0,49107853312.0,644308533248.0,Z_SK0AMV20230110.fde
2023-01-10,14:26:59,75728.8046875,49258430464.0,646149439488.0,Z_SK0AMV20230110.fde
2023-01-10,14:27:59,75721.8046875,49430835200.0,648339652608.0,Z_SK0AMV20230110.fde
2023-01-10,14:28:59,75707.1015625,49612693504.0,650723328000.0,Z_SK0AMV20230110.fde
2023-01-10,14:29:59,75684.0,49788878848.0,653026721792.0,Z_SK0AMV20230110.fde
2023-01-10,14:30:59,75682.1015625,49979092992.0,655779561472.0,Z_SK0AMV20230110.fde
2023-01-10,14:31:59,75672.3984375,50162487296.0,658158190592.0,Z_SK0AMV20230110.fde
2023-01-10,14:32:59,75667.6015625,50331033600.0,660350042112.0,Z_SK0AMV20230110.fde
2023-01-10,14:33:59,75660.3984375,50503471104.0,662667460608.0,Z_SK0AMV20230110.fde
2023-01-10,14:34:59,75647.3046875,50679947264.0,665046351872.0,Z_SK0AMV20230110.fde
2023-01-10,14:35:59,75626.5,50864295936.0,667543011328.0,Z_SK0AMV20230110.fde
2023-01-10,14:36:59,75612.6015625,51049537536.0,669877338112.0,Z_SK0AMV20230110.fde
2023-01-10,14:37:59,75606.8046875,51267878912.0,672508411904.0,Z_SK0AMV20230110.fde
2023-01-10,14:38:59,75599.6015625,51455348736.0,674920792064.0,Z_SK0AMV20230110.fde
2023-01-10,14:39:59,75619.3984375,51652182016.0,677485674496.0,Z_SK0AMV20230110.fde
2023-01-10,14:40:59,75627.3046875,51891200000.0,680412839936.0,Z_SK0AMV20230110.fde
2023-01-10,14:41:59,75635.8984375,52093222912.0,683001511936.0,Z_SK0AMV20230110.fde
2023-01-10,14:42:59,75634.6015625,52304633856.0,685700939776.0,Z_SK0AMV20230110.fde
2023-01-10,14:43:59,75640.3046875,52523098112.0,688558505984.0,Z_SK0AMV20230110.fde
2023-01-10,14:44:59,75639.203125,52743479296.0,691415220224.0,Z_SK0AMV20230110.fde
2023-01-10,14:45:59,75645.3984375,53007278080.0,694710435840.0,Z_SK0AMV20230110.fde
2023-01-10,14:46:59,75626.5,53242298368.0,697717751808.0,Z_SK0AMV20230110.fde
2023-01-10,14:47:59,75612.5,53497937920.0,700953788416.0,Z_SK0AMV20230110.fde
2023-01-10,14:48:59,75611.6015625,53766193152.0,704197951488.0,Z_SK0AMV20230110.fde
2023-01-10,14:49:59,75615.5,54044794880.0,707662774272.0,Z_SK0AMV20230110.fde
2023-01-10,14:50:59,75615.703125,54409867264.0,711470743552.0,Z_SK0AMV20230110.fde
2023-01-10,14:51:59,75626.8984375,54705278976.0,714925539328.0,Z_SK0AMV20230110.fde
2023-01-10,14:52:59,75629.1015625,55039148032.0,718792359936.0,Z_SK0AMV20230110.fde
2023-01-10,14:53:59,75635.5,55370657792.0,722745819136.0,Z_SK0AMV20230110.fde
2023-01-10,14:54:59,75650.1015625,55734657024.0,727020077056.0,Z_SK0AMV20230110.fde
2023-01-10,14:55:59,75667.8046875,56136884224.0,731671298048.0,Z_SK0AMV20230110.fde
2023-01-10,14:56:59,75686.1015625,56574369792.0,736685654016.0,Z_SK0AMV20230110.fde
2023-01-10,14:57:59,75674.6015625,56677412864.0,737902264320.0,Z_SK0AMV20230110.fde
2023-01-10,14:58:59,75651.5,56677425152.0,737902395392.0,Z_SK0AMV20230110.fde
