date,time,amv,volume_candidate,amount_candidate,source_file
2020-10-23,13:40:59,67295.8984375,32169988096.0,453355307008.0,Z_SK0AMV20201023.fde
2020-10-23,13:41:59,67361.1015625,32393154560.0,456545435648.0,Z_SK0AMV20201023.fde
2020-10-23,13:42:59,67385.3984375,32548694016.0,458864951296.0,Z_SK0AMV20201023.fde
2020-10-23,13:43:59,67397.3984375,32701421568.0,461007192064.0,Z_SK0AMV20201023.fde
2020-10-23,13:44:59,67385.6015625,32825954304.0,462848557056.0,Z_SK0AMV20201023.fde
2020-10-23,13:45:59,67393.0,32954253312.0,464756637696.0,Z_SK0AMV20201023.fde
2020-10-23,13:46:59,67358.8984375,33073338368.0,466557960192.0,Z_SK0AMV20201023.fde
2020-10-23,13:47:59,67347.3046875,33204137984.0,468591869952.0,Z_SK0AMV20201023.fde
2020-10-23,13:48:59,67333.0,33324197888.0,470411968512.0,Z_SK0AMV20201023.fde
2020-10-23,13:49:59,67315.8046875,33442947072.0,472259952640.0,Z_SK0AMV20201023.fde
2020-10-23,13:50:59,67295.3046875,33591232512.0,474475102208.0,Z_SK0AMV20201023.fde
2020-10-23,13:51:59,67227.0,33764603904.0,477017571328.0,Z_SK0AMV20201023.fde
2020-10-23,13:52:59,67171.0,33958023168.0,479788400640.0,Z_SK0AMV20201023.fde
2020-10-23,13:53:59,67172.8046875,34209699840.0,483352281088.0,Z_SK0AMV20201023.fde
2020-10-23,13:54:59,67161.8046875,34377408512.0,485753421824.0,Z_SK0AMV20201023.fde
2020-10-23,13:55:59,67164.1015625,34550099968.0,488205516800.0,Z_SK0AMV20201023.fde
2020-10-23,13:56:59,67139.5,34709258240.0,490557276160.0,Z_SK0AMV20201023.fde
2020-10-23,13:57:59,67092.203125,34869231616.0,492863324160.0,Z_SK0AMV20201023.fde
2020-10-23,13:58:59,67047.3984375,35061641216.0,495644311552.0,Z_SK0AMV20201023.fde
2020-10-23,13:59:59,67110.0,35292065792.0,499030884352.0,Z_SK0AMV20201023.fde
2020-10-23,14:00:59,67155.3984375,35490775040.0,501826519040.0,Z_SK0AMV20201023.fde
2020-10-23,14:01:59,67172.203125,35646140416.0,504132665344.0,Z_SK0AMV20201023.fde
2020-10-23,14:02:59,67177.8984375,35790721024.0,506195902464.0,Z_SK0AMV20201023.fde
2020-10-23,14:03:59,67119.8984375,35938267136.0,508445786112.0,Z_SK0AMV20201023.fde
2020-10-23,14:04:59,67045.3984375,36122128384.0,510969348096.0,Z_SK0AMV20201023.fde
2020-10-23,14:05:59,66990.0,36365733888.0,514165637120.0,Z_SK0AMV20201023.fde
2020-10-23,14:06:59,66993.8046875,36571549696.0,517110136832.0,Z_SK0AMV20201023.fde
2020-10-23,14:07:59,66992.703125,36784254976.0,519574618112.0,Z_SK0AMV20201023.fde
2020-10-23,14:08:59,66968.8046875,36939972608.0,521816834048.0,Z_SK0AMV20201023.fde
2020-10-23,14:09:59,66986.3046875,37108948992.0,524297469952.0,Z_SK0AMV20201023.fde
2020-10-23,14:10:59,66939.3984375,37294333952.0,526919401472.0,Z_SK0AMV20201023.fde
2020-10-23,14:11:59,66943.3984375,37509894144.0,529967546368.0,Z_SK0AMV20201023.fde
2020-10-23,14:12:59,66910.0,37665009664.0,532272873472.0,Z_SK0AMV20201023.fde
2020-10-23,14:13:59,66953.6015625,37863645184.0,535181590528.0,Z_SK0AMV20201023.fde
2020-10-23,14:14:59,67002.3984375,38038736896.0,537576439808.0,Z_SK0AMV20201023.fde
2020-10-23,14:15:59,67041.203125,38197063680.0,539826683904.0,Z_SK0AMV20201023.fde
2020-10-23,14:16:59,67069.3984375,38349512704.0,541927505920.0,Z_SK0AMV20201023.fde
2020-10-23,14:17:59,67087.3984375,38489645056.0,543925633024.0,Z_SK0AMV20201023.fde
2020-10-23,14:18:59,67144.6015625,38636326912.0,546095923200.0,Z_SK0AMV20201023.fde
2020-10-23,14:19:59,67176.1015625,38777593856.0,548187602944.0,Z_SK0AMV20201023.fde
2020-10-23,14:20:59,67145.703125,38926254080.0,550434570240.0,Z_SK0AMV20201023.fde
2020-10-23,14:21:59,67138.3046875,39055069184.0,552312700928.0,Z_SK0AMV20201023.fde
2020-10-23,14:22:59,67137.1015625,39169667072.0,554005037056.0,Z_SK0AMV20201023.fde
2020-10-23,14:23:59,67111.8046875,39280050176.0,555711135744.0,Z_SK0AMV20201023.fde
2020-10-23,14:24:59,67096.5,39395102720.0,557462585344.0,Z_SK0AMV20201023.fde
2020-10-23,14:25:59,67094.6015625,39509352448.0,559181791232.0,Z_SK0AMV20201023.fde
2020-10-23,14:26:59,67097.703125,39632412672.0,560975380480.0,Z_SK0AMV20201023.fde
2020-10-23,14:27:59,67070.1015625,39744524288.0,562634162176.0,Z_SK0AMV20201023.fde
2020-10-23,14:28:59,67015.3984375,39875989504.0,564510523392.0,Z_SK0AMV20201023.fde
2020-10-23,14:29:59,66970.6015625,40016220160.0,566466510848.0,Z_SK0AMV20201023.fde
2020-10-23,14:30:59,66985.5,40180166656.0,568824430592.0,Z_SK0AMV20201023.fde
2020-10-23,14:31:59,66963.0,40315494400.0,570749157376.0,Z_SK0AMV20201023.fde
2020-10-23,14:32:59,66901.203125,40491413504.0,573162455040.0,Z_SK0AMV20201023.fde
2020-10-23,14:33:59,66874.3984375,40681152512.0,575681003520.0,Z_SK0AMV20201023.fde
2020-10-23,14:34:59,66854.1015625,40833650688.0,577804304384.0,Z_SK0AMV20201023.fde
2020-10-23,14:35:59,66849.0,41000853504.0,580240408576.0,Z_SK0AMV20201023.fde
2020-10-23,14:36:59,66864.0,41165008896.0,582547668992.0,Z_SK0AMV20201023.fde
2020-10-23,14:37:59,66891.8046875,41320833024.0,584732377088.0,Z_SK0AMV20201023.fde
2020-10-23,14:38:59,66874.703125,41471717376.0,586867933184.0,Z_SK0AMV20201023.fde
2020-10-23,14:39:59,66837.203125,41652436992.0,589384646656.0,Z_SK0AMV20201023.fde
2020-10-23,14:40:59,66823.8046875,41863385088.0,592325115904.0,Z_SK0AMV20201023.fde
2020-10-23,14:41:59,66794.8984375,42052038656.0,594951667712.0,Z_SK0AMV20201023.fde
2020-10-23,14:42:59,66745.3984375,42280943616.0,598069346304.0,Z_SK0AMV20201023.fde
2020-10-23,14:43:59,66693.1015625,42565992448.0,601860014080.0,Z_SK0AMV20201023.fde
2020-10-23,14:44:59,66651.203125,42868109312.0,605715759104.0,Z_SK0AMV20201023.fde
2020-10-23,14:45:59,66657.8046875,43184414720.0,609909407744.0,Z_SK0AMV20201023.fde
2020-10-23,14:46:59,66660.3984375,43438952448.0,613329076224.0,Z_SK0AMV20201023.fde
2020-10-23,14:47:59,66658.1015625,43703107584.0,616786755584.0,Z_SK0AMV20201023.fde
2020-10-23,14:48:59,66635.3984375,43974422528.0,620318883840.0,Z_SK0AMV20201023.fde
2020-10-23,14:49:59,66632.3046875,44263047168.0,624116695040.0,Z_SK0AMV20201023.fde
2020-10-23,14:50:59,66704.203125,44619460608.0,628598046720.0,Z_SK0AMV20201023.fde
2020-10-23,14:51:59,66776.6015625,44920483840.0,632532697088.0,Z_SK0AMV20201023.fde
2020-10-23,14:52:59,66807.3046875,45204480000.0,636332081152.0,Z_SK0AMV20201023.fde
2020-10-23,14:53:59,66840.6015625,45500268544.0,640264306688.0,Z_SK0AMV20201023.fde
2020-10-23,14:54:59,66852.3046875,45795328000.0,644156620800.0,Z_SK0AMV20201023.fde
2020-10-23,14:55:59,66862.703125,46150746112.0,648774352896.0,Z_SK0AMV20201023.fde
2020-10-23,14:56:59,66884.6015625,46512476160.0,653487636480.0,Z_SK0AMV20201023.fde
2020-10-23,14:57:59,66883.1015625,46631223296.0,655075180544.0,Z_SK0AMV20201023.fde
2020-10-23,14:58:59,66862.5,46631223296.0,655075180544.0,Z_SK0AMV20201023.fde
