date,time,amv,volume_candidate,amount_candidate,source_file
2019-02-12,10:06:59,30739.599609375,11936399360.0,100347183104.0,Z_SK0AMV20190212.fde
2019-02-12,10:07:59,30741.5,12156783616.0,102184910848.0,Z_SK0AMV20190212.fde
2019-02-12,10:08:59,30742.201171875,12394936320.0,103998226432.0,Z_SK0AMV20190212.fde
2019-02-12,10:09:59,30731.80078125,12623744000.0,105842139136.0,Z_SK0AMV20190212.fde
2019-02-12,10:10:59,30718.099609375,12847600640.0,107772043264.0,Z_SK0AMV20190212.fde
2019-02-12,10:11:59,30717.80078125,13059536896.0,109622714368.0,Z_SK0AMV20190212.fde
2019-02-12,10:12:59,30723.701171875,13239783424.0,111239782400.0,Z_SK0AMV20190212.fde
2019-02-12,10:13:59,30727.0,13425911808.0,112852885504.0,Z_SK0AMV20190212.fde
2019-02-12,10:14:59,30730.30078125,13613749248.0,114453454848.0,Z_SK0AMV20190212.fde
2019-02-12,10:15:59,30731.80078125,13804472320.0,116072185856.0,Z_SK0AMV20190212.fde
2019-02-12,10:16:59,30736.201171875,13993221120.0,117720629248.0,Z_SK0AMV20190212.fde
2019-02-12,10:17:59,30748.201171875,14192171008.0,119432101888.0,Z_SK0AMV20190212.fde
2019-02-12,10:18:59,30758.099609375,14386597888.0,121050660864.0,Z_SK0AMV20190212.fde
2019-02-12,10:19:59,30760.201171875,14573160448.0,122625753088.0,Z_SK0AMV20190212.fde
2019-02-12,10:20:59,30779.599609375,14789862400.0,124232646656.0,Z_SK0AMV20190212.fde
2019-02-12,10:21:59,30817.5,15061035008.0,126295621632.0,Z_SK0AMV20190212.fde
2019-02-12,10:22:59,30842.201171875,15306937344.0,128159367168.0,Z_SK0AMV20190212.fde
2019-02-12,10:23:59,30848.701171875,15538924544.0,129858412544.0,Z_SK0AMV20190212.fde
2019-02-12,10:24:59,30853.30078125,15736225792.0,131408691200.0,Z_SK0AMV20190212.fde
2019-02-12,10:25:59,30857.599609375,15918289920.0,132872241152.0,Z_SK0AMV20190212.fde
2019-02-12,10:26:59,30868.599609375,16079041536.0,134220906496.0,Z_SK0AMV20190212.fde
2019-02-12,10:27:59,30878.099609375,16259294208.0,135698489344.0,Z_SK0AMV20190212.fde
2019-02-12,10:28:59,30889.400390625,16446660608.0,137237356544.0,Z_SK0AMV20190212.fde
2019-02-12,10:29:59,30900.201171875,16628613120.0,138748444672.0,Z_SK0AMV20190212.fde
2019-02-12,10:30:59,30906.400390625,16813587456.0,140245221376.0,Z_SK0AMV20190212.fde
2019-02-12,10:31:59,30892.400390625,17004992512.0,141869367296.0,Z_SK0AMV20190212.fde
2019-02-12,10:32:59,30888.201171875,17183539200.0,143318171648.0,Z_SK0AMV20190212.fde
2019-02-12,10:33:59,30891.30078125,17333612544.0,144582197248.0,Z_SK0AMV20190212.fde
2019-02-12,10:34:59,30897.80078125,17504520192.0,145857609728.0,Z_SK0AMV20190212.fde
2019-02-12,10:35:59,30907.099609375,17673623552.0,147195445248.0,Z_SK0AMV20190212.fde
2019-02-12,10:36:59,30921.5,17838872576.0,148596441088.0,Z_SK0AMV20190212.fde
2019-02-12,10:37:59,30947.201171875,18036350976.0,150198222848.0,Z_SK0AMV20190212.fde
2019-02-12,10:38:59,30983.599609375,18308171776.0,152249171968.0,Z_SK0AMV20190212.fde
2019-02-12,10:39:59,31005.701171875,18590525440.0,154309771264.0,Z_SK0AMV20190212.fde
2019-02-12,10:40:59,31013.80078125,18886066176.0,156288221184.0,Z_SK0AMV20190212.fde
2019-02-12,10:41:59,31010.400390625,19110326272.0,158020272128.0,Z_SK0AMV20190212.fde
2019-02-12,10:42:59,31004.599609375,19302285312.0,159511183360.0,Z_SK0AMV20190212.fde
2019-02-12,10:43:59,30997.0,19469432832.0,160850542592.0,Z_SK0AMV20190212.fde
2019-02-12,10:44:59,30995.80078125,19627378688.0,162124300288.0,Z_SK0AMV20190212.fde
2019-02-12,10:45:59,30997.201171875,19763390464.0,163275849728.0,Z_SK0AMV20190212.fde
2019-02-12,10:46:59,30996.599609375,19899635712.0,164423548928.0,Z_SK0AMV20190212.fde
2019-02-12,10:47:59,30992.5,20042448896.0,165674696704.0,Z_SK0AMV20190212.fde
2019-02-12,10:48:59,30986.30078125,20186042368.0,166873710592.0,Z_SK0AMV20190212.fde
2019-02-12,10:49:59,30965.900390625,20368537600.0,168375287808.0,Z_SK0AMV20190212.fde
2019-02-12,10:50:59,30961.099609375,20517130240.0,169624944640.0,Z_SK0AMV20190212.fde
2019-02-12,10:51:59,30965.701171875,20653320192.0,170782703616.0,Z_SK0AMV20190212.fde
2019-02-12,10:52:59,30972.701171875,20778745856.0,171857313792.0,Z_SK0AMV20190212.fde
2019-02-12,10:53:59,30975.5,20900323328.0,172899581952.0,Z_SK0AMV20190212.fde
2019-02-12,10:54:59,30985.80078125,21039388672.0,174069972992.0,Z_SK0AMV20190212.fde
2019-02-12,10:55:59,30992.599609375,21187233792.0,175260418048.0,Z_SK0AMV20190212.fde
2019-02-12,10:56:59,31001.599609375,21328650240.0,176469229568.0,Z_SK0AMV20190212.fde
2019-02-12,10:57:59,31016.099609375,21495816192.0,177783734272.0,Z_SK0AMV20190212.fde
2019-02-12,10:58:59,31023.099609375,21656598528.0,179104874496.0,Z_SK0AMV20190212.fde
2019-02-12,10:59:59,31031.80078125,21806698496.0,180325056512.0,Z_SK0AMV20190212.fde
2019-02-12,11:00:59,31035.701171875,21967261696.0,181662007296.0,Z_SK0AMV20190212.fde
2019-02-12,11:01:59,31036.80078125,22111328256.0,182882418688.0,Z_SK0AMV20190212.fde
2019-02-12,11:02:59,31041.900390625,22251522048.0,184047616000.0,Z_SK0AMV20190212.fde
2019-02-12,11:03:59,31047.099609375,22391224320.0,185169231872.0,Z_SK0AMV20190212.fde
2019-02-12,11:04:59,31053.400390625,22531194880.0,186346061824.0,Z_SK0AMV20190212.fde
2019-02-12,11:05:59,31065.201171875,22688038912.0,187641970688.0,Z_SK0AMV20190212.fde
2019-02-12,11:06:59,31079.701171875,22861836288.0,189045342208.0,Z_SK0AMV20190212.fde
2019-02-12,11:07:59,31087.5,23030980608.0,190443143168.0,Z_SK0AMV20190212.fde
2019-02-12,11:08:59,31093.5,23192977408.0,191765872640.0,Z_SK0AMV20190212.fde
2019-02-12,11:09:59,31104.0,23355783168.0,193111621632.0,Z_SK0AMV20190212.fde
2019-02-12,11:10:59,31118.80078125,23548813312.0,194584526848.0,Z_SK0AMV20190212.fde
2019-02-12,11:11:59,31126.30078125,23733641216.0,196030464000.0,Z_SK0AMV20190212.fde
2019-02-12,11:12:59,31127.400390625,23911122944.0,197486247936.0,Z_SK0AMV20190212.fde
2019-02-12,11:13:59,31118.80078125,24080115712.0,198884130816.0,Z_SK0AMV20190212.fde
2019-02-12,11:14:59,31107.599609375,24260352000.0,200385888256.0,Z_SK0AMV20190212.fde
2019-02-12,11:15:59,31104.0,24400908288.0,201544974336.0,Z_SK0AMV20190212.fde
2019-02-12,11:16:59,31099.0,24528492544.0,202610425856.0,Z_SK0AMV20190212.fde
2019-02-12,11:17:59,31091.900390625,24656832512.0,203694768128.0,Z_SK0AMV20190212.fde
2019-02-12,11:18:59,31088.201171875,24782329856.0,204747751424.0,Z_SK0AMV20190212.fde
2019-02-12,11:19:59,31084.400390625,24905433088.0,205809483776.0,Z_SK0AMV20190212.fde
2019-02-12,11:20:59,31083.0,25018593280.0,206801043456.0,Z_SK0AMV20190212.fde
2019-02-12,11:21:59,31091.30078125,25182058496.0,208204988416.0,Z_SK0AMV20190212.fde
2019-02-12,11:22:59,31099.900390625,25322950656.0,209427841024.0,Z_SK0AMV20190212.fde
2019-02-12,11:23:59,31116.099609375,25551132672.0,211006930944.0,Z_SK0AMV20190212.fde
2019-02-12,11:24:59,31125.30078125,25698830336.0,212255621120.0,Z_SK0AMV20190212.fde
2019-02-12,11:25:59,31132.30078125,25841305600.0,213443854336.0,Z_SK0AMV20190212.fde
2019-02-12,11:26:59,31133.0,25971695616.0,214538518528.0,Z_SK0AMV20190212.fde
2019-02-12,11:27:59,31136.0,26099005440.0,215581573120.0,Z_SK0AMV20190212.fde
2019-02-12,11:28:59,31140.5,26231441408.0,216644763648.0,Z_SK0AMV20190212.fde
2019-02-12,11:29:59,31141.400390625,26382415872.0,217928679424.0,Z_SK0AMV20190212.fde
2019-02-12,13:00:59,31177.599609375,26800510976.0,221020995584.0,Z_SK0AMV20190212.fde
2019-02-12,13:01:59,31175.201171875,26918332416.0,221981753344.0,Z_SK0AMV20190212.fde
2019-02-12,13:02:59,31152.099609375,27061895168.0,223249055744.0,Z_SK0AMV20190212.fde
2019-02-12,13:03:59,31146.5,27189975040.0,224355368960.0,Z_SK0AMV20190212.fde
2019-02-12,13:04:59,31140.701171875,27306082304.0,225328431104.0,Z_SK0AMV20190212.fde
2019-02-12,13:05:59,31130.201171875,27476754432.0,226546089984.0,Z_SK0AMV20190212.fde
2019-02-12,13:06:59,31120.099609375,27613663232.0,227650011136.0,Z_SK0AMV20190212.fde
2019-02-12,13:07:59,31114.30078125,27738920960.0,228681154560.0,Z_SK0AMV20190212.fde
2019-02-12,13:08:59,31106.900390625,27873587200.0,229758779392.0,Z_SK0AMV20190212.fde
2019-02-12,13:09:59,31099.900390625,28036691968.0,230916079616.0,Z_SK0AMV20190212.fde
2019-02-12,13:10:59,31095.701171875,28178409472.0,232036139008.0,Z_SK0AMV20190212.fde
2019-02-12,13:11:59,31092.0,28328204288.0,233170894848.0,Z_SK0AMV20190212.fde
2019-02-12,13:12:59,31090.701171875,28476047360.0,234297409536.0,Z_SK0AMV20190212.fde
2019-02-12,13:13:59,31089.900390625,28603375616.0,235371806720.0,Z_SK0AMV20190212.fde
2019-02-12,13:14:59,31083.701171875,28725594112.0,236450496512.0,Z_SK0AMV20190212.fde
2019-02-12,13:15:59,31074.30078125,28874518528.0,237753876480.0,Z_SK0AMV20190212.fde
2019-02-12,13:16:59,31068.599609375,29009647616.0,238925135872.0,Z_SK0AMV20190212.fde
2019-02-12,13:17:59,31064.30078125,29132400640.0,240010018816.0,Z_SK0AMV20190212.fde
2019-02-12,13:18:59,31058.30078125,29261336576.0,241134632960.0,Z_SK0AMV20190212.fde
2019-02-12,13:19:59,31051.80078125,29390061568.0,242245320704.0,Z_SK0AMV20190212.fde
2019-02-12,13:20:59,31053.900390625,29520527360.0,243363332096.0,Z_SK0AMV20190212.fde
2019-02-12,13:21:59,31057.201171875,29647814656.0,244423622656.0,Z_SK0AMV20190212.fde
2019-02-12,13:22:59,31067.201171875,29768521728.0,245467611136.0,Z_SK0AMV20190212.fde
2019-02-12,13:23:59,31074.400390625,29893081088.0,246493052928.0,Z_SK0AMV20190212.fde
2019-02-12,13:24:59,31074.80078125,30015739904.0,247529127936.0,Z_SK0AMV20190212.fde
2019-02-12,13:25:59,31077.400390625,30137356288.0,248559779840.0,Z_SK0AMV20190212.fde
2019-02-12,13:26:59,31078.701171875,30253146112.0,249552568320.0,Z_SK0AMV20190212.fde
2019-02-12,13:27:59,31081.30078125,30373910528.0,250529890304.0,Z_SK0AMV20190212.fde
2019-02-12,13:28:59,31067.400390625,30508474368.0,251638333440.0,Z_SK0AMV20190212.fde
2019-02-12,13:29:59,31055.099609375,30688034816.0,253016440832.0,Z_SK0AMV20190212.fde
2019-02-12,13:30:59,31049.400390625,30847594496.0,254331043840.0,Z_SK0AMV20190212.fde
2019-02-12,13:31:59,31045.599609375,30993637376.0,255539134464.0,Z_SK0AMV20190212.fde
2019-02-12,13:32:59,31042.701171875,31253157888.0,257076936704.0,Z_SK0AMV20190212.fde
2019-02-12,13:33:59,31037.701171875,31388825600.0,258229108736.0,Z_SK0AMV20190212.fde
2019-02-12,13:34:59,31028.0,31551023104.0,259537731584.0,Z_SK0AMV20190212.fde
2019-02-12,13:35:59,31012.30078125,31747696640.0,261173084160.0,Z_SK0AMV20190212.fde
2019-02-12,13:36:59,31000.5,31933558784.0,262710525952.0,Z_SK0AMV20190212.fde
2019-02-12,13:37:59,30993.900390625,32134864896.0,264250753024.0,Z_SK0AMV20190212.fde
2019-02-12,13:38:59,30987.701171875,32362426368.0,265861791744.0,Z_SK0AMV20190212.fde
2019-02-12,13:39:59,30982.400390625,32540710912.0,267325980672.0,Z_SK0AMV20190212.fde
2019-02-12,13:40:59,30975.201171875,32725221376.0,268769214464.0,Z_SK0AMV20190212.fde
2019-02-12,13:41:59,30971.80078125,32897366016.0,270166245376.0,Z_SK0AMV20190212.fde
2019-02-12,13:42:59,30970.701171875,33059788800.0,271496642560.0,Z_SK0AMV20190212.fde
2019-02-12,13:43:59,30977.599609375,33209253888.0,272749543424.0,Z_SK0AMV20190212.fde
2019-02-12,13:44:59,30986.30078125,33349095424.0,273955405824.0,Z_SK0AMV20190212.fde
2019-02-12,13:45:59,30989.30078125,33491372032.0,275107217408.0,Z_SK0AMV20190212.fde
2019-02-12,13:46:59,30985.0,33619603456.0,276144390144.0,Z_SK0AMV20190212.fde
2019-02-12,13:47:59,30982.201171875,33747460096.0,277218131968.0,Z_SK0AMV20190212.fde
2019-02-12,13:48:59,30979.0,33904959488.0,278404956160.0,Z_SK0AMV20190212.fde
2019-02-12,13:49:59,30982.599609375,34024642560.0,279422992384.0,Z_SK0AMV20190212.fde
2019-02-12,13:50:59,30985.400390625,34137683968.0,280383881216.0,Z_SK0AMV20190212.fde
2019-02-12,13:51:59,30979.900390625,34251362304.0,281316622336.0,Z_SK0AMV20190212.fde
2019-02-12,13:52:59,30973.599609375,34375700480.0,282344259584.0,Z_SK0AMV20190212.fde
2019-02-12,13:53:59,30967.201171875,34496409600.0,283325988864.0,Z_SK0AMV20190212.fde
2019-02-12,13:54:59,30965.80078125,34616586240.0,284361621504.0,Z_SK0AMV20190212.fde
2019-02-12,13:55:59,30970.0,34734444544.0,285418192896.0,Z_SK0AMV20190212.fde
2019-02-12,13:56:59,30973.0,34840420352.0,286384750592.0,Z_SK0AMV20190212.fde
2019-02-12,13:57:59,30976.0,34945314816.0,287328337920.0,Z_SK0AMV20190212.fde
2019-02-12,13:58:59,30977.400390625,35044954112.0,288198131712.0,Z_SK0AMV20190212.fde
2019-02-12,13:59:59,30980.701171875,35145093120.0,289121435648.0,Z_SK0AMV20190212.fde
2019-02-12,14:00:59,30990.701171875,35261210624.0,290139045888.0,Z_SK0AMV20190212.fde
2019-02-12,14:01:59,30996.099609375,35375271936.0,291151249408.0,Z_SK0AMV20190212.fde
2019-02-12,14:02:59,31001.900390625,35483910144.0,292125376512.0,Z_SK0AMV20190212.fde
2019-02-12,14:03:59,31009.30078125,35608170496.0,293224906752.0,Z_SK0AMV20190212.fde
2019-02-12,14:04:59,31016.80078125,35721347072.0,294223708160.0,Z_SK0AMV20190212.fde
2019-02-12,14:05:59,31023.30078125,35831889920.0,295218151424.0,Z_SK0AMV20190212.fde
2019-02-12,14:06:59,31022.099609375,35944796160.0,296173010944.0,Z_SK0AMV20190212.fde
2019-02-12,14:07:59,31016.5,36043743232.0,297058304000.0,Z_SK0AMV20190212.fde
2019-02-12,14:08:59,31011.30078125,36143706112.0,297888022528.0,Z_SK0AMV20190212.fde
2019-02-12,14:09:59,31003.30078125,36243152896.0,298719510528.0,Z_SK0AMV20190212.fde
2019-02-12,14:10:59,30980.900390625,36377677824.0,299864883200.0,Z_SK0AMV20190212.fde
2019-02-12,14:11:59,30958.599609375,36533551104.0,301183369216.0,Z_SK0AMV20190212.fde
2019-02-12,14:12:59,30936.201171875,36707889152.0,302606942208.0,Z_SK0AMV20190212.fde
2019-02-12,14:13:59,30923.099609375,36879228928.0,304003022848.0,Z_SK0AMV20190212.fde
2019-02-12,14:14:59,30916.900390625,37026213888.0,305268359168.0,Z_SK0AMV20190212.fde
2019-02-12,14:15:59,30914.30078125,37157507072.0,306401804288.0,Z_SK0AMV20190212.fde
2019-02-12,14:16:59,30913.5,37281230848.0,307474661376.0,Z_SK0AMV20190212.fde
2019-02-12,14:17:59,30915.30078125,37397610496.0,308487749632.0,Z_SK0AMV20190212.fde
2019-02-12,14:18:59,30914.30078125,37511835648.0,309473181696.0,Z_SK0AMV20190212.fde
2019-02-12,14:19:59,30914.400390625,37613211648.0,310371811328.0,Z_SK0AMV20190212.fde
2019-02-12,14:20:59,30933.701171875,37742403584.0,311543234560.0,Z_SK0AMV20190212.fde
2019-02-12,14:21:59,30940.400390625,37861191680.0,312573788160.0,Z_SK0AMV20190212.fde
2019-02-12,14:22:59,30938.80078125,37966667776.0,313494568960.0,Z_SK0AMV20190212.fde
2019-02-12,14:23:59,30936.701171875,38070808576.0,314383466496.0,Z_SK0AMV20190212.fde
2019-02-12,14:24:59,30934.80078125,38177239040.0,315291172864.0,Z_SK0AMV20190212.fde
2019-02-12,14:25:59,30929.599609375,38284488704.0,316203204608.0,Z_SK0AMV20190212.fde
2019-02-12,14:26:59,30930.400390625,38393835520.0,317131259904.0,Z_SK0AMV20190212.fde
2019-02-12,14:27:59,30932.099609375,38503440384.0,318091231232.0,Z_SK0AMV20190212.fde
2019-02-12,14:28:59,30934.5,38616449024.0,319038881792.0,Z_SK0AMV20190212.fde
2019-02-12,14:29:59,30938.5,38724911104.0,320000983040.0,Z_SK0AMV20190212.fde
2019-02-12,14:30:59,30942.5,38842232832.0,321039237120.0,Z_SK0AMV20190212.fde
2019-02-12,14:31:59,30950.30078125,38970626048.0,322088435712.0,Z_SK0AMV20190212.fde
2019-02-12,14:32:59,30961.099609375,39104622592.0,323240493056.0,Z_SK0AMV20190212.fde
2019-02-12,14:33:59,30975.80078125,39261151232.0,324511629312.0,Z_SK0AMV20190212.fde
2019-02-12,14:34:59,30986.099609375,39421255680.0,325703073792.0,Z_SK0AMV20190212.fde
2019-02-12,14:35:59,30995.400390625,39591108608.0,326899204096.0,Z_SK0AMV20190212.fde
2019-02-12,14:36:59,31000.599609375,39743811584.0,328068104192.0,Z_SK0AMV20190212.fde
2019-02-12,14:37:59,31002.0,39888060416.0,329200992256.0,Z_SK0AMV20190212.fde
2019-02-12,14:38:59,31007.099609375,40022155264.0,330319822848.0,Z_SK0AMV20190212.fde
2019-02-12,14:39:59,31009.80078125,40161103872.0,331501928448.0,Z_SK0AMV20190212.fde
2019-02-12,14:40:59,31014.80078125,40316948480.0,332749012992.0,Z_SK0AMV20190212.fde
2019-02-12,14:41:59,31023.30078125,40473948160.0,334030471168.0,Z_SK0AMV20190212.fde
2019-02-12,14:42:59,31022.0,40632999936.0,335414755328.0,Z_SK0AMV20190212.fde
2019-02-12,14:43:59,31022.701171875,40792088576.0,336753885184.0,Z_SK0AMV20190212.fde
2019-02-12,14:44:59,31020.5,40962035712.0,338062376960.0,Z_SK0AMV20190212.fde
2019-02-12,14:45:59,31020.80078125,41134338048.0,339371491328.0,Z_SK0AMV20190212.fde
2019-02-12,14:46:59,31025.400390625,41312018432.0,340786151424.0,Z_SK0AMV20190212.fde
2019-02-12,14:47:59,31040.0,41490292736.0,342251667456.0,Z_SK0AMV20190212.fde
2019-02-12,14:48:59,31052.701171875,41676767232.0,343851204608.0,Z_SK0AMV20190212.fde
2019-02-12,14:49:59,31067.400390625,41871773696.0,345534660608.0,Z_SK0AMV20190212.fde
2019-02-12,14:50:59,31078.701171875,42084261888.0,347315306496.0,Z_SK0AMV20190212.fde
2019-02-12,14:51:59,31083.80078125,42297847808.0,349064822784.0,Z_SK0AMV20190212.fde
2019-02-12,14:52:59,31091.900390625,42519863296.0,350874075136.0,Z_SK0AMV20190212.fde
2019-02-12,14:53:59,31100.5,42750500864.0,352810369024.0,Z_SK0AMV20190212.fde
2019-02-12,14:54:59,31110.900390625,43003265024.0,354890219520.0,Z_SK0AMV20190212.fde
2019-02-12,14:55:59,31125.599609375,43289395200.0,357216944128.0,Z_SK0AMV20190212.fde
2019-02-12,14:56:59,31147.900390625,43622465536.0,359957299200.0,Z_SK0AMV20190212.fde
2019-02-12,14:57:59,31141.701171875,43641712640.0,360117600256.0,Z_SK0AMV20190212.fde
2019-02-12,14:58:59,31132.400390625,43641737216.0,360117796864.0,Z_SK0AMV20190212.fde
