date,time,amv,volume_candidate,amount_candidate,source_file
2020-08-07,09:55:59,109011.3984375,22866251776.0,304947232768.0,Z_SK0AMV20200807.fde
2020-08-07,09:56:59,109043.6015625,23509606400.0,313490014208.0,Z_SK0AMV20200807.fde
2020-08-07,09:57:59,109095.1015625,24033454080.0,320653852672.0,Z_SK0AMV20200807.fde
2020-08-07,09:58:59,109029.1015625,24525539328.0,327283703808.0,Z_SK0AMV20200807.fde
2020-08-07,09:59:59,108948.5,25030350848.0,334238744576.0,Z_SK0AMV20200807.fde
2020-08-07,10:00:59,109037.8984375,25621528576.0,342521937920.0,Z_SK0AMV20200807.fde
2020-08-07,10:01:59,109079.5,26092767232.0,348830957568.0,Z_SK0AMV20200807.fde
2020-08-07,10:02:59,109007.8984375,26548099072.0,355043377152.0,Z_SK0AMV20200807.fde
2020-08-07,10:03:59,108981.703125,26964924416.0,360761753600.0,Z_SK0AMV20200807.fde
2020-08-07,10:04:59,109013.3046875,27411488768.0,366687682560.0,Z_SK0AMV20200807.fde
2020-08-07,10:05:59,109156.203125,27861846016.0,372533100544.0,Z_SK0AMV20200807.fde
2020-08-07,10:06:59,109318.5,28347936768.0,378408206336.0,Z_SK0AMV20200807.fde
2020-08-07,10:07:59,109307.8984375,28788981760.0,383910903808.0,Z_SK0AMV20200807.fde
2020-08-07,10:08:59,109220.6015625,29170419712.0,388898816000.0,Z_SK0AMV20200807.fde
2020-08-07,10:09:59,109207.8046875,29516122112.0,393437872128.0,Z_SK0AMV20200807.fde
2020-08-07,10:10:59,109213.703125,29884039168.0,397935607808.0,Z_SK0AMV20200807.fde
2020-08-07,10:11:59,109190.703125,30231762944.0,402354765824.0,Z_SK0AMV20200807.fde
2020-08-07,10:12:59,109107.3046875,30606569472.0,407125065728.0,Z_SK0AMV20200807.fde
2020-08-07,10:13:59,109019.5,31011901440.0,412463005696.0,Z_SK0AMV20200807.fde
2020-08-07,10:14:59,108964.8046875,31365029888.0,417163247616.0,Z_SK0AMV20200807.fde
2020-08-07,10:15:59,108932.203125,31712937984.0,421889507328.0,Z_SK0AMV20200807.fde
2020-08-07,10:16:59,108866.203125,32132734976.0,427356028928.0,Z_SK0AMV20200807.fde
2020-08-07,10:17:59,108847.703125,32548636672.0,432575971328.0,Z_SK0AMV20200807.fde
2020-08-07,10:18:59,108768.203125,32951334912.0,438018801664.0,Z_SK0AMV20200807.fde
2020-08-07,10:19:59,108611.3984375,33548873728.0,445364535296.0,Z_SK0AMV20200807.fde
2020-08-07,10:20:59,108553.5,34189682688.0,453357666304.0,Z_SK0AMV20200807.fde
2020-08-07,10:21:59,108575.6015625,34691395584.0,459820040192.0,Z_SK0AMV20200807.fde
2020-08-07,10:22:59,108666.0,35109027840.0,465417338880.0,Z_SK0AMV20200807.fde
2020-08-07,10:23:59,108735.8984375,35481124864.0,470440083456.0,Z_SK0AMV20200807.fde
2020-08-07,10:24:59,108725.6015625,35801616384.0,474743078912.0,Z_SK0AMV20200807.fde
2020-08-07,10:25:59,108557.5,36168876032.0,479950143488.0,Z_SK0AMV20200807.fde
2020-08-07,10:26:59,108354.703125,36703772672.0,486993199104.0,Z_SK0AMV20200807.fde
2020-08-07,10:27:59,108247.1015625,37376389120.0,495509438464.0,Z_SK0AMV20200807.fde
2020-08-07,10:28:59,108252.8046875,37952598016.0,503043391488.0,Z_SK0AMV20200807.fde
2020-08-07,10:29:59,108364.5,38397423616.0,508928065536.0,Z_SK0AMV20200807.fde
2020-08-07,10:30:59,108227.1015625,38865035264.0,515363504128.0,Z_SK0AMV20200807.fde
2020-08-07,10:31:59,108067.6015625,39441186816.0,522745348096.0,Z_SK0AMV20200807.fde
2020-08-07,10:32:59,108091.703125,40005902336.0,530297651200.0,Z_SK0AMV20200807.fde
2020-08-07,10:33:59,108207.3046875,40466870272.0,536389943296.0,Z_SK0AMV20200807.fde
2020-08-07,10:34:59,108291.8046875,40816226304.0,540799172608.0,Z_SK0AMV20200807.fde
2020-08-07,10:35:59,108431.3984375,41137053696.0,544948617216.0,Z_SK0AMV20200807.fde
2020-08-07,10:36:59,108553.3984375,41456287744.0,548982587392.0,Z_SK0AMV20200807.fde
2020-08-07,10:37:59,108522.703125,41778683904.0,553287352320.0,Z_SK0AMV20200807.fde
2020-08-07,10:38:59,108511.203125,42020229120.0,556514279424.0,Z_SK0AMV20200807.fde
2020-08-07,10:39:59,108582.0,42251796480.0,559684190208.0,Z_SK0AMV20200807.fde
2020-08-07,10:40:59,108551.8046875,42529763328.0,563708362752.0,Z_SK0AMV20200807.fde
2020-08-07,10:41:59,108400.3984375,42825297920.0,567885168640.0,Z_SK0AMV20200807.fde
2020-08-07,10:42:59,108337.3046875,43116486656.0,572076589056.0,Z_SK0AMV20200807.fde
2020-08-07,10:43:59,108351.8984375,43341754368.0,575258492928.0,Z_SK0AMV20200807.fde
2020-08-07,10:44:59,108338.0,43554177024.0,578168487936.0,Z_SK0AMV20200807.fde
2020-08-07,10:45:59,108302.6015625,43788603392.0,581549424640.0,Z_SK0AMV20200807.fde
2020-08-07,10:46:59,108260.203125,44010942464.0,584675885056.0,Z_SK0AMV20200807.fde
2020-08-07,10:47:59,108379.703125,44270346240.0,588357763072.0,Z_SK0AMV20200807.fde
2020-08-07,10:48:59,108499.5,44512182272.0,591518433280.0,Z_SK0AMV20200807.fde
2020-08-07,10:49:59,108589.203125,44786585600.0,594836652032.0,Z_SK0AMV20200807.fde
2020-08-07,10:50:59,108692.6015625,45045981184.0,598489694208.0,Z_SK0AMV20200807.fde
2020-08-07,10:51:59,108700.203125,45306601472.0,602078642176.0,Z_SK0AMV20200807.fde
2020-08-07,10:52:59,108623.5,45581598720.0,605698981888.0,Z_SK0AMV20200807.fde
2020-08-07,10:53:59,108530.8046875,45803499520.0,608632700928.0,Z_SK0AMV20200807.fde
2020-08-07,10:54:59,108494.8984375,45986099200.0,611100196864.0,Z_SK0AMV20200807.fde
2020-08-07,10:55:59,108554.6015625,46196711424.0,613817581568.0,Z_SK0AMV20200807.fde
2020-08-07,10:56:59,108571.3046875,46403297280.0,616523759616.0,Z_SK0AMV20200807.fde
2020-08-07,10:57:59,108537.203125,46583672832.0,618928996352.0,Z_SK0AMV20200807.fde
2020-08-07,10:58:59,108484.3046875,46773301248.0,621543555072.0,Z_SK0AMV20200807.fde
2020-08-07,10:59:59,108507.0,46956187648.0,624072196096.0,Z_SK0AMV20200807.fde
2020-08-07,11:00:59,108648.703125,47174103040.0,627150815232.0,Z_SK0AMV20200807.fde
2020-08-07,11:01:59,108782.3046875,47443623936.0,630799007744.0,Z_SK0AMV20200807.fde
2020-08-07,11:02:59,108655.0,47695777792.0,634483965952.0,Z_SK0AMV20200807.fde
2020-08-07,11:03:59,108633.3046875,47878324224.0,637114843136.0,Z_SK0AMV20200807.fde
2020-08-07,11:04:59,108640.0,48063778816.0,639626444800.0,Z_SK0AMV20200807.fde
2020-08-07,11:05:59,108634.703125,48236707840.0,642047803392.0,Z_SK0AMV20200807.fde
2020-08-07,11:06:59,108569.8046875,48412291072.0,644520869888.0,Z_SK0AMV20200807.fde
2020-08-07,11:07:59,108552.203125,48593551360.0,647038238720.0,Z_SK0AMV20200807.fde
2020-08-07,11:08:59,108590.203125,48792854528.0,649813295104.0,Z_SK0AMV20200807.fde
2020-08-07,11:09:59,108600.8984375,48987545600.0,652403408896.0,Z_SK0AMV20200807.fde
2020-08-07,11:10:59,108600.3046875,49202196480.0,655296561152.0,Z_SK0AMV20200807.fde
2020-08-07,11:11:59,108528.5,49412907008.0,658239062016.0,Z_SK0AMV20200807.fde
2020-08-07,11:12:59,108326.203125,49738256384.0,662538420224.0,Z_SK0AMV20200807.fde
2020-08-07,11:13:59,108223.0,50040918016.0,666387939328.0,Z_SK0AMV20200807.fde
2020-08-07,11:14:59,108162.8046875,50297204736.0,669554835456.0,Z_SK0AMV20200807.fde
2020-08-07,11:15:59,108160.5,50529337344.0,672499367936.0,Z_SK0AMV20200807.fde
2020-08-07,11:16:59,108144.6015625,50725752832.0,675079847936.0,Z_SK0AMV20200807.fde
2020-08-07,11:17:59,108077.703125,50932637696.0,677929943040.0,Z_SK0AMV20200807.fde
2020-08-07,11:18:59,108087.203125,51156647936.0,680980381696.0,Z_SK0AMV20200807.fde
2020-08-07,11:19:59,108152.8046875,51364470784.0,683819073536.0,Z_SK0AMV20200807.fde
2020-08-07,11:20:59,108155.3046875,51537371136.0,686163165184.0,Z_SK0AMV20200807.fde
2020-08-07,11:21:59,108130.8984375,51701497856.0,688362356736.0,Z_SK0AMV20200807.fde
2020-08-07,11:22:59,108090.6015625,51875962880.0,690740133888.0,Z_SK0AMV20200807.fde
2020-08-07,11:23:59,108053.1015625,52057071616.0,693121384448.0,Z_SK0AMV20200807.fde
2020-08-07,11:24:59,108001.3984375,52249010176.0,695734501376.0,Z_SK0AMV20200807.fde
2020-08-07,11:25:59,107984.203125,52451930112.0,698504773632.0,Z_SK0AMV20200807.fde
2020-08-07,11:26:59,107937.203125,52669231104.0,701441114112.0,Z_SK0AMV20200807.fde
2020-08-07,11:27:59,107868.5,52894629888.0,704544833536.0,Z_SK0AMV20200807.fde
2020-08-07,11:28:59,107762.203125,53205344256.0,708584865792.0,Z_SK0AMV20200807.fde
2020-08-07,11:29:59,107555.3984375,53778956288.0,715671470080.0,Z_SK0AMV20200807.fde
2020-08-07,13:00:59,107154.1015625,55107108864.0,730950795264.0,Z_SK0AMV20200807.fde
2020-08-07,13:01:59,107079.8046875,55630315520.0,737984380928.0,Z_SK0AMV20200807.fde
2020-08-07,13:02:59,106994.203125,56076824576.0,744101117952.0,Z_SK0AMV20200807.fde
2020-08-07,13:03:59,107004.703125,56525746176.0,750437728256.0,Z_SK0AMV20200807.fde
2020-08-07,13:04:59,106922.6015625,56913223680.0,755802570752.0,Z_SK0AMV20200807.fde
2020-08-07,13:05:59,106703.0,57536499712.0,763795341312.0,Z_SK0AMV20200807.fde
2020-08-07,13:06:59,106800.8984375,58246868992.0,773125439488.0,Z_SK0AMV20200807.fde
2020-08-07,13:07:59,106915.3984375,58720071680.0,779186601984.0,Z_SK0AMV20200807.fde
2020-08-07,13:08:59,106892.3046875,59048878080.0,783707275264.0,Z_SK0AMV20200807.fde
2020-08-07,13:09:59,106827.203125,59383455744.0,787994116096.0,Z_SK0AMV20200807.fde
2020-08-07,13:10:59,106874.3984375,59734446080.0,792965480448.0,Z_SK0AMV20200807.fde
2020-08-07,13:11:59,106914.5,60056231936.0,797339418624.0,Z_SK0AMV20200807.fde
2020-08-07,13:12:59,106977.0,60333522944.0,801152696320.0,Z_SK0AMV20200807.fde
2020-08-07,13:13:59,107140.703125,60605415424.0,804894474240.0,Z_SK0AMV20200807.fde
2020-08-07,13:14:59,107215.703125,60885803008.0,808616132608.0,Z_SK0AMV20200807.fde
2020-08-07,13:15:59,107178.203125,61191680000.0,812726550528.0,Z_SK0AMV20200807.fde
2020-08-07,13:16:59,107170.6015625,61413793792.0,815720431616.0,Z_SK0AMV20200807.fde
2020-08-07,13:17:59,107197.203125,61620129792.0,818554404864.0,Z_SK0AMV20200807.fde
2020-08-07,13:18:59,107117.703125,61855723520.0,821714550784.0,Z_SK0AMV20200807.fde
2020-08-07,13:19:59,106996.8046875,62129086464.0,825339740160.0,Z_SK0AMV20200807.fde
2020-08-07,13:20:59,106863.703125,62466596864.0,829517201408.0,Z_SK0AMV20200807.fde
2020-08-07,13:21:59,106885.5,62807724032.0,834254405632.0,Z_SK0AMV20200807.fde
2020-08-07,13:22:59,106962.8046875,63087128576.0,838126141440.0,Z_SK0AMV20200807.fde
2020-08-07,13:23:59,106982.0,63304466432.0,841045245952.0,Z_SK0AMV20200807.fde
2020-08-07,13:24:59,106985.703125,63522508800.0,843963826176.0,Z_SK0AMV20200807.fde
2020-08-07,13:25:59,106857.0,63791398912.0,847551922176.0,Z_SK0AMV20200807.fde
2020-08-07,13:26:59,106727.5,64104558592.0,851793543168.0,Z_SK0AMV20200807.fde
2020-08-07,13:27:59,106640.3046875,64432340992.0,855935025152.0,Z_SK0AMV20200807.fde
2020-08-07,13:28:59,106543.703125,64795590656.0,860564619264.0,Z_SK0AMV20200807.fde
2020-08-07,13:29:59,106420.1015625,65262944256.0,866399944704.0,Z_SK0AMV20200807.fde
2020-08-07,13:30:59,106608.3984375,65821036544.0,873806233600.0,Z_SK0AMV20200807.fde
2020-08-07,13:31:59,106857.1015625,66203230208.0,878523383808.0,Z_SK0AMV20200807.fde
2020-08-07,13:32:59,106983.3046875,66491957248.0,882176294912.0,Z_SK0AMV20200807.fde
2020-08-07,13:33:59,107039.8984375,66764234752.0,885632794624.0,Z_SK0AMV20200807.fde
2020-08-07,13:34:59,107090.203125,66987175936.0,888641028096.0,Z_SK0AMV20200807.fde
2020-08-07,13:35:59,107275.1015625,67282497536.0,892705243136.0,Z_SK0AMV20200807.fde
2020-08-07,13:36:59,107310.203125,67515473920.0,896093126656.0,Z_SK0AMV20200807.fde
2020-08-07,13:37:59,107374.0,67745017856.0,899385589760.0,Z_SK0AMV20200807.fde
2020-08-07,13:38:59,107434.8046875,67980083200.0,902779830272.0,Z_SK0AMV20200807.fde
2020-08-07,13:39:59,107446.703125,68207681536.0,905979691008.0,Z_SK0AMV20200807.fde
2020-08-07,13:40:59,107478.8046875,68435845120.0,909288538112.0,Z_SK0AMV20200807.fde
2020-08-07,13:41:59,107416.1015625,68650119168.0,912441540608.0,Z_SK0AMV20200807.fde
2020-08-07,13:42:59,107300.8046875,68855570432.0,915392495616.0,Z_SK0AMV20200807.fde
2020-08-07,13:43:59,107312.8046875,69066694656.0,918261923840.0,Z_SK0AMV20200807.fde
2020-08-07,13:44:59,107422.703125,69267791872.0,921103106048.0,Z_SK0AMV20200807.fde
2020-08-07,13:45:59,107536.3984375,69478244352.0,924072869888.0,Z_SK0AMV20200807.fde
2020-08-07,13:46:59,107640.703125,69769666560.0,927985631232.0,Z_SK0AMV20200807.fde
2020-08-07,13:47:59,107718.703125,70016655360.0,931415719936.0,Z_SK0AMV20200807.fde
2020-08-07,13:48:59,107754.0,70269714432.0,934801113088.0,Z_SK0AMV20200807.fde
2020-08-07,13:49:59,107700.703125,70513917952.0,938127458304.0,Z_SK0AMV20200807.fde
2020-08-07,13:50:59,107580.3046875,70767624192.0,941646282752.0,Z_SK0AMV20200807.fde
2020-08-07,13:51:59,107523.1015625,70957998080.0,944359473152.0,Z_SK0AMV20200807.fde
2020-08-07,13:52:59,107585.3984375,71142113280.0,947043893248.0,Z_SK0AMV20200807.fde
2020-08-07,13:53:59,107682.703125,71334789120.0,949882454016.0,Z_SK0AMV20200807.fde
2020-08-07,13:54:59,107741.5,71561707520.0,953058459648.0,Z_SK0AMV20200807.fde
2020-08-07,13:55:59,107772.1015625,71778918400.0,956039036928.0,Z_SK0AMV20200807.fde
2020-08-07,13:56:59,107758.3984375,71980556288.0,959009980416.0,Z_SK0AMV20200807.fde
2020-08-07,13:57:59,107706.203125,72194613248.0,962020573184.0,Z_SK0AMV20200807.fde
2020-08-07,13:58:59,107597.6015625,72407080960.0,965019303936.0,Z_SK0AMV20200807.fde
2020-08-07,13:59:59,107503.703125,72620154880.0,967797964800.0,Z_SK0AMV20200807.fde
2020-08-07,14:00:59,107644.6015625,72847597568.0,971018862592.0,Z_SK0AMV20200807.fde
2020-08-07,14:01:59,107864.1015625,73126273024.0,974823489536.0,Z_SK0AMV20200807.fde
2020-08-07,14:02:59,108008.8984375,73433309184.0,978968051712.0,Z_SK0AMV20200807.fde
2020-08-07,14:03:59,108099.5,73726083072.0,982924918784.0,Z_SK0AMV20200807.fde
2020-08-07,14:04:59,108108.8046875,73998934016.0,986860879872.0,Z_SK0AMV20200807.fde
2020-08-07,14:05:59,108065.203125,74257735680.0,990471585792.0,Z_SK0AMV20200807.fde
2020-08-07,14:06:59,108096.8984375,74497695744.0,993833713664.0,Z_SK0AMV20200807.fde
2020-08-07,14:07:59,108133.5,74734329856.0,997145509888.0,Z_SK0AMV20200807.fde
2020-08-07,14:08:59,108175.203125,74982244352.0,1000562163712.0,Z_SK0AMV20200807.fde
2020-08-07,14:09:59,108198.0,75227840512.0,1003985371136.0,Z_SK0AMV20200807.fde
2020-08-07,14:10:59,108215.6015625,75495038976.0,1007770796032.0,Z_SK0AMV20200807.fde
2020-08-07,14:11:59,108049.203125,75796496384.0,1011878264832.0,Z_SK0AMV20200807.fde
2020-08-07,14:12:59,107896.3046875,76080308224.0,1015470882816.0,Z_SK0AMV20200807.fde
2020-08-07,14:13:59,107965.0,76314984448.0,1018754826240.0,Z_SK0AMV20200807.fde
2020-08-07,14:14:59,108040.3046875,76527616000.0,1021881352192.0,Z_SK0AMV20200807.fde
2020-08-07,14:15:59,108191.1015625,76801105920.0,1025921515520.0,Z_SK0AMV20200807.fde
2020-08-07,14:16:59,108264.5,77090922496.0,1030161235968.0,Z_SK0AMV20200807.fde
2020-08-07,14:17:59,108341.5,77373095936.0,1034160701440.0,Z_SK0AMV20200807.fde
2020-08-07,14:18:59,108448.3046875,77682982912.0,1038491189248.0,Z_SK0AMV20200807.fde
2020-08-07,14:19:59,108470.8984375,78048559104.0,1043585564672.0,Z_SK0AMV20200807.fde
2020-08-07,14:20:59,108313.5,78364090368.0,1047971954688.0,Z_SK0AMV20200807.fde
2020-08-07,14:21:59,108277.8046875,78615568384.0,1051512864768.0,Z_SK0AMV20200807.fde
2020-08-07,14:22:59,108232.703125,78860820480.0,1055128354816.0,Z_SK0AMV20200807.fde
2020-08-07,14:23:59,108236.6015625,79093702656.0,1058458304512.0,Z_SK0AMV20200807.fde
2020-08-07,14:24:59,108185.1015625,79321858048.0,1061590073344.0,Z_SK0AMV20200807.fde
2020-08-07,14:25:59,108130.8046875,79551578112.0,1064616722432.0,Z_SK0AMV20200807.fde
2020-08-07,14:26:59,108056.0,79791194112.0,1068065816576.0,Z_SK0AMV20200807.fde
2020-08-07,14:27:59,108035.8046875,80014163968.0,1071286517760.0,Z_SK0AMV20200807.fde
2020-08-07,14:28:59,108178.203125,80265052160.0,1074960072704.0,Z_SK0AMV20200807.fde
2020-08-07,14:29:59,108237.0,80519340032.0,1078485123072.0,Z_SK0AMV20200807.fde
2020-08-07,14:30:59,108222.3984375,80753180672.0,1081765986304.0,Z_SK0AMV20200807.fde
2020-08-07,14:31:59,108224.3984375,81011793920.0,1085274193920.0,Z_SK0AMV20200807.fde
2020-08-07,14:32:59,108279.6015625,81268801536.0,1088736788480.0,Z_SK0AMV20200807.fde
2020-08-07,14:33:59,108293.6015625,81536311296.0,1092353589248.0,Z_SK0AMV20200807.fde
2020-08-07,14:34:59,108254.6015625,81808056320.0,1096041496576.0,Z_SK0AMV20200807.fde
2020-08-07,14:35:59,108238.703125,82048286720.0,1099349557248.0,Z_SK0AMV20200807.fde
2020-08-07,14:36:59,108270.5,82295808000.0,1102768504832.0,Z_SK0AMV20200807.fde
2020-08-07,14:37:59,108294.203125,82562727936.0,1106518736896.0,Z_SK0AMV20200807.fde
2020-08-07,14:38:59,108280.8984375,82830024704.0,1110305013760.0,Z_SK0AMV20200807.fde
2020-08-07,14:39:59,108241.0,83094306816.0,1113951961088.0,Z_SK0AMV20200807.fde
2020-08-07,14:40:59,108135.0,83405996032.0,1118205771776.0,Z_SK0AMV20200807.fde
2020-08-07,14:41:59,108050.5,83707199488.0,1122253144064.0,Z_SK0AMV20200807.fde
2020-08-07,14:42:59,107972.1015625,84003692544.0,1126126845952.0,Z_SK0AMV20200807.fde
2020-08-07,14:43:59,107919.8046875,84309409792.0,1130189160448.0,Z_SK0AMV20200807.fde
2020-08-07,14:44:59,107827.8046875,84642013184.0,1134574436352.0,Z_SK0AMV20200807.fde
2020-08-07,14:45:59,107710.5,85025193984.0,1139634733056.0,Z_SK0AMV20200807.fde
2020-08-07,14:46:59,107675.3984375,85402148864.0,1144551768064.0,Z_SK0AMV20200807.fde
2020-08-07,14:47:59,107736.1015625,85803663360.0,1149415063552.0,Z_SK0AMV20200807.fde
2020-08-07,14:48:59,107830.3984375,86154051584.0,1153916600320.0,Z_SK0AMV20200807.fde
2020-08-07,14:49:59,107828.8046875,86482141184.0,1158121390080.0,Z_SK0AMV20200807.fde
2020-08-07,14:50:59,107802.6015625,86843064320.0,1162646781952.0,Z_SK0AMV20200807.fde
2020-08-07,14:51:59,107784.3984375,87202217984.0,1167277555712.0,Z_SK0AMV20200807.fde
2020-08-07,14:52:59,107764.8984375,87579631616.0,1172216348672.0,Z_SK0AMV20200807.fde
2020-08-07,14:53:59,107731.203125,87993229312.0,1177496059904.0,Z_SK0AMV20200807.fde
2020-08-07,14:54:59,107716.3046875,88449794048.0,1183353274368.0,Z_SK0AMV20200807.fde
2020-08-07,14:55:59,107686.6015625,88967135232.0,1189975687168.0,Z_SK0AMV20200807.fde
2020-08-07,14:56:59,107685.0,89548570624.0,1197261848576.0,Z_SK0AMV20200807.fde
2020-08-07,14:57:59,107672.8046875,89748291584.0,1199720890368.0,Z_SK0AMV20200807.fde
2020-08-07,14:58:59,107640.1015625,89748291584.0,1199720890368.0,Z_SK0AMV20200807.fde
