date,time,amv,volume_candidate,amount_candidate,source_file
2021-09-09,10:06:59,132194.40625,38844276736.0,467803766784.0,Z_SK0AMV20210909.fde
2021-09-09,10:07:59,132152.796875,39449034752.0,474820935680.0,Z_SK0AMV20210909.fde
2021-09-09,10:08:59,132124.90625,40024657920.0,481574879232.0,Z_SK0AMV20210909.fde
2021-09-09,10:09:59,132165.90625,40577507328.0,488328462336.0,Z_SK0AMV20210909.fde
2021-09-09,10:10:59,132295.796875,41252675584.0,496337485824.0,Z_SK0AMV20210909.fde
2021-09-09,10:11:59,132295.109375,41846800384.0,503228465152.0,Z_SK0AMV20210909.fde
2021-09-09,10:12:59,132269.109375,42440146944.0,510074257408.0,Z_SK0AMV20210909.fde
2021-09-09,10:13:59,132331.0,43000913920.0,516784685056.0,Z_SK0AMV20210909.fde
2021-09-09,10:14:59,132345.203125,43555442688.0,523413061632.0,Z_SK0AMV20210909.fde
2021-09-09,10:15:59,132436.296875,44135088128.0,530221793280.0,Z_SK0AMV20210909.fde
2021-09-09,10:16:59,132571.296875,44745752576.0,537098027008.0,Z_SK0AMV20210909.fde
2021-09-09,10:17:59,132594.796875,45303730176.0,543350456320.0,Z_SK0AMV20210909.fde
2021-09-09,10:18:59,132644.609375,45842087936.0,549442256896.0,Z_SK0AMV20210909.fde
2021-09-09,10:19:59,132580.40625,46399627264.0,555788992512.0,Z_SK0AMV20210909.fde
2021-09-09,10:20:59,132456.703125,46970298368.0,562470125568.0,Z_SK0AMV20210909.fde
2021-09-09,10:21:59,132442.296875,47509635072.0,568826724352.0,Z_SK0AMV20210909.fde
2021-09-09,10:22:59,132386.296875,47995883520.0,574930944000.0,Z_SK0AMV20210909.fde
2021-09-09,10:23:59,132368.0,48475119616.0,581047812096.0,Z_SK0AMV20210909.fde
2021-09-09,10:24:59,132342.609375,48955138048.0,587215601664.0,Z_SK0AMV20210909.fde
2021-09-09,10:25:59,132260.109375,49422508032.0,593131536384.0,Z_SK0AMV20210909.fde
2021-09-09,10:26:59,132190.109375,49898311680.0,599170744320.0,Z_SK0AMV20210909.fde
2021-09-09,10:27:59,132169.796875,50404020224.0,605304324096.0,Z_SK0AMV20210909.fde
2021-09-09,10:28:59,132124.109375,50872758272.0,611226222592.0,Z_SK0AMV20210909.fde
2021-09-09,10:29:59,132134.796875,51376193536.0,617453191168.0,Z_SK0AMV20210909.fde
2021-09-09,10:30:59,131989.796875,51983687680.0,625221959680.0,Z_SK0AMV20210909.fde
2021-09-09,10:31:59,132019.203125,52522790912.0,632400904192.0,Z_SK0AMV20210909.fde
2021-09-09,10:32:59,131981.40625,52981248000.0,637891772416.0,Z_SK0AMV20210909.fde
2021-09-09,10:33:59,131933.296875,53455790080.0,643641573376.0,Z_SK0AMV20210909.fde
2021-09-09,10:34:59,131878.609375,53912391680.0,649491120128.0,Z_SK0AMV20210909.fde
2021-09-09,10:35:59,131977.5,54368800768.0,655721824256.0,Z_SK0AMV20210909.fde
2021-09-09,10:36:59,132031.609375,54793224192.0,661155676160.0,Z_SK0AMV20210909.fde
2021-09-09,10:37:59,132097.703125,55188742144.0,666098860032.0,Z_SK0AMV20210909.fde
2021-09-09,10:38:59,132183.5,55577079808.0,670944657408.0,Z_SK0AMV20210909.fde
2021-09-09,10:39:59,132158.0,55931502592.0,675446456320.0,Z_SK0AMV20210909.fde
2021-09-09,10:40:59,132200.203125,56333787136.0,680399142912.0,Z_SK0AMV20210909.fde
2021-09-09,10:41:59,132117.609375,56679014400.0,684846481408.0,Z_SK0AMV20210909.fde
2021-09-09,10:42:59,132072.0,57014804480.0,689175265280.0,Z_SK0AMV20210909.fde
2021-09-09,10:43:59,132034.609375,57374261248.0,693731196928.0,Z_SK0AMV20210909.fde
2021-09-09,10:44:59,131972.609375,57717837824.0,698229522432.0,Z_SK0AMV20210909.fde
2021-09-09,10:45:59,131882.0,58097811456.0,703104876544.0,Z_SK0AMV20210909.fde
2021-09-09,10:46:59,131824.609375,58483539968.0,707894050816.0,Z_SK0AMV20210909.fde
2021-09-09,10:47:59,131831.109375,58851786752.0,712693710848.0,Z_SK0AMV20210909.fde
2021-09-09,10:48:59,131833.296875,59195949056.0,717088358400.0,Z_SK0AMV20210909.fde
2021-09-09,10:49:59,131873.796875,59538214912.0,721441587200.0,Z_SK0AMV20210909.fde
2021-09-09,10:50:59,131820.5,59916365824.0,726323953664.0,Z_SK0AMV20210909.fde
2021-09-09,10:51:59,131818.0,60276072448.0,730826473472.0,Z_SK0AMV20210909.fde
2021-09-09,10:52:59,131903.90625,60627550208.0,735258083328.0,Z_SK0AMV20210909.fde
2021-09-09,10:53:59,131926.90625,60973297664.0,739566682112.0,Z_SK0AMV20210909.fde
2021-09-09,10:54:59,131861.703125,61317931008.0,743837007872.0,Z_SK0AMV20210909.fde
2021-09-09,10:55:59,131813.296875,61653217280.0,748007194624.0,Z_SK0AMV20210909.fde
2021-09-09,10:56:59,131731.609375,62003601408.0,752287481856.0,Z_SK0AMV20210909.fde
2021-09-09,10:57:59,131762.609375,62369759232.0,756782792704.0,Z_SK0AMV20210909.fde
2021-09-09,10:58:59,131829.0,62711611392.0,761129205760.0,Z_SK0AMV20210909.fde
2021-09-09,10:59:59,131822.609375,63016116224.0,765007953920.0,Z_SK0AMV20210909.fde
2021-09-09,11:00:59,131746.40625,63371079680.0,769582497792.0,Z_SK0AMV20210909.fde
2021-09-09,11:01:59,131713.109375,63697211392.0,773701042176.0,Z_SK0AMV20210909.fde
2021-09-09,11:02:59,131612.609375,64047796224.0,778264051712.0,Z_SK0AMV20210909.fde
2021-09-09,11:03:59,131596.5,64374124544.0,782529527808.0,Z_SK0AMV20210909.fde
2021-09-09,11:04:59,131659.40625,64701562880.0,786681102336.0,Z_SK0AMV20210909.fde
2021-09-09,11:05:59,131710.90625,65036763136.0,790682075136.0,Z_SK0AMV20210909.fde
2021-09-09,11:06:59,131752.90625,65390641152.0,794801995776.0,Z_SK0AMV20210909.fde
2021-09-09,11:07:59,131867.0,65759268864.0,799118721024.0,Z_SK0AMV20210909.fde
2021-09-09,11:08:59,131941.5,66134757376.0,803348348928.0,Z_SK0AMV20210909.fde
2021-09-09,11:09:59,132007.203125,66487304192.0,807539638272.0,Z_SK0AMV20210909.fde
2021-09-09,11:10:59,132111.109375,66887438336.0,812357779456.0,Z_SK0AMV20210909.fde
2021-09-09,11:11:59,132029.90625,67260051456.0,816850665472.0,Z_SK0AMV20210909.fde
2021-09-09,11:12:59,131950.0,67645816832.0,821048770560.0,Z_SK0AMV20210909.fde
2021-09-09,11:13:59,131910.609375,67940634624.0,824509661184.0,Z_SK0AMV20210909.fde
2021-09-09,11:14:59,131892.796875,68280225792.0,828105424896.0,Z_SK0AMV20210909.fde
2021-09-09,11:15:59,131848.796875,68592209920.0,831616647168.0,Z_SK0AMV20210909.fde
2021-09-09,11:16:59,131817.203125,68889903104.0,835123937280.0,Z_SK0AMV20210909.fde
2021-09-09,11:17:59,131856.5,69201510400.0,838779273216.0,Z_SK0AMV20210909.fde
2021-09-09,11:18:59,131842.90625,69495193600.0,842297507840.0,Z_SK0AMV20210909.fde
2021-09-09,11:19:59,131848.796875,69822234624.0,846049837056.0,Z_SK0AMV20210909.fde
2021-09-09,11:20:59,131773.40625,70175227904.0,850476269568.0,Z_SK0AMV20210909.fde
2021-09-09,11:21:59,131675.109375,70597517312.0,855538925568.0,Z_SK0AMV20210909.fde
2021-09-09,11:22:59,131584.40625,70946562048.0,859990261760.0,Z_SK0AMV20210909.fde
2021-09-09,11:23:59,131621.109375,71281721344.0,864016728064.0,Z_SK0AMV20210909.fde
2021-09-09,11:24:59,131624.5,71604092928.0,867655286784.0,Z_SK0AMV20210909.fde
2021-09-09,11:25:59,131625.0,71908417536.0,871193575424.0,Z_SK0AMV20210909.fde
2021-09-09,11:26:59,131648.296875,72235810816.0,874947018752.0,Z_SK0AMV20210909.fde
2021-09-09,11:27:59,131639.5,72545730560.0,878483013632.0,Z_SK0AMV20210909.fde
2021-09-09,11:28:59,131644.109375,72843419648.0,882151587840.0,Z_SK0AMV20210909.fde
2021-09-09,11:29:59,131680.90625,73215737856.0,886317907968.0,Z_SK0AMV20210909.fde
2021-09-09,13:00:59,131789.703125,74379468800.0,898070872064.0,Z_SK0AMV20210909.fde
2021-09-09,13:01:59,131821.40625,74846470144.0,903341015040.0,Z_SK0AMV20210909.fde
2021-09-09,13:02:59,131798.796875,75251097600.0,907996168192.0,Z_SK0AMV20210909.fde
2021-09-09,13:03:59,131737.0,75643568128.0,912535191552.0,Z_SK0AMV20210909.fde
2021-09-09,13:04:59,131623.90625,76017164288.0,916917714944.0,Z_SK0AMV20210909.fde
2021-09-09,13:05:59,131534.109375,76459302912.0,921724715008.0,Z_SK0AMV20210909.fde
2021-09-09,13:06:59,131478.609375,76856860672.0,926472798208.0,Z_SK0AMV20210909.fde
2021-09-09,13:07:59,131450.203125,77233119232.0,930827010048.0,Z_SK0AMV20210909.fde
2021-09-09,13:08:59,131438.203125,77605339136.0,935102054400.0,Z_SK0AMV20210909.fde
2021-09-09,13:09:59,131438.0,77985988608.0,939427889152.0,Z_SK0AMV20210909.fde
2021-09-09,13:10:59,131464.0,78402502656.0,944223223808.0,Z_SK0AMV20210909.fde
2021-09-09,13:11:59,131412.0,78810054656.0,948694155264.0,Z_SK0AMV20210909.fde
2021-09-09,13:12:59,131413.5,79164342272.0,952730451968.0,Z_SK0AMV20210909.fde
2021-09-09,13:13:59,131533.40625,79525675008.0,957224189952.0,Z_SK0AMV20210909.fde
2021-09-09,13:14:59,131486.109375,79876620288.0,961326678016.0,Z_SK0AMV20210909.fde
2021-09-09,13:15:59,131413.296875,80237436928.0,965549228032.0,Z_SK0AMV20210909.fde
2021-09-09,13:16:59,131398.5,80599613440.0,969741369344.0,Z_SK0AMV20210909.fde
2021-09-09,13:17:59,131388.109375,80964567040.0,973929775104.0,Z_SK0AMV20210909.fde
2021-09-09,13:18:59,131358.296875,81330257920.0,978296373248.0,Z_SK0AMV20210909.fde
2021-09-09,13:19:59,131371.109375,81696989184.0,982369173504.0,Z_SK0AMV20210909.fde
2021-09-09,13:20:59,131303.703125,82125307904.0,987369570304.0,Z_SK0AMV20210909.fde
2021-09-09,13:21:59,131376.796875,82527117312.0,992259866624.0,Z_SK0AMV20210909.fde
2021-09-09,13:22:59,131438.203125,82956107776.0,997113331712.0,Z_SK0AMV20210909.fde
2021-09-09,13:23:59,131389.609375,83324231680.0,1001456599040.0,Z_SK0AMV20210909.fde
2021-09-09,13:24:59,131300.5,83708608512.0,1006040317952.0,Z_SK0AMV20210909.fde
2021-09-09,13:25:59,131264.609375,84077838336.0,1010501156864.0,Z_SK0AMV20210909.fde
2021-09-09,13:26:59,131267.609375,84456693760.0,1015355342848.0,Z_SK0AMV20210909.fde
2021-09-09,13:27:59,131201.0,84833927168.0,1019977400320.0,Z_SK0AMV20210909.fde
2021-09-09,13:28:59,131164.203125,85166530560.0,1024169934848.0,Z_SK0AMV20210909.fde
2021-09-09,13:29:59,131130.90625,85500321792.0,1028401594368.0,Z_SK0AMV20210909.fde
2021-09-09,13:30:59,131068.5,85925339136.0,1033536143360.0,Z_SK0AMV20210909.fde
2021-09-09,13:31:59,130995.703125,86287540224.0,1037948682240.0,Z_SK0AMV20210909.fde
2021-09-09,13:32:59,130902.0,86705471488.0,1042961465344.0,Z_SK0AMV20210909.fde
2021-09-09,13:33:59,130904.0,87121158144.0,1048059183104.0,Z_SK0AMV20210909.fde
2021-09-09,13:34:59,130872.0,87484145664.0,1052346023936.0,Z_SK0AMV20210909.fde
2021-09-09,13:35:59,130961.703125,87820476416.0,1056663863296.0,Z_SK0AMV20210909.fde
2021-09-09,13:36:59,130972.0,88123752448.0,1060433297408.0,Z_SK0AMV20210909.fde
2021-09-09,13:37:59,130895.5,88424759296.0,1064095776768.0,Z_SK0AMV20210909.fde
2021-09-09,13:38:59,130948.8984375,88778399744.0,1068644040704.0,Z_SK0AMV20210909.fde
2021-09-09,13:39:59,130930.703125,89137192960.0,1073025187840.0,Z_SK0AMV20210909.fde
2021-09-09,13:40:59,130871.1015625,89491316736.0,1077314191360.0,Z_SK0AMV20210909.fde
2021-09-09,13:41:59,130759.0,89871319040.0,1081682755584.0,Z_SK0AMV20210909.fde
2021-09-09,13:42:59,130660.3046875,90290692096.0,1086457577472.0,Z_SK0AMV20210909.fde
2021-09-09,13:43:59,130630.3046875,90740359168.0,1091691085824.0,Z_SK0AMV20210909.fde
2021-09-09,13:44:59,130627.5,91145789440.0,1096417607680.0,Z_SK0AMV20210909.fde
2021-09-09,13:45:59,130735.3046875,91555848192.0,1101409288192.0,Z_SK0AMV20210909.fde
2021-09-09,13:46:59,130827.3046875,91918835712.0,1105913184256.0,Z_SK0AMV20210909.fde
2021-09-09,13:47:59,130851.3046875,92234145792.0,1109907996672.0,Z_SK0AMV20210909.fde
2021-09-09,13:48:59,130892.0,92524150784.0,1113640140800.0,Z_SK0AMV20210909.fde
2021-09-09,13:49:59,130973.0,92793348096.0,1117329686528.0,Z_SK0AMV20210909.fde
2021-09-09,13:50:59,130920.8046875,93071794176.0,1121050034176.0,Z_SK0AMV20210909.fde
2021-09-09,13:51:59,130956.0,93331062784.0,1124397875200.0,Z_SK0AMV20210909.fde
2021-09-09,13:52:59,130950.3984375,93583581184.0,1127613988864.0,Z_SK0AMV20210909.fde
2021-09-09,13:53:59,130927.703125,93837508608.0,1130883579904.0,Z_SK0AMV20210909.fde
2021-09-09,13:54:59,130881.3046875,94092402688.0,1134072299520.0,Z_SK0AMV20210909.fde
2021-09-09,13:55:59,130868.3984375,94330429440.0,1137108713472.0,Z_SK0AMV20210909.fde
2021-09-09,13:56:59,130884.0,94607327232.0,1140468875264.0,Z_SK0AMV20210909.fde
2021-09-09,13:57:59,130924.3046875,94860525568.0,1143715135488.0,Z_SK0AMV20210909.fde
2021-09-09,13:58:59,130927.8046875,95105867776.0,1146831372288.0,Z_SK0AMV20210909.fde
2021-09-09,13:59:59,130890.0,95347154944.0,1149958094848.0,Z_SK0AMV20210909.fde
2021-09-09,14:00:59,130885.3046875,95602032640.0,1153254162432.0,Z_SK0AMV20210909.fde
2021-09-09,14:01:59,130918.1015625,95855419392.0,1156495704064.0,Z_SK0AMV20210909.fde
2021-09-09,14:02:59,130881.8046875,96120872960.0,1159771062272.0,Z_SK0AMV20210909.fde
2021-09-09,14:03:59,130826.3046875,96377585664.0,1162977738752.0,Z_SK0AMV20210909.fde
2021-09-09,14:04:59,130872.3984375,96615645184.0,1166177206272.0,Z_SK0AMV20210909.fde
2021-09-09,14:05:59,130868.0,96877912064.0,1169452433408.0,Z_SK0AMV20210909.fde
2021-09-09,14:06:59,130892.203125,97165926400.0,1172995833856.0,Z_SK0AMV20210909.fde
2021-09-09,14:07:59,130895.1015625,97423196160.0,1176368971776.0,Z_SK0AMV20210909.fde
2021-09-09,14:08:59,130825.1015625,97682472960.0,1179881046016.0,Z_SK0AMV20210909.fde
2021-09-09,14:09:59,130805.3046875,97937014784.0,1183331254272.0,Z_SK0AMV20210909.fde
2021-09-09,14:10:59,130818.3046875,98204286976.0,1186921054208.0,Z_SK0AMV20210909.fde
2021-09-09,14:11:59,130789.8984375,98458304512.0,1190293929984.0,Z_SK0AMV20210909.fde
2021-09-09,14:12:59,130821.703125,98714238976.0,1193910206464.0,Z_SK0AMV20210909.fde
2021-09-09,14:13:59,130862.203125,99009789952.0,1197747732480.0,Z_SK0AMV20210909.fde
2021-09-09,14:14:59,130902.0,99321151488.0,1201731272704.0,Z_SK0AMV20210909.fde
2021-09-09,14:15:59,130959.5,99645177856.0,1206093611008.0,Z_SK0AMV20210909.fde
2021-09-09,14:16:59,130972.203125,99972096000.0,1210604191744.0,Z_SK0AMV20210909.fde
2021-09-09,14:17:59,130988.0,100254334976.0,1214485495808.0,Z_SK0AMV20210909.fde
2021-09-09,14:18:59,130950.5,100540964864.0,1218374402048.0,Z_SK0AMV20210909.fde
2021-09-09,14:19:59,130965.3984375,100820082688.0,1222104842240.0,Z_SK0AMV20210909.fde
2021-09-09,14:20:59,130945.1015625,101110145024.0,1225901998080.0,Z_SK0AMV20210909.fde
2021-09-09,14:21:59,130957.703125,101414412288.0,1229655244800.0,Z_SK0AMV20210909.fde
2021-09-09,14:22:59,130953.703125,101702451200.0,1233387126784.0,Z_SK0AMV20210909.fde
2021-09-09,14:23:59,130917.8984375,101966782464.0,1236918992896.0,Z_SK0AMV20210909.fde
2021-09-09,14:24:59,130842.3984375,102251069440.0,1240600936448.0,Z_SK0AMV20210909.fde
2021-09-09,14:25:59,130870.3046875,102555631616.0,1244685271040.0,Z_SK0AMV20210909.fde
2021-09-09,14:26:59,130914.5,102884376576.0,1249010778112.0,Z_SK0AMV20210909.fde
2021-09-09,14:27:59,130920.0,103203545088.0,1253059067904.0,Z_SK0AMV20210909.fde
2021-09-09,14:28:59,130939.5,103510163456.0,1257019408384.0,Z_SK0AMV20210909.fde
2021-09-09,14:29:59,130985.703125,103824482304.0,1261081722880.0,Z_SK0AMV20210909.fde
2021-09-09,14:30:59,131063.0,104186937344.0,1265954717696.0,Z_SK0AMV20210909.fde
2021-09-09,14:31:59,131055.5,104520613888.0,1270500294656.0,Z_SK0AMV20210909.fde
2021-09-09,14:32:59,131023.703125,104845164544.0,1274599178240.0,Z_SK0AMV20210909.fde
2021-09-09,14:33:59,130999.8046875,105150365696.0,1278547853312.0,Z_SK0AMV20210909.fde
2021-09-09,14:34:59,130996.1015625,105472663552.0,1283081502720.0,Z_SK0AMV20210909.fde
2021-09-09,14:35:59,130999.6015625,105812303872.0,1287526678528.0,Z_SK0AMV20210909.fde
2021-09-09,14:36:59,130978.3984375,106155671552.0,1291937906688.0,Z_SK0AMV20210909.fde
2021-09-09,14:37:59,130963.5,106514710528.0,1296542859264.0,Z_SK0AMV20210909.fde
2021-09-09,14:38:59,130989.1015625,106886856704.0,1301377843200.0,Z_SK0AMV20210909.fde
2021-09-09,14:39:59,131027.6015625,107291353088.0,1306610499584.0,Z_SK0AMV20210909.fde
2021-09-09,14:40:59,131014.3984375,107710070784.0,1311958368256.0,Z_SK0AMV20210909.fde
2021-09-09,14:41:59,131036.0,108129239040.0,1317234802688.0,Z_SK0AMV20210909.fde
2021-09-09,14:42:59,131046.8984375,108554698752.0,1322487775232.0,Z_SK0AMV20210909.fde
2021-09-09,14:43:59,131051.0,109005660160.0,1327954132992.0,Z_SK0AMV20210909.fde
2021-09-09,14:44:59,131021.3984375,109445955584.0,1333444870144.0,Z_SK0AMV20210909.fde
2021-09-09,14:45:59,130984.8984375,109902864384.0,1339095646208.0,Z_SK0AMV20210909.fde
2021-09-09,14:46:59,130968.3984375,110349991936.0,1344489652224.0,Z_SK0AMV20210909.fde
2021-09-09,14:47:59,130989.1015625,110803574784.0,1349940150272.0,Z_SK0AMV20210909.fde
2021-09-09,14:48:59,130985.8984375,111245328384.0,1355413061632.0,Z_SK0AMV20210909.fde
2021-09-09,14:49:59,130994.5,111702851584.0,1361021632512.0,Z_SK0AMV20210909.fde
2021-09-09,14:50:59,131047.8046875,112225501184.0,1367542857728.0,Z_SK0AMV20210909.fde
2021-09-09,14:51:59,131081.0,112755990528.0,1373996056576.0,Z_SK0AMV20210909.fde
2021-09-09,14:52:59,131105.40625,113322024960.0,1380998053888.0,Z_SK0AMV20210909.fde
2021-09-09,14:53:59,131122.703125,113962713088.0,1388578996224.0,Z_SK0AMV20210909.fde
2021-09-09,14:54:59,131154.796875,114599370752.0,1396278296576.0,Z_SK0AMV20210909.fde
2021-09-09,14:55:59,131209.796875,115325435904.0,1405155803136.0,Z_SK0AMV20210909.fde
2021-09-09,14:56:59,131245.796875,116130832384.0,1414645547008.0,Z_SK0AMV20210909.fde
2021-09-09,14:57:59,131223.703125,116247232512.0,1415983267840.0,Z_SK0AMV20210909.fde
2021-09-09,14:58:59,131183.796875,116247232512.0,1415983267840.0,Z_SK0AMV20210909.fde
