date,time,amv,volume_candidate,amount_candidate,source_file
2025-04-29,09:57:59,108819.3046875,30349520896.0,327150206976.0,Z_SK0AMV20250429.fde
2025-04-29,09:58:59,108867.0,30840786944.0,332638617600.0,Z_SK0AMV20250429.fde
2025-04-29,09:59:59,108889.1015625,31430191104.0,338550325248.0,Z_SK0AMV20250429.fde
2025-04-29,10:00:59,108888.203125,32000745472.0,344803377152.0,Z_SK0AMV20250429.fde
2025-04-29,10:01:59,108979.203125,32601661440.0,351098241024.0,Z_SK0AMV20250429.fde
2025-04-29,10:02:59,109108.6015625,33263093760.0,358262276096.0,Z_SK0AMV20250429.fde
2025-04-29,10:03:59,109034.3046875,33854253056.0,364629098496.0,Z_SK0AMV20250429.fde
2025-04-29,10:04:59,109049.203125,34263664640.0,369349459968.0,Z_SK0AMV20250429.fde
2025-04-29,10:05:59,109030.8046875,34783703040.0,375147692032.0,Z_SK0AMV20250429.fde
2025-04-29,10:06:59,109026.0,35197501440.0,379886370816.0,Z_SK0AMV20250429.fde
2025-04-29,10:07:59,109054.5,35603869696.0,384748191744.0,Z_SK0AMV20250429.fde
2025-04-29,10:08:59,109022.3046875,36020428800.0,389455937536.0,Z_SK0AMV20250429.fde
2025-04-29,10:09:59,109077.3046875,36441604096.0,394264739840.0,Z_SK0AMV20250429.fde
2025-04-29,10:10:59,109165.0,36983083008.0,400554917888.0,Z_SK0AMV20250429.fde
2025-04-29,10:11:59,109152.203125,37403459584.0,405577498624.0,Z_SK0AMV20250429.fde
2025-04-29,10:12:59,109192.3046875,37834993664.0,410182352896.0,Z_SK0AMV20250429.fde
2025-04-29,10:13:59,109333.3984375,38340972544.0,416297320448.0,Z_SK0AMV20250429.fde
2025-04-29,10:14:59,109324.8984375,38780067840.0,421669601280.0,Z_SK0AMV20250429.fde
2025-04-29,10:15:59,109365.3046875,39199526912.0,426654924800.0,Z_SK0AMV20250429.fde
2025-04-29,10:16:59,109306.203125,39646076928.0,431773646848.0,Z_SK0AMV20250429.fde
2025-04-29,10:17:59,109289.0,40044670976.0,436486406144.0,Z_SK0AMV20250429.fde
2025-04-29,10:18:59,109310.1015625,40458964992.0,441176195072.0,Z_SK0AMV20250429.fde
2025-04-29,10:19:59,109309.203125,40846962688.0,445952065536.0,Z_SK0AMV20250429.fde
2025-04-29,10:20:59,109380.203125,41344069632.0,451949395968.0,Z_SK0AMV20250429.fde
2025-04-29,10:21:59,109357.703125,41704464384.0,456375861248.0,Z_SK0AMV20250429.fde
2025-04-29,10:22:59,109318.203125,42066120704.0,460840632320.0,Z_SK0AMV20250429.fde
2025-04-29,10:23:59,109291.5,42481037312.0,465359339520.0,Z_SK0AMV20250429.fde
2025-04-29,10:24:59,109224.6015625,42904735744.0,470167945216.0,Z_SK0AMV20250429.fde
2025-04-29,10:25:59,109168.8046875,43278307328.0,474525237248.0,Z_SK0AMV20250429.fde
2025-04-29,10:26:59,109160.6015625,43598245888.0,478315413504.0,Z_SK0AMV20250429.fde
2025-04-29,10:27:59,109112.3046875,43897458688.0,481904590848.0,Z_SK0AMV20250429.fde
2025-04-29,10:28:59,109078.0,44186996736.0,485309022208.0,Z_SK0AMV20250429.fde
2025-04-29,10:29:59,109100.3984375,44492443648.0,489023143936.0,Z_SK0AMV20250429.fde
2025-04-29,10:30:59,109102.8984375,44846878720.0,493152239616.0,Z_SK0AMV20250429.fde
2025-04-29,10:31:59,109006.703125,45214281728.0,497262460928.0,Z_SK0AMV20250429.fde
2025-04-29,10:32:59,109027.8046875,45524250624.0,500783513600.0,Z_SK0AMV20250429.fde
2025-04-29,10:33:59,109120.3046875,45889122304.0,504917590016.0,Z_SK0AMV20250429.fde
2025-04-29,10:34:59,109068.0,46241374208.0,509008478208.0,Z_SK0AMV20250429.fde
2025-04-29,10:35:59,108997.203125,46544531456.0,512418480128.0,Z_SK0AMV20250429.fde
2025-04-29,10:36:59,108989.6015625,46808653824.0,515502342144.0,Z_SK0AMV20250429.fde
2025-04-29,10:37:59,108961.8046875,47117516800.0,518885933056.0,Z_SK0AMV20250429.fde
2025-04-29,10:38:59,108961.203125,47389872128.0,522198482944.0,Z_SK0AMV20250429.fde
2025-04-29,10:39:59,108951.1015625,47616847872.0,524905644032.0,Z_SK0AMV20250429.fde
2025-04-29,10:40:59,108933.3046875,47873449984.0,527826485248.0,Z_SK0AMV20250429.fde
2025-04-29,10:41:59,108931.8984375,48124604416.0,530651185152.0,Z_SK0AMV20250429.fde
2025-04-29,10:42:59,108915.0,48356028416.0,533359198208.0,Z_SK0AMV20250429.fde
2025-04-29,10:43:59,108924.8984375,48577912832.0,535952556032.0,Z_SK0AMV20250429.fde
2025-04-29,10:44:59,108901.703125,48805572608.0,538645037056.0,Z_SK0AMV20250429.fde
2025-04-29,10:45:59,108863.8046875,49020293120.0,541119217664.0,Z_SK0AMV20250429.fde
2025-04-29,10:46:59,108851.8984375,49238974464.0,543590383616.0,Z_SK0AMV20250429.fde
2025-04-29,10:47:59,108904.703125,49510944768.0,546605498368.0,Z_SK0AMV20250429.fde
2025-04-29,10:48:59,108880.203125,49727733760.0,549033181184.0,Z_SK0AMV20250429.fde
2025-04-29,10:49:59,108826.8984375,49953124352.0,551808532480.0,Z_SK0AMV20250429.fde
2025-04-29,10:50:59,108754.203125,50224103424.0,554871029760.0,Z_SK0AMV20250429.fde
2025-04-29,10:51:59,108727.8984375,50431094784.0,557400457216.0,Z_SK0AMV20250429.fde
2025-04-29,10:52:59,108725.5,50628734976.0,559790424064.0,Z_SK0AMV20250429.fde
2025-04-29,10:53:59,108766.703125,50897973248.0,562938773504.0,Z_SK0AMV20250429.fde
2025-04-29,10:54:59,108718.5,51097542656.0,565403189248.0,Z_SK0AMV20250429.fde
2025-04-29,10:55:59,108674.3046875,51294089216.0,567740399616.0,Z_SK0AMV20250429.fde
2025-04-29,10:56:59,108644.5,51474497536.0,569992806400.0,Z_SK0AMV20250429.fde
2025-04-29,10:57:59,108594.8984375,51657424896.0,572293906432.0,Z_SK0AMV20250429.fde
2025-04-29,10:58:59,108537.6015625,51866947584.0,574918098944.0,Z_SK0AMV20250429.fde
2025-04-29,10:59:59,108545.1015625,52080640000.0,577744076800.0,Z_SK0AMV20250429.fde
2025-04-29,11:00:59,108566.3046875,52320960512.0,580558979072.0,Z_SK0AMV20250429.fde
2025-04-29,11:01:59,108565.0,52515450880.0,582937608192.0,Z_SK0AMV20250429.fde
2025-04-29,11:02:59,108558.1015625,52710526976.0,585403269120.0,Z_SK0AMV20250429.fde
2025-04-29,11:03:59,108559.203125,52890226688.0,587553374208.0,Z_SK0AMV20250429.fde
2025-04-29,11:04:59,108510.3984375,53057392640.0,589651116032.0,Z_SK0AMV20250429.fde
2025-04-29,11:05:59,108487.1015625,53257973760.0,592064675840.0,Z_SK0AMV20250429.fde
2025-04-29,11:06:59,108484.0,53426987008.0,594154749952.0,Z_SK0AMV20250429.fde
2025-04-29,11:07:59,108524.8984375,53637988352.0,596637253632.0,Z_SK0AMV20250429.fde
2025-04-29,11:08:59,108495.5,53841305600.0,599080239104.0,Z_SK0AMV20250429.fde
2025-04-29,11:09:59,108486.3046875,54048583680.0,601375834112.0,Z_SK0AMV20250429.fde
2025-04-29,11:10:59,108467.1015625,54234361856.0,603519188992.0,Z_SK0AMV20250429.fde
2025-04-29,11:11:59,108464.3046875,54424117248.0,605702324224.0,Z_SK0AMV20250429.fde
2025-04-29,11:12:59,108488.3984375,54628020224.0,607964233728.0,Z_SK0AMV20250429.fde
2025-04-29,11:13:59,108435.6015625,54817828864.0,610251046912.0,Z_SK0AMV20250429.fde
2025-04-29,11:14:59,108414.8984375,54984945664.0,612231610368.0,Z_SK0AMV20250429.fde
2025-04-29,11:15:59,108380.8984375,55156146176.0,614294421504.0,Z_SK0AMV20250429.fde
2025-04-29,11:16:59,108309.8046875,55424344064.0,617611329536.0,Z_SK0AMV20250429.fde
2025-04-29,11:17:59,108283.6015625,55617126400.0,619855413248.0,Z_SK0AMV20250429.fde
2025-04-29,11:18:59,108274.1015625,55795941376.0,621956562944.0,Z_SK0AMV20250429.fde
2025-04-29,11:19:59,108274.3046875,55974842368.0,623975792640.0,Z_SK0AMV20250429.fde
2025-04-29,11:20:59,108242.5,56171061248.0,626152374272.0,Z_SK0AMV20250429.fde
2025-04-29,11:21:59,108268.703125,56346222592.0,628272660480.0,Z_SK0AMV20250429.fde
2025-04-29,11:22:59,108257.5,56537100288.0,630595387392.0,Z_SK0AMV20250429.fde
2025-04-29,11:23:59,108234.3046875,56699838464.0,632528175104.0,Z_SK0AMV20250429.fde
2025-04-29,11:24:59,108234.6015625,56867930112.0,634562347008.0,Z_SK0AMV20250429.fde
2025-04-29,11:25:59,108250.1015625,57066106880.0,637008216064.0,Z_SK0AMV20250429.fde
2025-04-29,11:26:59,108258.203125,57245425664.0,639176343552.0,Z_SK0AMV20250429.fde
2025-04-29,11:27:59,108249.5,57425256448.0,641296039936.0,Z_SK0AMV20250429.fde
2025-04-29,11:28:59,108221.3046875,57603813376.0,643365404672.0,Z_SK0AMV20250429.fde
2025-04-29,11:29:59,108205.0,57802113024.0,645607915520.0,Z_SK0AMV20250429.fde
2025-04-29,13:00:59,108220.6015625,58507956224.0,653463388160.0,Z_SK0AMV20250429.fde
2025-04-29,13:01:59,108208.703125,58865332224.0,657817272320.0,Z_SK0AMV20250429.fde
2025-04-29,13:02:59,108249.0,59143589888.0,661243691008.0,Z_SK0AMV20250429.fde
2025-04-29,13:03:59,108187.203125,59414700032.0,664485363712.0,Z_SK0AMV20250429.fde
2025-04-29,13:04:59,108148.8046875,59668414464.0,667277328384.0,Z_SK0AMV20250429.fde
2025-04-29,13:05:59,108153.3046875,59928838144.0,670306729984.0,Z_SK0AMV20250429.fde
2025-04-29,13:06:59,108133.8984375,60173070336.0,673123336192.0,Z_SK0AMV20250429.fde
2025-04-29,13:07:59,108089.6015625,60416942080.0,675945840640.0,Z_SK0AMV20250429.fde
2025-04-29,13:08:59,108110.203125,60666777600.0,678845480960.0,Z_SK0AMV20250429.fde
2025-04-29,13:09:59,108118.3046875,60886827008.0,681525379072.0,Z_SK0AMV20250429.fde
2025-04-29,13:10:59,108140.203125,61132357632.0,684583878656.0,Z_SK0AMV20250429.fde
2025-04-29,13:11:59,108100.8984375,61367980032.0,687379120128.0,Z_SK0AMV20250429.fde
2025-04-29,13:12:59,108045.1015625,61623611392.0,690297896960.0,Z_SK0AMV20250429.fde
2025-04-29,13:13:59,108012.6015625,61865803776.0,693080358912.0,Z_SK0AMV20250429.fde
2025-04-29,13:14:59,107975.203125,62080126976.0,695609131008.0,Z_SK0AMV20250429.fde
2025-04-29,13:15:59,107935.6015625,62328737792.0,698319896576.0,Z_SK0AMV20250429.fde
2025-04-29,13:16:59,107923.3984375,62536314880.0,700820946944.0,Z_SK0AMV20250429.fde
2025-04-29,13:17:59,107879.8984375,62763655168.0,703549997056.0,Z_SK0AMV20250429.fde
2025-04-29,13:18:59,107844.3984375,63006343168.0,706170191872.0,Z_SK0AMV20250429.fde
2025-04-29,13:19:59,107838.6015625,63230283776.0,708932009984.0,Z_SK0AMV20250429.fde
2025-04-29,13:20:59,107809.3984375,63451262976.0,711630520320.0,Z_SK0AMV20250429.fde
2025-04-29,13:21:59,107824.8046875,63660900352.0,714132488192.0,Z_SK0AMV20250429.fde
2025-04-29,13:22:59,107832.203125,63863373824.0,716554829824.0,Z_SK0AMV20250429.fde
2025-04-29,13:23:59,107856.1015625,64106328064.0,719513649152.0,Z_SK0AMV20250429.fde
2025-04-29,13:24:59,107813.1015625,64319475712.0,722185224192.0,Z_SK0AMV20250429.fde
2025-04-29,13:25:59,107795.1015625,64516939776.0,724692893696.0,Z_SK0AMV20250429.fde
2025-04-29,13:26:59,107777.1015625,64719175680.0,727191912448.0,Z_SK0AMV20250429.fde
2025-04-29,13:27:59,107748.5,64923111424.0,729599770624.0,Z_SK0AMV20250429.fde
2025-04-29,13:28:59,107736.8984375,65126686720.0,732032466944.0,Z_SK0AMV20250429.fde
2025-04-29,13:29:59,107752.8046875,65340055552.0,734742183936.0,Z_SK0AMV20250429.fde
2025-04-29,13:30:59,107710.0,65588076544.0,737572552704.0,Z_SK0AMV20250429.fde
2025-04-29,13:31:59,107666.0,65899302912.0,741058150400.0,Z_SK0AMV20250429.fde
2025-04-29,13:32:59,107659.0,66106871808.0,743642955776.0,Z_SK0AMV20250429.fde
2025-04-29,13:33:59,107614.5,66329505792.0,746285367296.0,Z_SK0AMV20250429.fde
2025-04-29,13:34:59,107599.5,66561355776.0,749074513920.0,Z_SK0AMV20250429.fde
2025-04-29,13:35:59,107542.203125,66853572608.0,752344367104.0,Z_SK0AMV20250429.fde
2025-04-29,13:36:59,107528.6015625,67076177920.0,754892079104.0,Z_SK0AMV20250429.fde
2025-04-29,13:37:59,107514.3984375,67267276800.0,757254455296.0,Z_SK0AMV20250429.fde
2025-04-29,13:38:59,107524.203125,67460120576.0,759586226176.0,Z_SK0AMV20250429.fde
2025-04-29,13:39:59,107556.8046875,67684474880.0,762175619072.0,Z_SK0AMV20250429.fde
2025-04-29,13:40:59,107539.8046875,67901317120.0,764637741056.0,Z_SK0AMV20250429.fde
2025-04-29,13:41:59,107491.0,68097421312.0,767103270912.0,Z_SK0AMV20250429.fde
2025-04-29,13:42:59,107421.5,68347686912.0,770379546624.0,Z_SK0AMV20250429.fde
2025-04-29,13:43:59,107427.1015625,68540026880.0,772537581568.0,Z_SK0AMV20250429.fde
2025-04-29,13:44:59,107411.5,68718297088.0,774547636224.0,Z_SK0AMV20250429.fde
2025-04-29,13:45:59,107380.3046875,68905984000.0,776724545536.0,Z_SK0AMV20250429.fde
2025-04-29,13:46:59,107379.8984375,69087485952.0,778810163200.0,Z_SK0AMV20250429.fde
2025-04-29,13:47:59,107406.3046875,69312839680.0,781363380224.0,Z_SK0AMV20250429.fde
2025-04-29,13:48:59,107406.8046875,69501607936.0,783528361984.0,Z_SK0AMV20250429.fde
2025-04-29,13:49:59,107379.0,69676703744.0,785712742400.0,Z_SK0AMV20250429.fde
2025-04-29,13:50:59,107362.3984375,69870231552.0,788102840320.0,Z_SK0AMV20250429.fde
2025-04-29,13:51:59,107344.6015625,70056828928.0,790286827520.0,Z_SK0AMV20250429.fde
2025-04-29,13:52:59,107340.1015625,70232768512.0,792388763648.0,Z_SK0AMV20250429.fde
2025-04-29,13:53:59,107333.5,70392373248.0,794496532480.0,Z_SK0AMV20250429.fde
2025-04-29,13:54:59,107322.3984375,70561038336.0,796519759872.0,Z_SK0AMV20250429.fde
2025-04-29,13:55:59,107303.6015625,70799704064.0,799008751616.0,Z_SK0AMV20250429.fde
2025-04-29,13:56:59,107315.5,71010476032.0,801415495680.0,Z_SK0AMV20250429.fde
2025-04-29,13:57:59,107302.8984375,71239639040.0,803925131264.0,Z_SK0AMV20250429.fde
2025-04-29,13:58:59,107284.1015625,71458291712.0,806392758272.0,Z_SK0AMV20250429.fde
2025-04-29,13:59:59,107269.1015625,71721508864.0,809274048512.0,Z_SK0AMV20250429.fde
2025-04-29,14:00:59,107335.1015625,72006418432.0,812889145344.0,Z_SK0AMV20250429.fde
2025-04-29,14:01:59,107331.8046875,72225775616.0,815771877376.0,Z_SK0AMV20250429.fde
2025-04-29,14:02:59,107333.703125,72432353280.0,818440372224.0,Z_SK0AMV20250429.fde
2025-04-29,14:03:59,107346.0,72638488576.0,820961869824.0,Z_SK0AMV20250429.fde
2025-04-29,14:04:59,107307.8984375,72846417920.0,823566729216.0,Z_SK0AMV20250429.fde
2025-04-29,14:05:59,107312.203125,73040601088.0,825864552448.0,Z_SK0AMV20250429.fde
2025-04-29,14:06:59,107417.3984375,73398222848.0,829988012032.0,Z_SK0AMV20250429.fde
2025-04-29,14:07:59,107455.3046875,73776570368.0,834116386816.0,Z_SK0AMV20250429.fde
2025-04-29,14:08:59,107423.5,74024075264.0,837034311680.0,Z_SK0AMV20250429.fde
2025-04-29,14:09:59,107363.3046875,74262478848.0,839810154496.0,Z_SK0AMV20250429.fde
2025-04-29,14:10:59,107298.203125,74508304384.0,842670473216.0,Z_SK0AMV20250429.fde
2025-04-29,14:11:59,107274.203125,74702233600.0,844885917696.0,Z_SK0AMV20250429.fde
2025-04-29,14:12:59,107257.8984375,74882162688.0,847017869312.0,Z_SK0AMV20250429.fde
2025-04-29,14:13:59,107224.8984375,75060191232.0,849191960576.0,Z_SK0AMV20250429.fde
2025-04-29,14:14:59,107215.5,75235786752.0,851279478784.0,Z_SK0AMV20250429.fde
2025-04-29,14:15:59,107227.3046875,75435294720.0,853531754496.0,Z_SK0AMV20250429.fde
2025-04-29,14:16:59,107231.6015625,75642798080.0,855893737472.0,Z_SK0AMV20250429.fde
2025-04-29,14:17:59,107224.203125,75864973312.0,858198507520.0,Z_SK0AMV20250429.fde
2025-04-29,14:18:59,107196.3984375,76062351360.0,860517695488.0,Z_SK0AMV20250429.fde
2025-04-29,14:19:59,107191.0,76248154112.0,862790418432.0,Z_SK0AMV20250429.fde
2025-04-29,14:20:59,107163.0,76443246592.0,865160396800.0,Z_SK0AMV20250429.fde
2025-04-29,14:21:59,107116.8046875,76628918272.0,867521855488.0,Z_SK0AMV20250429.fde
2025-04-29,14:22:59,107097.8984375,76803342336.0,869650726912.0,Z_SK0AMV20250429.fde
2025-04-29,14:23:59,107090.8984375,76983230464.0,871805157376.0,Z_SK0AMV20250429.fde
2025-04-29,14:24:59,107061.8046875,77173448704.0,874083909632.0,Z_SK0AMV20250429.fde
2025-04-29,14:25:59,107016.3046875,77390921728.0,876732153856.0,Z_SK0AMV20250429.fde
2025-04-29,14:26:59,106965.203125,77628563456.0,879576416256.0,Z_SK0AMV20250429.fde
2025-04-29,14:27:59,106953.203125,77847289856.0,882240126976.0,Z_SK0AMV20250429.fde
2025-04-29,14:28:59,106941.1015625,78051573760.0,884693008384.0,Z_SK0AMV20250429.fde
2025-04-29,14:29:59,106910.3984375,78311399424.0,887612833792.0,Z_SK0AMV20250429.fde
2025-04-29,14:30:59,106924.5,78577221632.0,890618839040.0,Z_SK0AMV20250429.fde
2025-04-29,14:31:59,106878.6015625,78821163008.0,893736452096.0,Z_SK0AMV20250429.fde
2025-04-29,14:32:59,106861.3984375,79035760640.0,896311951360.0,Z_SK0AMV20250429.fde
2025-04-29,14:33:59,106857.5,79269396480.0,899093037056.0,Z_SK0AMV20250429.fde
2025-04-29,14:34:59,106863.1015625,79507185664.0,901974392832.0,Z_SK0AMV20250429.fde
2025-04-29,14:35:59,106857.0,79741640704.0,904960540672.0,Z_SK0AMV20250429.fde
2025-04-29,14:36:59,106851.8984375,79976300544.0,907855396864.0,Z_SK0AMV20250429.fde
2025-04-29,14:37:59,106848.0,80210976768.0,910723055616.0,Z_SK0AMV20250429.fde
2025-04-29,14:38:59,106842.0,80471031808.0,913863409664.0,Z_SK0AMV20250429.fde
2025-04-29,14:39:59,106826.5,80724066304.0,916923940864.0,Z_SK0AMV20250429.fde
2025-04-29,14:40:59,106790.8984375,81031102464.0,920525275136.0,Z_SK0AMV20250429.fde
2025-04-29,14:41:59,106777.0,81347330048.0,924164620288.0,Z_SK0AMV20250429.fde
2025-04-29,14:42:59,106761.8984375,81653776384.0,927788105728.0,Z_SK0AMV20250429.fde
2025-04-29,14:43:59,106761.1015625,81957085184.0,931462840320.0,Z_SK0AMV20250429.fde
2025-04-29,14:44:59,106770.8984375,82283782144.0,935428620288.0,Z_SK0AMV20250429.fde
2025-04-29,14:45:59,106753.8984375,82665881600.0,939985469440.0,Z_SK0AMV20250429.fde
2025-04-29,14:46:59,106728.203125,83059859456.0,944701833216.0,Z_SK0AMV20250429.fde
2025-04-29,14:47:59,106714.0,83448995840.0,949354364928.0,Z_SK0AMV20250429.fde
2025-04-29,14:48:59,106694.3046875,83866771456.0,954339557376.0,Z_SK0AMV20250429.fde
2025-04-29,14:49:59,106700.3046875,84287176704.0,959232016384.0,Z_SK0AMV20250429.fde
2025-04-29,14:50:59,106686.0,84822941696.0,965299273728.0,Z_SK0AMV20250429.fde
2025-04-29,14:51:59,106696.3046875,85349261312.0,971309776896.0,Z_SK0AMV20250429.fde
2025-04-29,14:52:59,106696.703125,85834817536.0,977096605696.0,Z_SK0AMV20250429.fde
2025-04-29,14:53:59,106707.1015625,86369009664.0,983285628928.0,Z_SK0AMV20250429.fde
2025-04-29,14:54:59,106734.1015625,86968688640.0,990237687808.0,Z_SK0AMV20250429.fde
2025-04-29,14:55:59,106760.0,87659347968.0,998146244608.0,Z_SK0AMV20250429.fde
2025-04-29,14:56:59,106807.6015625,88451334144.0,1007177891840.0,Z_SK0AMV20250429.fde
2025-04-29,14:57:59,106781.1015625,88476925952.0,1007444426752.0,Z_SK0AMV20250429.fde
2025-04-29,14:58:59,106748.3046875,88476925952.0,1007444426752.0,Z_SK0AMV20250429.fde
