date,time,amv,volume_candidate,amount_candidate,source_file
2019-10-23,09:53:59,43292.90234375,7485329408.0,82656829440.0,Z_SK0AMV20191023.fde
2019-10-23,09:54:59,43285.30078125,7693590528.0,84891451392.0,Z_SK0AMV20191023.fde
2019-10-23,09:55:59,43274.69921875,7907160576.0,87193010176.0,Z_SK0AMV20191023.fde
2019-10-23,09:56:59,43297.80078125,8105520640.0,89324953600.0,Z_SK0AMV20191023.fde
2019-10-23,09:57:59,43300.6015625,8278550528.0,91182661632.0,Z_SK0AMV20191023.fde
2019-10-23,09:58:59,43316.0,8452404224.0,93080690688.0,Z_SK0AMV20191023.fde
2019-10-23,09:59:59,43312.30078125,8623196160.0,94977654784.0,Z_SK0AMV20191023.fde
2019-10-23,10:00:59,43298.0,8807370752.0,97086857216.0,Z_SK0AMV20191023.fde
2019-10-23,10:01:59,43273.90234375,9004089344.0,99188826112.0,Z_SK0AMV20191023.fde
2019-10-23,10:02:59,43258.80078125,9195435008.0,101215354880.0,Z_SK0AMV20191023.fde
2019-10-23,10:03:59,43264.19921875,9382886400.0,103144890368.0,Z_SK0AMV20191023.fde
2019-10-23,10:04:59,43277.0,9547963392.0,104826011648.0,Z_SK0AMV20191023.fde
2019-10-23,10:05:59,43283.80078125,9711460352.0,106479181824.0,Z_SK0AMV20191023.fde
2019-10-23,10:06:59,43242.0,9932468224.0,108787605504.0,Z_SK0AMV20191023.fde
2019-10-23,10:07:59,43237.19921875,10119422976.0,110773092352.0,Z_SK0AMV20191023.fde
2019-10-23,10:08:59,43237.5,10294243328.0,112506322944.0,Z_SK0AMV20191023.fde
2019-10-23,10:09:59,43234.0,10447922176.0,114059321344.0,Z_SK0AMV20191023.fde
2019-10-23,10:10:59,43250.0,10612236288.0,115701989376.0,Z_SK0AMV20191023.fde
2019-10-23,10:11:59,43254.1015625,10750550016.0,117165137920.0,Z_SK0AMV20191023.fde
2019-10-23,10:12:59,43258.80078125,10881078272.0,118565773312.0,Z_SK0AMV20191023.fde
2019-10-23,10:13:59,43260.69921875,11013366784.0,119915225088.0,Z_SK0AMV20191023.fde
2019-10-23,10:14:59,43260.19921875,11155607552.0,121301893120.0,Z_SK0AMV20191023.fde
2019-10-23,10:15:59,43251.40234375,11284820992.0,122646700032.0,Z_SK0AMV20191023.fde
2019-10-23,10:16:59,43222.90234375,11438996480.0,124277735424.0,Z_SK0AMV20191023.fde
2019-10-23,10:17:59,43219.30078125,11570723840.0,125685710848.0,Z_SK0AMV20191023.fde
2019-10-23,10:18:59,43233.80078125,11695288320.0,127006187520.0,Z_SK0AMV20191023.fde
2019-10-23,10:19:59,43244.80078125,11825250304.0,128330399744.0,Z_SK0AMV20191023.fde
2019-10-23,10:20:59,43254.6015625,11967668224.0,129744117760.0,Z_SK0AMV20191023.fde
2019-10-23,10:21:59,43253.90234375,12099050496.0,131124101120.0,Z_SK0AMV20191023.fde
2019-10-23,10:22:59,43260.0,12222406656.0,132480311296.0,Z_SK0AMV20191023.fde
2019-10-23,10:23:59,43277.30078125,12360601600.0,133926928384.0,Z_SK0AMV20191023.fde
2019-10-23,10:24:59,43275.80078125,12497124352.0,135342686208.0,Z_SK0AMV20191023.fde
2019-10-23,10:25:59,43247.1015625,12648802304.0,136850997248.0,Z_SK0AMV20191023.fde
2019-10-23,10:26:59,43237.6015625,12775057408.0,138199203840.0,Z_SK0AMV20191023.fde
2019-10-23,10:27:59,43240.90234375,12896567296.0,139441455104.0,Z_SK0AMV20191023.fde
2019-10-23,10:28:59,43244.1015625,13020852224.0,140713934848.0,Z_SK0AMV20191023.fde
2019-10-23,10:29:59,43240.6015625,13136518144.0,141895122944.0,Z_SK0AMV20191023.fde
2019-10-23,10:30:59,43210.1015625,13285755904.0,143474540544.0,Z_SK0AMV20191023.fde
2019-10-23,10:31:59,43197.19921875,13408711680.0,144793026560.0,Z_SK0AMV20191023.fde
2019-10-23,10:32:59,43195.90234375,13526624256.0,146022645760.0,Z_SK0AMV20191023.fde
2019-10-23,10:33:59,43187.30078125,13645113344.0,147249233920.0,Z_SK0AMV20191023.fde
2019-10-23,10:34:59,43216.1015625,13785862144.0,148782858240.0,Z_SK0AMV20191023.fde
2019-10-23,10:35:59,43244.90234375,13936982016.0,150425665536.0,Z_SK0AMV20191023.fde
2019-10-23,10:36:59,43260.0,14068372480.0,151812718592.0,Z_SK0AMV20191023.fde
2019-10-23,10:37:59,43251.19921875,14193849344.0,153126486016.0,Z_SK0AMV20191023.fde
2019-10-23,10:38:59,43244.0,14308580352.0,154289258496.0,Z_SK0AMV20191023.fde
2019-10-23,10:39:59,43237.69921875,14412142592.0,155393359872.0,Z_SK0AMV20191023.fde
2019-10-23,10:40:59,43241.40234375,14522260480.0,156588130304.0,Z_SK0AMV20191023.fde
2019-10-23,10:41:59,43234.80078125,14632017920.0,157808099328.0,Z_SK0AMV20191023.fde
2019-10-23,10:42:59,43230.5,14737694720.0,158958583808.0,Z_SK0AMV20191023.fde
2019-10-23,10:43:59,43224.69921875,14843167744.0,160068861952.0,Z_SK0AMV20191023.fde
2019-10-23,10:44:59,43186.0,14970691584.0,161471938560.0,Z_SK0AMV20191023.fde
2019-10-23,10:45:59,43172.1015625,15084793856.0,162691072000.0,Z_SK0AMV20191023.fde
2019-10-23,10:46:59,43169.6015625,15187703808.0,163778150400.0,Z_SK0AMV20191023.fde
2019-10-23,10:47:59,43155.5,15285035008.0,164822827008.0,Z_SK0AMV20191023.fde
2019-10-23,10:48:59,43150.19921875,15388301312.0,165957222400.0,Z_SK0AMV20191023.fde
2019-10-23,10:49:59,43132.69921875,15497861120.0,167128285184.0,Z_SK0AMV20191023.fde
2019-10-23,10:50:59,43115.1015625,15620548608.0,168382398464.0,Z_SK0AMV20191023.fde
2019-10-23,10:51:59,43102.69921875,15726649344.0,169506291712.0,Z_SK0AMV20191023.fde
2019-10-23,10:52:59,43099.40234375,15833930752.0,170619846656.0,Z_SK0AMV20191023.fde
2019-10-23,10:53:59,43103.19921875,15930516480.0,171633901568.0,Z_SK0AMV20191023.fde
2019-10-23,10:54:59,43105.6015625,16027250688.0,172667568128.0,Z_SK0AMV20191023.fde
2019-10-23,10:55:59,43104.0,16127306752.0,173939851264.0,Z_SK0AMV20191023.fde
2019-10-23,10:56:59,43088.0,16177080320.0,174485225472.0,Z_SK0AMV20191023.fde
2019-10-23,10:57:59,43042.19921875,16361767936.0,176235380736.0,Z_SK0AMV20191023.fde
2019-10-23,10:58:59,42992.69921875,16569145344.0,178263162880.0,Z_SK0AMV20191023.fde
2019-10-23,10:59:59,42985.80078125,16729708544.0,179820068864.0,Z_SK0AMV20191023.fde
2019-10-23,11:00:59,42991.90234375,16873225216.0,181270855680.0,Z_SK0AMV20191023.fde
2019-10-23,11:01:59,43001.69921875,16986617856.0,182422274048.0,Z_SK0AMV20191023.fde
2019-10-23,11:02:59,42982.80078125,17096388608.0,183583096832.0,Z_SK0AMV20191023.fde
2019-10-23,11:03:59,42977.40234375,17181577216.0,184485675008.0,Z_SK0AMV20191023.fde
2019-10-23,11:04:59,42975.6015625,17271244800.0,185421266944.0,Z_SK0AMV20191023.fde
2019-10-23,11:05:59,42968.6015625,17363273728.0,186331643904.0,Z_SK0AMV20191023.fde
2019-10-23,11:06:59,42936.0,17506230272.0,187735212032.0,Z_SK0AMV20191023.fde
2019-10-23,11:07:59,42925.40234375,17602062336.0,188775514112.0,Z_SK0AMV20191023.fde
2019-10-23,11:08:59,42934.40234375,17696229376.0,189810720768.0,Z_SK0AMV20191023.fde
2019-10-23,11:09:59,42941.30078125,17773066240.0,190680514560.0,Z_SK0AMV20191023.fde
2019-10-23,11:10:59,42946.5,17856452608.0,191570624512.0,Z_SK0AMV20191023.fde
2019-10-23,11:11:59,42948.1015625,17935972352.0,192446005248.0,Z_SK0AMV20191023.fde
2019-10-23,11:12:59,42944.69921875,18007996416.0,193229897728.0,Z_SK0AMV20191023.fde
2019-10-23,11:13:59,42937.80078125,18074021888.0,193984348160.0,Z_SK0AMV20191023.fde
2019-10-23,11:14:59,42910.6015625,18172989440.0,195112828928.0,Z_SK0AMV20191023.fde
2019-10-23,11:15:59,42899.80078125,18248644608.0,195978428416.0,Z_SK0AMV20191023.fde
2019-10-23,11:16:59,42892.5,18323142656.0,196848500736.0,Z_SK0AMV20191023.fde
2019-10-23,11:17:59,42891.6015625,18406692864.0,197732827136.0,Z_SK0AMV20191023.fde
2019-10-23,11:18:59,42891.90234375,18476038144.0,198534430720.0,Z_SK0AMV20191023.fde
2019-10-23,11:19:59,42893.40234375,18555932672.0,199404748800.0,Z_SK0AMV20191023.fde
2019-10-23,11:20:59,42905.90234375,18644619264.0,200428191744.0,Z_SK0AMV20191023.fde
2019-10-23,11:21:59,42924.19921875,18739447808.0,201483583488.0,Z_SK0AMV20191023.fde
2019-10-23,11:22:59,42907.30078125,18819807232.0,202339106816.0,Z_SK0AMV20191023.fde
2019-10-23,11:23:59,42893.19921875,18893232128.0,203107336192.0,Z_SK0AMV20191023.fde
2019-10-23,11:24:59,42888.80078125,18951053312.0,203741020160.0,Z_SK0AMV20191023.fde
2019-10-23,11:25:59,42879.80078125,19012327424.0,204406849536.0,Z_SK0AMV20191023.fde
2019-10-23,11:26:59,42874.40234375,19082057728.0,205167689728.0,Z_SK0AMV20191023.fde
2019-10-23,11:27:59,42873.1015625,19142606848.0,205832208384.0,Z_SK0AMV20191023.fde
2019-10-23,11:28:59,42862.90234375,19206307840.0,206556348416.0,Z_SK0AMV20191023.fde
2019-10-23,11:29:59,42856.6015625,19310057472.0,207679143936.0,Z_SK0AMV20191023.fde
2019-10-23,13:00:59,42887.69921875,19493183488.0,209452335104.0,Z_SK0AMV20191023.fde
2019-10-23,13:01:59,42841.80078125,19577233408.0,210441142272.0,Z_SK0AMV20191023.fde
2019-10-23,13:02:59,42829.90234375,19648913408.0,211186810880.0,Z_SK0AMV20191023.fde
2019-10-23,13:03:59,42824.80078125,19714787328.0,211885965312.0,Z_SK0AMV20191023.fde
2019-10-23,13:04:59,42819.5,19778029568.0,212565475328.0,Z_SK0AMV20191023.fde
2019-10-23,13:05:59,42809.1015625,19847542784.0,213316190208.0,Z_SK0AMV20191023.fde
2019-10-23,13:06:59,42802.40234375,19921477632.0,214082371584.0,Z_SK0AMV20191023.fde
2019-10-23,13:07:59,42784.30078125,19996993536.0,214905880576.0,Z_SK0AMV20191023.fde
2019-10-23,13:08:59,42779.5,20068212736.0,215694032896.0,Z_SK0AMV20191023.fde
2019-10-23,13:09:59,42775.40234375,20154333184.0,216535580672.0,Z_SK0AMV20191023.fde
2019-10-23,13:10:59,42759.19921875,20233039872.0,217406554112.0,Z_SK0AMV20191023.fde
2019-10-23,13:11:59,42737.0,20317779968.0,218367361024.0,Z_SK0AMV20191023.fde
2019-10-23,13:12:59,42737.19921875,20389640192.0,219256012800.0,Z_SK0AMV20191023.fde
2019-10-23,13:13:59,42734.30078125,20463417344.0,220026880000.0,Z_SK0AMV20191023.fde
2019-10-23,13:14:59,42735.1015625,20531445760.0,220807692288.0,Z_SK0AMV20191023.fde
2019-10-23,13:15:59,42779.1015625,20644126720.0,222094508032.0,Z_SK0AMV20191023.fde
2019-10-23,13:16:59,42794.90234375,20767789056.0,223258312704.0,Z_SK0AMV20191023.fde
2019-10-23,13:17:59,42786.6015625,20852195328.0,224164659200.0,Z_SK0AMV20191023.fde
2019-10-23,13:18:59,42775.5,20927543296.0,224953810944.0,Z_SK0AMV20191023.fde
2019-10-23,13:19:59,42749.69921875,21017618432.0,225892990976.0,Z_SK0AMV20191023.fde
2019-10-23,13:20:59,42738.80078125,21098092544.0,226751791104.0,Z_SK0AMV20191023.fde
2019-10-23,13:21:59,42741.40234375,21172875264.0,227582918656.0,Z_SK0AMV20191023.fde
2019-10-23,13:22:59,42744.19921875,21247750144.0,228412768256.0,Z_SK0AMV20191023.fde
2019-10-23,13:23:59,42722.30078125,21334689792.0,229345640448.0,Z_SK0AMV20191023.fde
2019-10-23,13:24:59,42711.1015625,21422149632.0,230292307968.0,Z_SK0AMV20191023.fde
2019-10-23,13:25:59,42697.69921875,21506463744.0,231134691328.0,Z_SK0AMV20191023.fde
2019-10-23,13:26:59,42698.6015625,21603588096.0,232060403712.0,Z_SK0AMV20191023.fde
2019-10-23,13:27:59,42702.0,21690236928.0,232977989632.0,Z_SK0AMV20191023.fde
2019-10-23,13:28:59,42695.40234375,21772996608.0,233897558016.0,Z_SK0AMV20191023.fde
2019-10-23,13:29:59,42690.30078125,21854332928.0,234761027584.0,Z_SK0AMV20191023.fde
2019-10-23,13:30:59,42672.30078125,21943902208.0,235688951808.0,Z_SK0AMV20191023.fde
2019-10-23,13:31:59,42642.40234375,22068791296.0,237027164160.0,Z_SK0AMV20191023.fde
2019-10-23,13:32:59,42643.30078125,22154688512.0,238023950336.0,Z_SK0AMV20191023.fde
2019-10-23,13:33:59,42645.6015625,22238377984.0,238935195648.0,Z_SK0AMV20191023.fde
2019-10-23,13:34:59,42641.80078125,22311331840.0,239771697152.0,Z_SK0AMV20191023.fde
2019-10-23,13:35:59,42633.90234375,22384586752.0,240606068736.0,Z_SK0AMV20191023.fde
2019-10-23,13:36:59,42625.80078125,22475608064.0,241535008768.0,Z_SK0AMV20191023.fde
2019-10-23,13:37:59,42616.80078125,22551922688.0,242380357632.0,Z_SK0AMV20191023.fde
2019-10-23,13:38:59,42599.90234375,22635134976.0,243251675136.0,Z_SK0AMV20191023.fde
2019-10-23,13:39:59,42584.5,22718187520.0,244183252992.0,Z_SK0AMV20191023.fde
2019-10-23,13:40:59,42556.40234375,22816681984.0,245271347200.0,Z_SK0AMV20191023.fde
2019-10-23,13:41:59,42528.19921875,22932504576.0,246592045056.0,Z_SK0AMV20191023.fde
2019-10-23,13:42:59,42515.19921875,23034730496.0,247758880768.0,Z_SK0AMV20191023.fde
2019-10-23,13:43:59,42507.19921875,23129006080.0,248844337152.0,Z_SK0AMV20191023.fde
2019-10-23,13:44:59,42508.0,23218511872.0,249884311552.0,Z_SK0AMV20191023.fde
2019-10-23,13:45:59,42501.5,23304110080.0,250826604544.0,Z_SK0AMV20191023.fde
2019-10-23,13:46:59,42493.6015625,23401568256.0,251805138944.0,Z_SK0AMV20191023.fde
2019-10-23,13:47:59,42492.40234375,23479101440.0,252652224512.0,Z_SK0AMV20191023.fde
2019-10-23,13:48:59,42489.0,23553724416.0,253502963712.0,Z_SK0AMV20191023.fde
2019-10-23,13:49:59,42485.0,23628343296.0,254338564096.0,Z_SK0AMV20191023.fde
2019-10-23,13:50:59,42480.1015625,23711545344.0,255260377088.0,Z_SK0AMV20191023.fde
2019-10-23,13:51:59,42490.19921875,23795425280.0,256234897408.0,Z_SK0AMV20191023.fde
2019-10-23,13:52:59,42491.90234375,23875799040.0,257121796096.0,Z_SK0AMV20191023.fde
2019-10-23,13:53:59,42463.30078125,23971885056.0,258174746624.0,Z_SK0AMV20191023.fde
2019-10-23,13:54:59,42430.30078125,24128403456.0,259859202048.0,Z_SK0AMV20191023.fde
2019-10-23,13:55:59,42414.80078125,24236812288.0,261058199552.0,Z_SK0AMV20191023.fde
2019-10-23,13:56:59,42409.1015625,24333508608.0,262060277760.0,Z_SK0AMV20191023.fde
2019-10-23,13:57:59,42404.5,24423790592.0,263009124352.0,Z_SK0AMV20191023.fde
2019-10-23,13:58:59,42388.30078125,24522854400.0,264036712448.0,Z_SK0AMV20191023.fde
2019-10-23,13:59:59,42376.80078125,24633440256.0,265181822976.0,Z_SK0AMV20191023.fde
2019-10-23,14:00:59,42374.19921875,24730257408.0,266184179712.0,Z_SK0AMV20191023.fde
2019-10-23,14:01:59,42377.1015625,24817567744.0,267113840640.0,Z_SK0AMV20191023.fde
2019-10-23,14:02:59,42377.69921875,24899164160.0,268006735872.0,Z_SK0AMV20191023.fde
2019-10-23,14:03:59,42366.30078125,24982968320.0,268942540800.0,Z_SK0AMV20191023.fde
2019-10-23,14:04:59,42358.19921875,25121394688.0,270128398336.0,Z_SK0AMV20191023.fde
2019-10-23,14:05:59,42398.40234375,25314592768.0,271720890368.0,Z_SK0AMV20191023.fde
2019-10-23,14:06:59,42400.90234375,25463728128.0,272934961152.0,Z_SK0AMV20191023.fde
2019-10-23,14:07:59,42387.40234375,25583710208.0,273993842688.0,Z_SK0AMV20191023.fde
2019-10-23,14:08:59,42370.69921875,25695922176.0,275055706112.0,Z_SK0AMV20191023.fde
2019-10-23,14:09:59,42356.69921875,25800873984.0,276069842944.0,Z_SK0AMV20191023.fde
2019-10-23,14:10:59,42344.80078125,25903958016.0,277064318976.0,Z_SK0AMV20191023.fde
2019-10-23,14:11:59,42331.6015625,26019371008.0,278205169664.0,Z_SK0AMV20191023.fde
2019-10-23,14:12:59,42322.19921875,26128955392.0,279270850560.0,Z_SK0AMV20191023.fde
2019-10-23,14:13:59,42309.80078125,26236233728.0,280324833280.0,Z_SK0AMV20191023.fde
2019-10-23,14:14:59,42276.90234375,26374311936.0,281786023936.0,Z_SK0AMV20191023.fde
2019-10-23,14:15:59,42238.69921875,26580692992.0,283961753600.0,Z_SK0AMV20191023.fde
2019-10-23,14:16:59,42228.30078125,26764427264.0,285870653440.0,Z_SK0AMV20191023.fde
2019-10-23,14:17:59,42219.90234375,26902970368.0,287290327040.0,Z_SK0AMV20191023.fde
2019-10-23,14:18:59,42220.19921875,27035762688.0,288644104192.0,Z_SK0AMV20191023.fde
2019-10-23,14:19:59,42207.90234375,27162320896.0,290001256448.0,Z_SK0AMV20191023.fde
2019-10-23,14:20:59,42203.69921875,27290394624.0,291458220032.0,Z_SK0AMV20191023.fde
2019-10-23,14:21:59,42206.30078125,27408310272.0,292809605120.0,Z_SK0AMV20191023.fde
2019-10-23,14:22:59,42216.69921875,27522643968.0,294037716992.0,Z_SK0AMV20191023.fde
2019-10-23,14:23:59,42198.5,27641827328.0,295318978560.0,Z_SK0AMV20191023.fde
2019-10-23,14:24:59,42180.19921875,27766407168.0,296660107264.0,Z_SK0AMV20191023.fde
2019-10-23,14:25:59,42154.90234375,27904546816.0,298165829632.0,Z_SK0AMV20191023.fde
2019-10-23,14:26:59,42147.0,28053149696.0,299807080448.0,Z_SK0AMV20191023.fde
2019-10-23,14:27:59,42145.90234375,28205129728.0,301426507776.0,Z_SK0AMV20191023.fde
2019-10-23,14:28:59,42146.0,28359743488.0,302980464640.0,Z_SK0AMV20191023.fde
2019-10-23,14:29:59,42140.6015625,28488898560.0,304380084224.0,Z_SK0AMV20191023.fde
2019-10-23,14:30:59,42171.1015625,28637151232.0,305907662848.0,Z_SK0AMV20191023.fde
2019-10-23,14:31:59,42192.69921875,28778911744.0,307427442688.0,Z_SK0AMV20191023.fde
2019-10-23,14:32:59,42189.80078125,28894253056.0,308702871552.0,Z_SK0AMV20191023.fde
2019-10-23,14:33:59,42181.0,29002272768.0,309821669376.0,Z_SK0AMV20191023.fde
2019-10-23,14:34:59,42180.6015625,29123094528.0,311048011776.0,Z_SK0AMV20191023.fde
2019-10-23,14:35:59,42164.80078125,29228306432.0,312167301120.0,Z_SK0AMV20191023.fde
2019-10-23,14:36:59,42149.69921875,29345861632.0,313354321920.0,Z_SK0AMV20191023.fde
2019-10-23,14:37:59,42150.40234375,29455501312.0,314540523520.0,Z_SK0AMV20191023.fde
2019-10-23,14:38:59,42144.6015625,29568194560.0,315719122944.0,Z_SK0AMV20191023.fde
2019-10-23,14:39:59,42127.69921875,29695680512.0,317035446272.0,Z_SK0AMV20191023.fde
2019-10-23,14:40:59,42080.6015625,29919031296.0,319397068800.0,Z_SK0AMV20191023.fde
2019-10-23,14:41:59,42048.40234375,30188003328.0,322195521536.0,Z_SK0AMV20191023.fde
2019-10-23,14:42:59,42043.90234375,30410485760.0,324548329472.0,Z_SK0AMV20191023.fde
2019-10-23,14:43:59,42049.40234375,30600896512.0,326609698816.0,Z_SK0AMV20191023.fde
2019-10-23,14:44:59,42044.30078125,30783301632.0,328477212672.0,Z_SK0AMV20191023.fde
2019-10-23,14:45:59,42056.40234375,30983555072.0,330586521600.0,Z_SK0AMV20191023.fde
2019-10-23,14:46:59,42078.40234375,31170695168.0,332410257408.0,Z_SK0AMV20191023.fde
2019-10-23,14:47:59,42093.69921875,31337168896.0,334089682944.0,Z_SK0AMV20191023.fde
2019-10-23,14:48:59,42105.19921875,31502997504.0,335737880576.0,Z_SK0AMV20191023.fde
2019-10-23,14:49:59,42111.5,31664029696.0,337337122816.0,Z_SK0AMV20191023.fde
2019-10-23,14:50:59,42118.40234375,31845644288.0,339187400704.0,Z_SK0AMV20191023.fde
2019-10-23,14:51:59,42124.80078125,32034527232.0,341095284736.0,Z_SK0AMV20191023.fde
2019-10-23,14:52:59,42133.5,32225912832.0,343069982720.0,Z_SK0AMV20191023.fde
2019-10-23,14:53:59,42145.30078125,32436803584.0,345235423232.0,Z_SK0AMV20191023.fde
2019-10-23,14:54:59,42152.0,32660117504.0,347499560960.0,Z_SK0AMV20191023.fde
2019-10-23,14:55:59,42158.30078125,32910268416.0,349943300096.0,Z_SK0AMV20191023.fde
2019-10-23,14:56:59,42165.5,33172850688.0,352548913152.0,Z_SK0AMV20191023.fde
2019-10-23,14:57:59,42161.90234375,33286035456.0,353687830528.0,Z_SK0AMV20191023.fde
2019-10-23,14:58:59,42148.80078125,33286057984.0,353688027136.0,Z_SK0AMV20191023.fde
