date,time,amv,volume_candidate,amount_candidate,source_file
2023-08-24,10:03:59,72080.203125,20718239744.0,248879742976.0,Z_SK0AMV20230824.fde
2023-08-24,10:04:59,72072.3046875,21263222784.0,254873419776.0,Z_SK0AMV20230824.fde
2023-08-24,10:05:59,72000.203125,21697390592.0,259599138816.0,Z_SK0AMV20230824.fde
2023-08-24,10:06:59,72045.3046875,22089080832.0,264372142080.0,Z_SK0AMV20230824.fde
2023-08-24,10:07:59,72214.5,22503505920.0,269681377280.0,Z_SK0AMV20230824.fde
2023-08-24,10:08:59,72165.0,22857242624.0,274156093440.0,Z_SK0AMV20230824.fde
2023-08-24,10:09:59,72133.6015625,23143960576.0,277965275136.0,Z_SK0AMV20230824.fde
2023-08-24,10:10:59,72157.6015625,23447656448.0,281941180416.0,Z_SK0AMV20230824.fde
2023-08-24,10:11:59,72254.203125,23799939072.0,286632148992.0,Z_SK0AMV20230824.fde
2023-08-24,10:12:59,72284.5,24125693952.0,290917056512.0,Z_SK0AMV20230824.fde
2023-08-24,10:13:59,72269.8984375,24416245760.0,294697336832.0,Z_SK0AMV20230824.fde
2023-08-24,10:14:59,72213.1015625,24685967360.0,298172907520.0,Z_SK0AMV20230824.fde
2023-08-24,10:15:59,72211.3046875,24983216128.0,302099595264.0,Z_SK0AMV20230824.fde
2023-08-24,10:16:59,72231.8984375,25265516544.0,305837539328.0,Z_SK0AMV20230824.fde
2023-08-24,10:17:59,72321.5,25565429760.0,309884649472.0,Z_SK0AMV20230824.fde
2023-08-24,10:18:59,72377.3984375,25855379456.0,313664012288.0,Z_SK0AMV20230824.fde
2023-08-24,10:19:59,72392.6015625,26129672192.0,317358604288.0,Z_SK0AMV20230824.fde
2023-08-24,10:20:59,72366.203125,26389690368.0,320910524416.0,Z_SK0AMV20230824.fde
2023-08-24,10:21:59,72366.203125,26621546496.0,324009918464.0,Z_SK0AMV20230824.fde
2023-08-24,10:22:59,72324.1015625,26829088768.0,326715867136.0,Z_SK0AMV20230824.fde
2023-08-24,10:23:59,72300.203125,27051411456.0,329560784896.0,Z_SK0AMV20230824.fde
2023-08-24,10:24:59,72266.3046875,27266822144.0,332209192960.0,Z_SK0AMV20230824.fde
2023-08-24,10:25:59,72223.203125,27490447360.0,334734589952.0,Z_SK0AMV20230824.fde
2023-08-24,10:26:59,72206.8046875,27736088576.0,337402494976.0,Z_SK0AMV20230824.fde
2023-08-24,10:27:59,72185.3984375,27967590400.0,339934117888.0,Z_SK0AMV20230824.fde
2023-08-24,10:28:59,72127.203125,28256479232.0,342622699520.0,Z_SK0AMV20230824.fde
2023-08-24,10:29:59,72081.8046875,28566605824.0,345584566272.0,Z_SK0AMV20230824.fde
2023-08-24,10:30:59,72081.703125,28856358912.0,348532277248.0,Z_SK0AMV20230824.fde
2023-08-24,10:31:59,72066.703125,29095270400.0,351106007040.0,Z_SK0AMV20230824.fde
2023-08-24,10:32:59,72120.6015625,29371000832.0,354099494912.0,Z_SK0AMV20230824.fde
2023-08-24,10:33:59,72096.8984375,29591181312.0,356535631872.0,Z_SK0AMV20230824.fde
2023-08-24,10:34:59,72057.5,29794371584.0,358910656512.0,Z_SK0AMV20230824.fde
2023-08-24,10:35:59,72058.1015625,30026825728.0,361477996544.0,Z_SK0AMV20230824.fde
2023-08-24,10:36:59,72086.8046875,30238554112.0,363924422656.0,Z_SK0AMV20230824.fde
2023-08-24,10:37:59,72064.6015625,30429663232.0,365966131200.0,Z_SK0AMV20230824.fde
2023-08-24,10:38:59,72054.0,30623750144.0,368037101568.0,Z_SK0AMV20230824.fde
2023-08-24,10:39:59,71995.703125,30836838400.0,370349539328.0,Z_SK0AMV20230824.fde
2023-08-24,10:40:59,71979.203125,31074263040.0,372904624128.0,Z_SK0AMV20230824.fde
2023-08-24,10:41:59,71938.5,31292024832.0,375084417024.0,Z_SK0AMV20230824.fde
2023-08-24,10:42:59,71937.203125,31476412416.0,377125076992.0,Z_SK0AMV20230824.fde
2023-08-24,10:43:59,71930.1015625,31715514368.0,379666235392.0,Z_SK0AMV20230824.fde
2023-08-24,10:44:59,71891.6015625,31904368640.0,381685825536.0,Z_SK0AMV20230824.fde
2023-08-24,10:45:59,71923.8046875,32110669824.0,384021495808.0,Z_SK0AMV20230824.fde
2023-08-24,10:46:59,72000.8984375,32366303232.0,386747006976.0,Z_SK0AMV20230824.fde
2023-08-24,10:47:59,72084.3984375,32574777344.0,389112266752.0,Z_SK0AMV20230824.fde
2023-08-24,10:48:59,72081.3984375,32753270784.0,391286390784.0,Z_SK0AMV20230824.fde
2023-08-24,10:49:59,72096.3046875,32901687296.0,393043214336.0,Z_SK0AMV20230824.fde
2023-08-24,10:50:59,72113.3046875,33059129344.0,395051696128.0,Z_SK0AMV20230824.fde
2023-08-24,10:51:59,72090.5,33209878528.0,396779552768.0,Z_SK0AMV20230824.fde
2023-08-24,10:52:59,72061.3984375,33339949056.0,398353334272.0,Z_SK0AMV20230824.fde
2023-08-24,10:53:59,72040.1015625,33467015168.0,399813607424.0,Z_SK0AMV20230824.fde
2023-08-24,10:54:59,72023.3984375,33605300224.0,401429757952.0,Z_SK0AMV20230824.fde
2023-08-24,10:55:59,72045.3046875,33768364032.0,403234750464.0,Z_SK0AMV20230824.fde
2023-08-24,10:56:59,72083.3046875,33926279168.0,405119303680.0,Z_SK0AMV20230824.fde
2023-08-24,10:57:59,72094.6015625,34141216768.0,407521591296.0,Z_SK0AMV20230824.fde
2023-08-24,10:58:59,72029.3046875,34298085376.0,409350504448.0,Z_SK0AMV20230824.fde
2023-08-24,10:59:59,72021.0,34438094848.0,411034058752.0,Z_SK0AMV20230824.fde
2023-08-24,11:00:59,71947.1015625,34655043584.0,413367533568.0,Z_SK0AMV20230824.fde
2023-08-24,11:01:59,71880.6015625,34874900480.0,415457804288.0,Z_SK0AMV20230824.fde
2023-08-24,11:02:59,71864.8046875,35048943616.0,417229504512.0,Z_SK0AMV20230824.fde
2023-08-24,11:03:59,71826.8046875,35200864256.0,418872328192.0,Z_SK0AMV20230824.fde
2023-08-24,11:04:59,71812.703125,35340292096.0,420545953792.0,Z_SK0AMV20230824.fde
2023-08-24,11:05:59,71781.5,35497644032.0,422270140416.0,Z_SK0AMV20230824.fde
2023-08-24,11:06:59,71773.5,35636584448.0,423783661568.0,Z_SK0AMV20230824.fde
2023-08-24,11:07:59,71764.3046875,35757228032.0,425136979968.0,Z_SK0AMV20230824.fde
2023-08-24,11:08:59,71756.6015625,35895664640.0,426589585408.0,Z_SK0AMV20230824.fde
2023-08-24,11:09:59,71788.1015625,36031184896.0,428170739712.0,Z_SK0AMV20230824.fde
2023-08-24,11:10:59,71783.8984375,36159987712.0,429650280448.0,Z_SK0AMV20230824.fde
2023-08-24,11:11:59,71761.6015625,36296404992.0,431226486784.0,Z_SK0AMV20230824.fde
2023-08-24,11:12:59,71760.703125,36417925120.0,432608903168.0,Z_SK0AMV20230824.fde
2023-08-24,11:13:59,71687.3984375,36576043008.0,434341773312.0,Z_SK0AMV20230824.fde
2023-08-24,11:14:59,71679.6015625,36709380096.0,435794575360.0,Z_SK0AMV20230824.fde
2023-08-24,11:15:59,71699.0,36843028480.0,437275262976.0,Z_SK0AMV20230824.fde
2023-08-24,11:16:59,71769.8984375,37024862208.0,439298129920.0,Z_SK0AMV20230824.fde
2023-08-24,11:17:59,71812.0,37174505472.0,441160794112.0,Z_SK0AMV20230824.fde
2023-08-24,11:18:59,71838.203125,37349183488.0,443020640256.0,Z_SK0AMV20230824.fde
2023-08-24,11:19:59,71810.1015625,37529706496.0,444883107840.0,Z_SK0AMV20230824.fde
2023-08-24,11:20:59,71837.203125,37704261632.0,446623907840.0,Z_SK0AMV20230824.fde
2023-08-24,11:21:59,71875.6015625,37866094592.0,448609288192.0,Z_SK0AMV20230824.fde
2023-08-24,11:22:59,71909.5,38075568128.0,450993455104.0,Z_SK0AMV20230824.fde
2023-08-24,11:23:59,71894.1015625,38217166848.0,452691558400.0,Z_SK0AMV20230824.fde
2023-08-24,11:24:59,71905.5,38366572544.0,454408536064.0,Z_SK0AMV20230824.fde
2023-08-24,11:25:59,71988.6015625,38626779136.0,457232187392.0,Z_SK0AMV20230824.fde
2023-08-24,11:26:59,72088.8046875,38963769344.0,460623675392.0,Z_SK0AMV20230824.fde
2023-08-24,11:27:59,72089.203125,39182536704.0,463262875648.0,Z_SK0AMV20230824.fde
2023-08-24,11:28:59,72057.3046875,39372746752.0,465688625152.0,Z_SK0AMV20230824.fde
2023-08-24,11:29:59,72102.703125,39721844736.0,469609021440.0,Z_SK0AMV20230824.fde
2023-08-24,13:00:59,72323.6015625,40517971968.0,477875634176.0,Z_SK0AMV20230824.fde
2023-08-24,13:01:59,72446.703125,41009860608.0,483542466560.0,Z_SK0AMV20230824.fde
2023-08-24,13:02:59,72400.0,41329561600.0,487453097984.0,Z_SK0AMV20230824.fde
2023-08-24,13:03:59,72413.3984375,41574600704.0,490608197632.0,Z_SK0AMV20230824.fde
2023-08-24,13:04:59,72480.8046875,41853603840.0,493891158016.0,Z_SK0AMV20230824.fde
2023-08-24,13:05:59,72558.3046875,42195881984.0,497810636800.0,Z_SK0AMV20230824.fde
2023-08-24,13:06:59,72557.5,42527821824.0,501710389248.0,Z_SK0AMV20230824.fde
2023-08-24,13:07:59,72552.1015625,42866094080.0,505630916608.0,Z_SK0AMV20230824.fde
2023-08-24,13:08:59,72597.8046875,43148070912.0,509422436352.0,Z_SK0AMV20230824.fde
2023-08-24,13:09:59,72515.6015625,43451199488.0,513127940096.0,Z_SK0AMV20230824.fde
2023-08-24,13:10:59,72485.0,43721056256.0,516348674048.0,Z_SK0AMV20230824.fde
2023-08-24,13:11:59,72587.8046875,44004171776.0,519879458816.0,Z_SK0AMV20230824.fde
2023-08-24,13:12:59,72628.8046875,44319985664.0,523906252800.0,Z_SK0AMV20230824.fde
2023-08-24,13:13:59,72631.8046875,44542259200.0,527043461120.0,Z_SK0AMV20230824.fde
2023-08-24,13:14:59,72595.1015625,44768333824.0,530121031680.0,Z_SK0AMV20230824.fde
2023-08-24,13:15:59,72585.5,44967149568.0,532826095616.0,Z_SK0AMV20230824.fde
2023-08-24,13:16:59,72525.3984375,45206282240.0,535690346496.0,Z_SK0AMV20230824.fde
2023-08-24,13:17:59,72536.203125,45389225984.0,538129694720.0,Z_SK0AMV20230824.fde
2023-08-24,13:18:59,72507.5,45557268480.0,540412248064.0,Z_SK0AMV20230824.fde
2023-08-24,13:19:59,72520.0,45715251200.0,542474272768.0,Z_SK0AMV20230824.fde
2023-08-24,13:20:59,72569.703125,45946736640.0,545553481728.0,Z_SK0AMV20230824.fde
2023-08-24,13:21:59,72620.8984375,46191955968.0,548727848960.0,Z_SK0AMV20230824.fde
2023-08-24,13:22:59,72645.6015625,46400634880.0,551558316032.0,Z_SK0AMV20230824.fde
2023-08-24,13:23:59,72645.3984375,46594371584.0,554180673536.0,Z_SK0AMV20230824.fde
2023-08-24,13:24:59,72648.1015625,46777520128.0,556592005120.0,Z_SK0AMV20230824.fde
2023-08-24,13:25:59,72655.6015625,46974373888.0,559232253952.0,Z_SK0AMV20230824.fde
2023-08-24,13:26:59,72621.3984375,47197728768.0,561921130496.0,Z_SK0AMV20230824.fde
2023-08-24,13:27:59,72583.8046875,47390240768.0,564352057344.0,Z_SK0AMV20230824.fde
2023-08-24,13:28:59,72512.8984375,47651647488.0,567312121856.0,Z_SK0AMV20230824.fde
2023-08-24,13:29:59,72471.8046875,47839498240.0,569643958272.0,Z_SK0AMV20230824.fde
2023-08-24,13:30:59,72487.8046875,48034922496.0,572083339264.0,Z_SK0AMV20230824.fde
2023-08-24,13:31:59,72479.3984375,48216825856.0,574320803840.0,Z_SK0AMV20230824.fde
2023-08-24,13:32:59,72500.6015625,48453742592.0,576924221440.0,Z_SK0AMV20230824.fde
2023-08-24,13:33:59,72496.3046875,48681861120.0,579426648064.0,Z_SK0AMV20230824.fde
2023-08-24,13:34:59,72462.8984375,48871501824.0,581679054848.0,Z_SK0AMV20230824.fde
2023-08-24,13:35:59,72440.3046875,49047863296.0,583776206848.0,Z_SK0AMV20230824.fde
2023-08-24,13:36:59,72402.703125,49228472320.0,585875128320.0,Z_SK0AMV20230824.fde
2023-08-24,13:37:59,72371.0,49405448192.0,588023988224.0,Z_SK0AMV20230824.fde
2023-08-24,13:38:59,72318.1015625,49614528512.0,590433943552.0,Z_SK0AMV20230824.fde
2023-08-24,13:39:59,72321.203125,49797074944.0,592640475136.0,Z_SK0AMV20230824.fde
2023-08-24,13:40:59,72308.3984375,49962143744.0,594562121728.0,Z_SK0AMV20230824.fde
2023-08-24,13:41:59,72349.0,50169081856.0,596797554688.0,Z_SK0AMV20230824.fde
2023-08-24,13:42:59,72368.0,50335264768.0,598799351808.0,Z_SK0AMV20230824.fde
2023-08-24,13:43:59,72365.8984375,50480889856.0,600571969536.0,Z_SK0AMV20230824.fde
2023-08-24,13:44:59,72332.703125,50650697728.0,602690551808.0,Z_SK0AMV20230824.fde
2023-08-24,13:45:59,72280.3984375,50829619200.0,604830171136.0,Z_SK0AMV20230824.fde
2023-08-24,13:46:59,72236.703125,51031470080.0,607097716736.0,Z_SK0AMV20230824.fde
2023-08-24,13:47:59,72218.8984375,51185946624.0,608930365440.0,Z_SK0AMV20230824.fde
2023-08-24,13:48:59,72228.0,51334991872.0,610624012288.0,Z_SK0AMV20230824.fde
2023-08-24,13:49:59,72230.8046875,51458486272.0,612113121280.0,Z_SK0AMV20230824.fde
2023-08-24,13:50:59,72209.1015625,51593773056.0,613798313984.0,Z_SK0AMV20230824.fde
2023-08-24,13:51:59,72214.5,51718164480.0,615287226368.0,Z_SK0AMV20230824.fde
2023-08-24,13:52:59,72211.6015625,51843612672.0,616778432512.0,Z_SK0AMV20230824.fde
2023-08-24,13:53:59,72164.203125,52003368960.0,618779705344.0,Z_SK0AMV20230824.fde
2023-08-24,13:54:59,72104.5,52252672000.0,621359202304.0,Z_SK0AMV20230824.fde
2023-08-24,13:55:59,72129.3046875,52400758784.0,623144730624.0,Z_SK0AMV20230824.fde
2023-08-24,13:56:59,72122.8046875,52528795648.0,624610181120.0,Z_SK0AMV20230824.fde
2023-08-24,13:57:59,72113.3046875,52649271296.0,625969790976.0,Z_SK0AMV20230824.fde
2023-08-24,13:58:59,72115.8984375,52768440320.0,627395657728.0,Z_SK0AMV20230824.fde
2023-08-24,13:59:59,72115.6015625,52905111552.0,628947222528.0,Z_SK0AMV20230824.fde
2023-08-24,14:00:59,72044.3046875,53084352512.0,631016587264.0,Z_SK0AMV20230824.fde
2023-08-24,14:01:59,72024.5,53266518016.0,632953110528.0,Z_SK0AMV20230824.fde
2023-08-24,14:02:59,72011.0,53409529856.0,634594852864.0,Z_SK0AMV20230824.fde
2023-08-24,14:03:59,72034.6015625,53570523136.0,636523184128.0,Z_SK0AMV20230824.fde
2023-08-24,14:04:59,72007.5,53764481024.0,638676566016.0,Z_SK0AMV20230824.fde
2023-08-24,14:05:59,71994.8046875,53935316992.0,640539099136.0,Z_SK0AMV20230824.fde
2023-08-24,14:06:59,71943.5,54161362944.0,643030581248.0,Z_SK0AMV20230824.fde
2023-08-24,14:07:59,71906.0,54383505408.0,645432999936.0,Z_SK0AMV20230824.fde
2023-08-24,14:08:59,71866.1015625,54611992576.0,647837581312.0,Z_SK0AMV20230824.fde
2023-08-24,14:09:59,71852.8046875,54833434624.0,650269294592.0,Z_SK0AMV20230824.fde
2023-08-24,14:10:59,71865.0,55044235264.0,652496207872.0,Z_SK0AMV20230824.fde
2023-08-24,14:11:59,71891.3984375,55271174144.0,654777581568.0,Z_SK0AMV20230824.fde
2023-08-24,14:12:59,71901.8984375,55477780480.0,656878141440.0,Z_SK0AMV20230824.fde
2023-08-24,14:13:59,71896.203125,55653629952.0,658664718336.0,Z_SK0AMV20230824.fde
2023-08-24,14:14:59,71902.5,55827353600.0,660540096512.0,Z_SK0AMV20230824.fde
2023-08-24,14:15:59,71915.703125,56008044544.0,662606512128.0,Z_SK0AMV20230824.fde
2023-08-24,14:16:59,71876.8984375,56176910336.0,664534450176.0,Z_SK0AMV20230824.fde
2023-08-24,14:17:59,71839.203125,56341495808.0,666348355584.0,Z_SK0AMV20230824.fde
2023-08-24,14:18:59,71850.0,56500518912.0,668104916992.0,Z_SK0AMV20230824.fde
2023-08-24,14:19:59,71862.203125,56638898176.0,669816979456.0,Z_SK0AMV20230824.fde
2023-08-24,14:20:59,71863.3984375,56775225344.0,671470649344.0,Z_SK0AMV20230824.fde
2023-08-24,14:21:59,71889.0,56951508992.0,673482801152.0,Z_SK0AMV20230824.fde
2023-08-24,14:22:59,71901.203125,57109159936.0,675300769792.0,Z_SK0AMV20230824.fde
2023-08-24,14:23:59,71891.5,57254027264.0,676946968576.0,Z_SK0AMV20230824.fde
2023-08-24,14:24:59,71850.1015625,57413885952.0,678761201664.0,Z_SK0AMV20230824.fde
2023-08-24,14:25:59,71835.1015625,57556967424.0,680431714304.0,Z_SK0AMV20230824.fde
2023-08-24,14:26:59,71811.3046875,57715974144.0,682264690688.0,Z_SK0AMV20230824.fde
2023-08-24,14:27:59,71796.703125,57856344064.0,683862130688.0,Z_SK0AMV20230824.fde
2023-08-24,14:28:59,71787.3046875,57995571200.0,685466910720.0,Z_SK0AMV20230824.fde
2023-08-24,14:29:59,71763.5,58148093952.0,687218884608.0,Z_SK0AMV20230824.fde
2023-08-24,14:30:59,71721.3046875,58352238592.0,689685790720.0,Z_SK0AMV20230824.fde
2023-08-24,14:31:59,71689.6015625,58589499392.0,692351664128.0,Z_SK0AMV20230824.fde
2023-08-24,14:32:59,71651.3046875,58830790656.0,695003578368.0,Z_SK0AMV20230824.fde
2023-08-24,14:33:59,71640.3046875,59036094464.0,697442435072.0,Z_SK0AMV20230824.fde
2023-08-24,14:34:59,71597.8984375,59269246976.0,700223127552.0,Z_SK0AMV20230824.fde
2023-08-24,14:35:59,71603.703125,59491262464.0,702963449856.0,Z_SK0AMV20230824.fde
2023-08-24,14:36:59,71600.8984375,59705937920.0,705573879808.0,Z_SK0AMV20230824.fde
2023-08-24,14:37:59,71618.0,59921809408.0,708076568576.0,Z_SK0AMV20230824.fde
2023-08-24,14:38:59,71593.0,60126015488.0,710426689536.0,Z_SK0AMV20230824.fde
2023-08-24,14:39:59,71572.703125,60335026176.0,712961949696.0,Z_SK0AMV20230824.fde
2023-08-24,14:40:59,71571.3046875,60569825280.0,715720687616.0,Z_SK0AMV20230824.fde
2023-08-24,14:41:59,71583.3984375,60806635520.0,718513045504.0,Z_SK0AMV20230824.fde
2023-08-24,14:42:59,71589.703125,61062836224.0,721416028160.0,Z_SK0AMV20230824.fde
2023-08-24,14:43:59,71578.6015625,61282643968.0,723937132544.0,Z_SK0AMV20230824.fde
2023-08-24,14:44:59,71569.3046875,61498114048.0,726508568576.0,Z_SK0AMV20230824.fde
2023-08-24,14:45:59,71569.703125,61775892480.0,729664782336.0,Z_SK0AMV20230824.fde
2023-08-24,14:46:59,71548.3046875,62079991808.0,733268344832.0,Z_SK0AMV20230824.fde
2023-08-24,14:47:59,71538.203125,62368161792.0,736607469568.0,Z_SK0AMV20230824.fde
2023-08-24,14:48:59,71514.703125,62655246336.0,739901177856.0,Z_SK0AMV20230824.fde
2023-08-24,14:49:59,71504.703125,62983454720.0,743683260416.0,Z_SK0AMV20230824.fde
2023-08-24,14:50:59,71504.6015625,63325888512.0,747515346944.0,Z_SK0AMV20230824.fde
2023-08-24,14:51:59,71502.1015625,63649464320.0,751278358528.0,Z_SK0AMV20230824.fde
2023-08-24,14:52:59,71507.8046875,63978414080.0,754948964352.0,Z_SK0AMV20230824.fde
2023-08-24,14:53:59,71495.6015625,64350322688.0,759021961216.0,Z_SK0AMV20230824.fde
2023-08-24,14:54:59,71498.6015625,64726171648.0,763386462208.0,Z_SK0AMV20230824.fde
2023-08-24,14:55:59,71502.0,65157246976.0,768202833920.0,Z_SK0AMV20230824.fde
2023-08-24,14:56:59,71514.6015625,65643118592.0,773593628672.0,Z_SK0AMV20230824.fde
2023-08-24,14:57:59,71515.3046875,65858875392.0,776158707712.0,Z_SK0AMV20230824.fde
2023-08-24,14:58:59,71493.6015625,65858875392.0,776158707712.0,Z_SK0AMV20230824.fde
