date,time,amv,volume_candidate,amount_candidate,source_file
2021-03-16,10:14:59,86601.5,25027430400.0,262360891392.0,Z_SK0AMV20210316.fde
2021-03-16,10:15:59,86572.5,25433937920.0,266701979648.0,Z_SK0AMV20210316.fde
2021-03-16,10:16:59,86517.1015625,25783791616.0,270523006976.0,Z_SK0AMV20210316.fde
2021-03-16,10:17:59,86546.5,26170044416.0,274746802176.0,Z_SK0AMV20210316.fde
2021-03-16,10:18:59,86612.703125,26499123200.0,278233382912.0,Z_SK0AMV20210316.fde
2021-03-16,10:19:59,86582.5,26785550336.0,281328812032.0,Z_SK0AMV20210316.fde
2021-03-16,10:20:59,86472.5,27100184576.0,284861366272.0,Z_SK0AMV20210316.fde
2021-03-16,10:21:59,86385.8046875,27422607360.0,288688078848.0,Z_SK0AMV20210316.fde
2021-03-16,10:22:59,86440.6015625,27771322368.0,292883628032.0,Z_SK0AMV20210316.fde
2021-03-16,10:23:59,86401.1015625,28069261312.0,296031911936.0,Z_SK0AMV20210316.fde
2021-03-16,10:24:59,86362.3984375,28341567488.0,299136417792.0,Z_SK0AMV20210316.fde
2021-03-16,10:25:59,86437.3984375,28640163840.0,302624374784.0,Z_SK0AMV20210316.fde
2021-03-16,10:26:59,86545.0,28914214912.0,305702502400.0,Z_SK0AMV20210316.fde
2021-03-16,10:27:59,86576.1015625,29171980288.0,308535525376.0,Z_SK0AMV20210316.fde
2021-03-16,10:28:59,86576.6015625,29405583360.0,311102439424.0,Z_SK0AMV20210316.fde
2021-03-16,10:29:59,86504.3046875,29653207040.0,313950601216.0,Z_SK0AMV20210316.fde
2021-03-16,10:30:59,86389.1015625,30002825216.0,317694509056.0,Z_SK0AMV20210316.fde
2021-03-16,10:31:59,86278.5,30377922560.0,321617952768.0,Z_SK0AMV20210316.fde
2021-03-16,10:32:59,86197.5,30761459712.0,325426905088.0,Z_SK0AMV20210316.fde
2021-03-16,10:33:59,86054.0,31174211584.0,329917202432.0,Z_SK0AMV20210316.fde
2021-03-16,10:34:59,85992.5,31594418176.0,334632452096.0,Z_SK0AMV20210316.fde
2021-03-16,10:35:59,86033.3046875,31989624832.0,339007275008.0,Z_SK0AMV20210316.fde
2021-03-16,10:36:59,86016.0,32288493568.0,342387195904.0,Z_SK0AMV20210316.fde
2021-03-16,10:37:59,86034.3046875,32582717440.0,345626968064.0,Z_SK0AMV20210316.fde
2021-03-16,10:38:59,86032.703125,32822398976.0,348336193536.0,Z_SK0AMV20210316.fde
2021-03-16,10:39:59,85956.3046875,33071781888.0,351235211264.0,Z_SK0AMV20210316.fde
2021-03-16,10:40:59,85917.0,33427779584.0,355571826688.0,Z_SK0AMV20210316.fde
2021-03-16,10:41:59,85976.5,33710989312.0,359070826496.0,Z_SK0AMV20210316.fde
2021-03-16,10:42:59,86054.1015625,33957820416.0,361878388736.0,Z_SK0AMV20210316.fde
2021-03-16,10:43:59,86099.3984375,34167033856.0,364246892544.0,Z_SK0AMV20210316.fde
2021-03-16,10:44:59,86134.8984375,34376097792.0,366531379200.0,Z_SK0AMV20210316.fde
2021-03-16,10:45:59,86157.3984375,34572570624.0,368760848384.0,Z_SK0AMV20210316.fde
2021-03-16,10:46:59,86134.703125,34761068544.0,371053723648.0,Z_SK0AMV20210316.fde
2021-03-16,10:47:59,86190.703125,34963394560.0,373414854656.0,Z_SK0AMV20210316.fde
2021-03-16,10:48:59,86283.703125,35175518208.0,375838375936.0,Z_SK0AMV20210316.fde
2021-03-16,10:49:59,86322.703125,35382157312.0,378036256768.0,Z_SK0AMV20210316.fde
2021-03-16,10:50:59,86394.6015625,35585867776.0,380516302848.0,Z_SK0AMV20210316.fde
2021-03-16,10:51:59,86452.3046875,35787063296.0,383011782656.0,Z_SK0AMV20210316.fde
2021-03-16,10:52:59,86365.1015625,35988422656.0,385446445056.0,Z_SK0AMV20210316.fde
2021-03-16,10:53:59,86316.203125,36150894592.0,387345416192.0,Z_SK0AMV20210316.fde
2021-03-16,10:54:59,86373.6015625,36325658624.0,389471371264.0,Z_SK0AMV20210316.fde
2021-03-16,10:55:59,86456.203125,36497965056.0,391712374784.0,Z_SK0AMV20210316.fde
2021-03-16,10:56:59,86406.203125,36683227136.0,394026123264.0,Z_SK0AMV20210316.fde
2021-03-16,10:57:59,86399.8046875,36829700096.0,395835211776.0,Z_SK0AMV20210316.fde
2021-03-16,10:58:59,86388.5,36971425792.0,397738016768.0,Z_SK0AMV20210316.fde
2021-03-16,10:59:59,86444.6015625,37132558336.0,399991144448.0,Z_SK0AMV20210316.fde
2021-03-16,11:00:59,86572.6015625,37349761024.0,403012911104.0,Z_SK0AMV20210316.fde
2021-03-16,11:01:59,86545.0,37583572992.0,405963112448.0,Z_SK0AMV20210316.fde
2021-03-16,11:02:59,86451.0,37785280512.0,408350490624.0,Z_SK0AMV20210316.fde
2021-03-16,11:03:59,86497.5,37967671296.0,410565345280.0,Z_SK0AMV20210316.fde
2021-03-16,11:04:59,86433.8046875,38134337536.0,412711878656.0,Z_SK0AMV20210316.fde
2021-03-16,11:05:59,86515.5,38317264896.0,415053185024.0,Z_SK0AMV20210316.fde
2021-03-16,11:06:59,86583.6015625,38499725312.0,417443315712.0,Z_SK0AMV20210316.fde
2021-03-16,11:07:59,86611.5,38672179200.0,419702112256.0,Z_SK0AMV20210316.fde
2021-03-16,11:08:59,86573.3046875,38852931584.0,421968871424.0,Z_SK0AMV20210316.fde
2021-03-16,11:09:59,86585.8046875,39008411648.0,424032337920.0,Z_SK0AMV20210316.fde
2021-03-16,11:10:59,86582.5,39184646144.0,426480926720.0,Z_SK0AMV20210316.fde
2021-03-16,11:11:59,86479.3046875,39351447552.0,428713279488.0,Z_SK0AMV20210316.fde
2021-03-16,11:12:59,86445.703125,39513653248.0,430613692416.0,Z_SK0AMV20210316.fde
2021-03-16,11:13:59,86410.3984375,39658213376.0,432320380928.0,Z_SK0AMV20210316.fde
2021-03-16,11:14:59,86342.0,39807889408.0,434145001472.0,Z_SK0AMV20210316.fde
2021-03-16,11:15:59,86300.6015625,39955185664.0,435841662976.0,Z_SK0AMV20210316.fde
2021-03-16,11:16:59,86312.3984375,40092692480.0,437558706176.0,Z_SK0AMV20210316.fde
2021-03-16,11:17:59,86253.5,40244842496.0,439306780672.0,Z_SK0AMV20210316.fde
2021-03-16,11:18:59,86220.3984375,40399290368.0,441079562240.0,Z_SK0AMV20210316.fde
2021-03-16,11:19:59,86189.1015625,40538030080.0,442605076480.0,Z_SK0AMV20210316.fde
2021-03-16,11:20:59,86246.6015625,40719839232.0,444515483648.0,Z_SK0AMV20210316.fde
2021-03-16,11:21:59,86188.703125,40886374400.0,446326276096.0,Z_SK0AMV20210316.fde
2021-03-16,11:22:59,86106.8046875,41055428608.0,448169377792.0,Z_SK0AMV20210316.fde
2021-03-16,11:23:59,86112.6015625,41226461184.0,449942519808.0,Z_SK0AMV20210316.fde
2021-03-16,11:24:59,86103.3984375,41381994496.0,451536453632.0,Z_SK0AMV20210316.fde
2021-03-16,11:25:59,86118.8984375,41536995328.0,453093982208.0,Z_SK0AMV20210316.fde
2021-03-16,11:26:59,86127.0,41690877952.0,454591512576.0,Z_SK0AMV20210316.fde
2021-03-16,11:27:59,86118.0,41863667712.0,456180334592.0,Z_SK0AMV20210316.fde
2021-03-16,11:28:59,86104.3046875,42013700096.0,457693954048.0,Z_SK0AMV20210316.fde
2021-03-16,11:29:59,86102.6015625,42183532544.0,459370856448.0,Z_SK0AMV20210316.fde
2021-03-16,13:00:59,86115.8984375,42706497536.0,464224092160.0,Z_SK0AMV20210316.fde
2021-03-16,13:01:59,86032.0,42896687104.0,466348802048.0,Z_SK0AMV20210316.fde
2021-03-16,13:02:59,85999.3984375,43056394240.0,468175290368.0,Z_SK0AMV20210316.fde
2021-03-16,13:03:59,85961.6015625,43219177472.0,470030254080.0,Z_SK0AMV20210316.fde
2021-03-16,13:04:59,86080.703125,43423432704.0,472337022976.0,Z_SK0AMV20210316.fde
2021-03-16,13:05:59,86171.8046875,43656310784.0,474814480384.0,Z_SK0AMV20210316.fde
2021-03-16,13:06:59,86167.5,43848425472.0,476779446272.0,Z_SK0AMV20210316.fde
2021-03-16,13:07:59,86094.1015625,44021813248.0,478744805376.0,Z_SK0AMV20210316.fde
2021-03-16,13:08:59,86072.5,44169068544.0,480288079872.0,Z_SK0AMV20210316.fde
2021-03-16,13:09:59,86079.1015625,44302610432.0,481805795328.0,Z_SK0AMV20210316.fde
2021-03-16,13:10:59,86052.3984375,44468916224.0,483590733824.0,Z_SK0AMV20210316.fde
2021-03-16,13:11:59,86070.8046875,44623552512.0,485332287488.0,Z_SK0AMV20210316.fde
2021-03-16,13:12:59,86072.203125,44774825984.0,487044743168.0,Z_SK0AMV20210316.fde
2021-03-16,13:13:59,85996.3984375,44955123712.0,489082978304.0,Z_SK0AMV20210316.fde
2021-03-16,13:14:59,86029.0,45128167424.0,491071700992.0,Z_SK0AMV20210316.fde
2021-03-16,13:15:59,86042.3984375,45304020992.0,493071695872.0,Z_SK0AMV20210316.fde
2021-03-16,13:16:59,86044.0,45470572544.0,494905720832.0,Z_SK0AMV20210316.fde
2021-03-16,13:17:59,86069.6015625,45653049344.0,496874061824.0,Z_SK0AMV20210316.fde
2021-03-16,13:18:59,86069.8046875,45825515520.0,498750455808.0,Z_SK0AMV20210316.fde
2021-03-16,13:19:59,86089.703125,46001610752.0,500634779648.0,Z_SK0AMV20210316.fde
2021-03-16,13:20:59,86044.1015625,46211776512.0,502919823360.0,Z_SK0AMV20210316.fde
2021-03-16,13:21:59,86034.3984375,46387802112.0,504907038720.0,Z_SK0AMV20210316.fde
2021-03-16,13:22:59,86054.8984375,46569287680.0,506890354688.0,Z_SK0AMV20210316.fde
2021-03-16,13:23:59,86068.5,46742278144.0,508746727424.0,Z_SK0AMV20210316.fde
2021-03-16,13:24:59,86025.5,46935158784.0,510856167424.0,Z_SK0AMV20210316.fde
2021-03-16,13:25:59,85993.203125,47122485248.0,512708870144.0,Z_SK0AMV20210316.fde
2021-03-16,13:26:59,86000.8984375,47293898752.0,514486697984.0,Z_SK0AMV20210316.fde
2021-03-16,13:27:59,85955.203125,47472095232.0,516412669952.0,Z_SK0AMV20210316.fde
2021-03-16,13:28:59,85886.203125,47658586112.0,518472335360.0,Z_SK0AMV20210316.fde
2021-03-16,13:29:59,85880.6015625,47835996160.0,520429731840.0,Z_SK0AMV20210316.fde
2021-03-16,13:30:59,85948.3984375,48064786432.0,522951524352.0,Z_SK0AMV20210316.fde
2021-03-16,13:31:59,85985.0,48248922112.0,524960530432.0,Z_SK0AMV20210316.fde
2021-03-16,13:32:59,86017.6015625,48441131008.0,527075344384.0,Z_SK0AMV20210316.fde
2021-03-16,13:33:59,86043.3984375,48622919680.0,529073995776.0,Z_SK0AMV20210316.fde
2021-03-16,13:34:59,85997.203125,48835239936.0,531482509312.0,Z_SK0AMV20210316.fde
2021-03-16,13:35:59,86014.3046875,49013424128.0,533501706240.0,Z_SK0AMV20210316.fde
2021-03-16,13:36:59,86015.3984375,49192054784.0,535491248128.0,Z_SK0AMV20210316.fde
2021-03-16,13:37:59,85979.703125,49381195776.0,537605898240.0,Z_SK0AMV20210316.fde
2021-03-16,13:38:59,86010.3984375,49557889024.0,539612151808.0,Z_SK0AMV20210316.fde
2021-03-16,13:39:59,86031.3046875,49768603648.0,541939171328.0,Z_SK0AMV20210316.fde
2021-03-16,13:40:59,86014.0,49990782976.0,544329924608.0,Z_SK0AMV20210316.fde
2021-03-16,13:41:59,85914.0,50214776832.0,546979741696.0,Z_SK0AMV20210316.fde
2021-03-16,13:42:59,85924.1015625,50387582976.0,548955193344.0,Z_SK0AMV20210316.fde
2021-03-16,13:43:59,85903.703125,50552832000.0,550793052160.0,Z_SK0AMV20210316.fde
2021-03-16,13:44:59,85905.3046875,50715369472.0,552680947712.0,Z_SK0AMV20210316.fde
2021-03-16,13:45:59,85913.703125,50879086592.0,554637328384.0,Z_SK0AMV20210316.fde
2021-03-16,13:46:59,85921.5,51086196736.0,556864438272.0,Z_SK0AMV20210316.fde
2021-03-16,13:47:59,85890.8046875,51279405056.0,558807646208.0,Z_SK0AMV20210316.fde
2021-03-16,13:48:59,85892.8046875,51446779904.0,560634462208.0,Z_SK0AMV20210316.fde
2021-03-16,13:49:59,85889.0,51618488320.0,562529828864.0,Z_SK0AMV20210316.fde
2021-03-16,13:50:59,85885.6015625,51818225664.0,564678557696.0,Z_SK0AMV20210316.fde
2021-03-16,13:51:59,85881.1015625,51999838208.0,566707683328.0,Z_SK0AMV20210316.fde
2021-03-16,13:52:59,85846.0,52183797760.0,568813158400.0,Z_SK0AMV20210316.fde
2021-03-16,13:53:59,85742.0,52411797504.0,571501838336.0,Z_SK0AMV20210316.fde
2021-03-16,13:54:59,85686.703125,52619935744.0,573900652544.0,Z_SK0AMV20210316.fde
2021-03-16,13:55:59,85697.0,52801761280.0,575975784448.0,Z_SK0AMV20210316.fde
2021-03-16,13:56:59,85670.203125,52963270656.0,577844346880.0,Z_SK0AMV20210316.fde
2021-03-16,13:57:59,85620.6015625,53127327744.0,579753541632.0,Z_SK0AMV20210316.fde
2021-03-16,13:58:59,85597.5,53290471424.0,581634359296.0,Z_SK0AMV20210316.fde
2021-03-16,13:59:59,85613.5,53439926272.0,583427424256.0,Z_SK0AMV20210316.fde
2021-03-16,14:00:59,85670.703125,53637902336.0,585784033280.0,Z_SK0AMV20210316.fde
2021-03-16,14:01:59,85594.6015625,53826568192.0,588050792448.0,Z_SK0AMV20210316.fde
2021-03-16,14:02:59,85603.6015625,53985869824.0,589886586880.0,Z_SK0AMV20210316.fde
2021-03-16,14:03:59,85582.203125,54138449920.0,591634235392.0,Z_SK0AMV20210316.fde
2021-03-16,14:04:59,85597.1015625,54287155200.0,593443028992.0,Z_SK0AMV20210316.fde
2021-03-16,14:05:59,85603.3046875,54441668608.0,595302612992.0,Z_SK0AMV20210316.fde
2021-03-16,14:06:59,85638.3984375,54602350592.0,597259321344.0,Z_SK0AMV20210316.fde
2021-03-16,14:07:59,85637.3984375,54758322176.0,599163535360.0,Z_SK0AMV20210316.fde
2021-03-16,14:08:59,85639.6015625,54915710976.0,600976261120.0,Z_SK0AMV20210316.fde
2021-03-16,14:09:59,85603.8046875,55069933568.0,602862256128.0,Z_SK0AMV20210316.fde
2021-03-16,14:10:59,85551.703125,55246462976.0,604832661504.0,Z_SK0AMV20210316.fde
2021-03-16,14:11:59,85530.5,55418765312.0,606797955072.0,Z_SK0AMV20210316.fde
2021-03-16,14:12:59,85499.1015625,55561166848.0,608495534080.0,Z_SK0AMV20210316.fde
2021-03-16,14:13:59,85480.8046875,55713902592.0,610271494144.0,Z_SK0AMV20210316.fde
2021-03-16,14:14:59,85400.703125,55938478080.0,612870455296.0,Z_SK0AMV20210316.fde
2021-03-16,14:15:59,85359.703125,56131768320.0,615101431808.0,Z_SK0AMV20210316.fde
2021-03-16,14:16:59,85371.1015625,56303038464.0,617119809536.0,Z_SK0AMV20210316.fde
2021-03-16,14:17:59,85346.3984375,56455979008.0,618933649408.0,Z_SK0AMV20210316.fde
2021-03-16,14:18:59,85344.703125,56609812480.0,620738445312.0,Z_SK0AMV20210316.fde
2021-03-16,14:19:59,85340.1015625,56766656512.0,622555496448.0,Z_SK0AMV20210316.fde
2021-03-16,14:20:59,85333.3046875,56936570880.0,624432709632.0,Z_SK0AMV20210316.fde
2021-03-16,14:21:59,85319.8984375,57094299648.0,626244321280.0,Z_SK0AMV20210316.fde
2021-03-16,14:22:59,85319.8046875,57245310976.0,628019625984.0,Z_SK0AMV20210316.fde
2021-03-16,14:23:59,85304.0,57402007552.0,629824684032.0,Z_SK0AMV20210316.fde
2021-03-16,14:24:59,85198.1015625,57646092288.0,632602820608.0,Z_SK0AMV20210316.fde
2021-03-16,14:25:59,85170.5,57861099520.0,635061927936.0,Z_SK0AMV20210316.fde
2021-03-16,14:26:59,85179.8984375,58056433664.0,637195649024.0,Z_SK0AMV20210316.fde
2021-03-16,14:27:59,85194.703125,58228555776.0,639126994944.0,Z_SK0AMV20210316.fde
2021-03-16,14:28:59,85182.3984375,58384523264.0,640854786048.0,Z_SK0AMV20210316.fde
2021-03-16,14:29:59,85206.6015625,58553524224.0,642766667776.0,Z_SK0AMV20210316.fde
2021-03-16,14:30:59,85198.5,58748039168.0,644986765312.0,Z_SK0AMV20210316.fde
2021-03-16,14:31:59,85271.1015625,58953269248.0,647434010624.0,Z_SK0AMV20210316.fde
2021-03-16,14:32:59,85299.703125,59175321600.0,649885908992.0,Z_SK0AMV20210316.fde
2021-03-16,14:33:59,85277.6015625,59376865280.0,652084051968.0,Z_SK0AMV20210316.fde
2021-03-16,14:34:59,85265.6015625,59569479680.0,654201651200.0,Z_SK0AMV20210316.fde
2021-03-16,14:35:59,85250.1015625,59742257152.0,656141123584.0,Z_SK0AMV20210316.fde
2021-03-16,14:36:59,85251.3046875,59927339008.0,658241945600.0,Z_SK0AMV20210316.fde
2021-03-16,14:37:59,85282.703125,60127592448.0,660553334784.0,Z_SK0AMV20210316.fde
2021-03-16,14:38:59,85299.0,60350541824.0,662993305600.0,Z_SK0AMV20210316.fde
2021-03-16,14:39:59,85334.8046875,60580044800.0,665514541056.0,Z_SK0AMV20210316.fde
2021-03-16,14:40:59,85325.3046875,60836012032.0,668276031488.0,Z_SK0AMV20210316.fde
2021-03-16,14:41:59,85329.3046875,61070745600.0,670776295424.0,Z_SK0AMV20210316.fde
2021-03-16,14:42:59,85366.3984375,61399117824.0,674500902912.0,Z_SK0AMV20210316.fde
2021-03-16,14:43:59,85386.8984375,61669326848.0,677431279616.0,Z_SK0AMV20210316.fde
2021-03-16,14:44:59,85388.203125,61949829120.0,680386166784.0,Z_SK0AMV20210316.fde
2021-03-16,14:45:59,85378.3984375,62228754432.0,683443552256.0,Z_SK0AMV20210316.fde
2021-03-16,14:46:59,85413.8046875,62494400512.0,686479572992.0,Z_SK0AMV20210316.fde
2021-03-16,14:47:59,85410.3984375,62766264320.0,689500323840.0,Z_SK0AMV20210316.fde
2021-03-16,14:48:59,85416.5,63049850880.0,692478083072.0,Z_SK0AMV20210316.fde
2021-03-16,14:49:59,85412.703125,63345319936.0,695562797056.0,Z_SK0AMV20210316.fde
2021-03-16,14:50:59,85414.6015625,63684845568.0,699131363328.0,Z_SK0AMV20210316.fde
2021-03-16,14:51:59,85422.6015625,64031162368.0,702694162432.0,Z_SK0AMV20210316.fde
2021-03-16,14:52:59,85409.1015625,64423858176.0,706800779264.0,Z_SK0AMV20210316.fde
2021-03-16,14:53:59,85388.8984375,64829562880.0,711032963072.0,Z_SK0AMV20210316.fde
2021-03-16,14:54:59,85401.8984375,65226014720.0,715061985280.0,Z_SK0AMV20210316.fde
2021-03-16,14:55:59,85442.703125,65690984448.0,719771860992.0,Z_SK0AMV20210316.fde
2021-03-16,14:56:59,85488.3046875,66207793152.0,724984201216.0,Z_SK0AMV20210316.fde
2021-03-16,14:57:59,85477.0,66284236800.0,725767815168.0,Z_SK0AMV20210316.fde
2021-03-16,14:58:59,85450.3046875,66284236800.0,725767815168.0,Z_SK0AMV20210316.fde
