date,time,amv,volume_candidate,amount_candidate,source_file
2024-01-04,10:16:59,71409.0,23063971840.0,261753290752.0,Z_SK0AMV20240104.fde
2024-01-04,10:17:59,71444.1015625,23321581568.0,264594735104.0,Z_SK0AMV20240104.fde
2024-01-04,10:18:59,71469.6015625,23569463296.0,267238981632.0,Z_SK0AMV20240104.fde
2024-01-04,10:19:59,71457.1015625,23829731328.0,269998833664.0,Z_SK0AMV20240104.fde
2024-01-04,10:20:59,71452.3046875,24029691904.0,272276357120.0,Z_SK0AMV20240104.fde
2024-01-04,10:21:59,71427.8046875,24280049664.0,275250970624.0,Z_SK0AMV20240104.fde
2024-01-04,10:22:59,71406.8046875,24466774016.0,277403369472.0,Z_SK0AMV20240104.fde
2024-01-04,10:23:59,71390.8046875,24655187968.0,279633625088.0,Z_SK0AMV20240104.fde
2024-01-04,10:24:59,71362.8984375,24886130688.0,282202505216.0,Z_SK0AMV20240104.fde
2024-01-04,10:25:59,71353.8046875,25100548096.0,284603088896.0,Z_SK0AMV20240104.fde
2024-01-04,10:26:59,71370.3984375,25345519616.0,287175933952.0,Z_SK0AMV20240104.fde
2024-01-04,10:27:59,71354.8984375,25557792768.0,289607942144.0,Z_SK0AMV20240104.fde
2024-01-04,10:28:59,71369.0,25752072192.0,291832037376.0,Z_SK0AMV20240104.fde
2024-01-04,10:29:59,71370.203125,25932816384.0,294048137216.0,Z_SK0AMV20240104.fde
2024-01-04,10:30:59,71342.3046875,26146232320.0,296462385152.0,Z_SK0AMV20240104.fde
2024-01-04,10:31:59,71342.0,26328307712.0,298679140352.0,Z_SK0AMV20240104.fde
2024-01-04,10:32:59,71345.5,26513518592.0,300903825408.0,Z_SK0AMV20240104.fde
2024-01-04,10:33:59,71292.0,26722883584.0,303406252032.0,Z_SK0AMV20240104.fde
2024-01-04,10:34:59,71275.1015625,26938869760.0,305961500672.0,Z_SK0AMV20240104.fde
2024-01-04,10:35:59,71232.5,27198533632.0,308883030016.0,Z_SK0AMV20240104.fde
2024-01-04,10:36:59,71217.0,27429146624.0,311494705152.0,Z_SK0AMV20240104.fde
2024-01-04,10:37:59,71210.1015625,27639410688.0,313953910784.0,Z_SK0AMV20240104.fde
2024-01-04,10:38:59,71211.3046875,27820636160.0,316023504896.0,Z_SK0AMV20240104.fde
2024-01-04,10:39:59,71187.6015625,28029085696.0,318299996160.0,Z_SK0AMV20240104.fde
2024-01-04,10:40:59,71163.8984375,28247965696.0,320745439232.0,Z_SK0AMV20240104.fde
2024-01-04,10:41:59,71152.8046875,28451571712.0,323004628992.0,Z_SK0AMV20240104.fde
2024-01-04,10:42:59,71143.3046875,28669868032.0,325531598848.0,Z_SK0AMV20240104.fde
2024-01-04,10:43:59,71131.3984375,28865122304.0,327853047808.0,Z_SK0AMV20240104.fde
2024-01-04,10:44:59,71118.5,29065629696.0,330054631424.0,Z_SK0AMV20240104.fde
2024-01-04,10:45:59,71112.3046875,29276639232.0,332456951808.0,Z_SK0AMV20240104.fde
2024-01-04,10:46:59,71158.8046875,29503250432.0,335016394752.0,Z_SK0AMV20240104.fde
2024-01-04,10:47:59,71185.3046875,29680732160.0,337096474624.0,Z_SK0AMV20240104.fde
2024-01-04,10:48:59,71166.3046875,29854269440.0,339164200960.0,Z_SK0AMV20240104.fde
2024-01-04,10:49:59,71170.8046875,29993084928.0,340764721152.0,Z_SK0AMV20240104.fde
2024-01-04,10:50:59,71137.5,30145736704.0,342675259392.0,Z_SK0AMV20240104.fde
2024-01-04,10:51:59,71081.8984375,30368501760.0,345071648768.0,Z_SK0AMV20240104.fde
2024-01-04,10:52:59,71080.3046875,30533763072.0,346876936192.0,Z_SK0AMV20240104.fde
2024-01-04,10:53:59,71091.5,30672998400.0,348543385600.0,Z_SK0AMV20240104.fde
2024-01-04,10:54:59,71074.0,30810646528.0,350109204480.0,Z_SK0AMV20240104.fde
2024-01-04,10:55:59,71046.203125,30951231488.0,351796985856.0,Z_SK0AMV20240104.fde
2024-01-04,10:56:59,71042.3046875,31098818560.0,353456226304.0,Z_SK0AMV20240104.fde
2024-01-04,10:57:59,71045.6015625,31248646144.0,355067559936.0,Z_SK0AMV20240104.fde
2024-01-04,10:58:59,71007.0,31407347712.0,356959584256.0,Z_SK0AMV20240104.fde
2024-01-04,10:59:59,70965.3984375,31669755904.0,359677722624.0,Z_SK0AMV20240104.fde
2024-01-04,11:00:59,70976.6015625,31893602304.0,362109435904.0,Z_SK0AMV20240104.fde
2024-01-04,11:01:59,70997.1015625,32072318976.0,364080693248.0,Z_SK0AMV20240104.fde
2024-01-04,11:02:59,71014.3984375,32224266240.0,365772898304.0,Z_SK0AMV20240104.fde
2024-01-04,11:03:59,70999.6015625,32364236800.0,367394226176.0,Z_SK0AMV20240104.fde
2024-01-04,11:04:59,71030.0,32521795584.0,369164058624.0,Z_SK0AMV20240104.fde
2024-01-04,11:05:59,71052.8046875,32678000640.0,370969772032.0,Z_SK0AMV20240104.fde
2024-01-04,11:06:59,71031.6015625,32836567040.0,372893286400.0,Z_SK0AMV20240104.fde
2024-01-04,11:07:59,70996.6015625,32991221760.0,374663512064.0,Z_SK0AMV20240104.fde
2024-01-04,11:08:59,70975.6015625,33112412160.0,376092033024.0,Z_SK0AMV20240104.fde
2024-01-04,11:09:59,70943.3046875,33234079744.0,377547948032.0,Z_SK0AMV20240104.fde
2024-01-04,11:10:59,70950.3046875,33380771840.0,379268071424.0,Z_SK0AMV20240104.fde
2024-01-04,11:11:59,70952.703125,33514952704.0,380803317760.0,Z_SK0AMV20240104.fde
2024-01-04,11:12:59,70913.3984375,33644036096.0,382361993216.0,Z_SK0AMV20240104.fde
2024-01-04,11:13:59,70940.3984375,33781481472.0,384062685184.0,Z_SK0AMV20240104.fde
2024-01-04,11:14:59,70915.203125,33922234368.0,385709735936.0,Z_SK0AMV20240104.fde
2024-01-04,11:15:59,70905.8984375,34039132160.0,387121545216.0,Z_SK0AMV20240104.fde
2024-01-04,11:16:59,70894.3984375,34169604096.0,388751523840.0,Z_SK0AMV20240104.fde
2024-01-04,11:17:59,70937.0,34330474496.0,390678642688.0,Z_SK0AMV20240104.fde
2024-01-04,11:18:59,70918.203125,34498117632.0,392695840768.0,Z_SK0AMV20240104.fde
2024-01-04,11:19:59,70911.1015625,34615189504.0,394099720192.0,Z_SK0AMV20240104.fde
2024-01-04,11:20:59,70946.5,34815725568.0,395988303872.0,Z_SK0AMV20240104.fde
2024-01-04,11:21:59,70928.703125,34981113856.0,397821739008.0,Z_SK0AMV20240104.fde
2024-01-04,11:22:59,70905.703125,35117699072.0,399389327360.0,Z_SK0AMV20240104.fde
2024-01-04,11:23:59,70867.703125,35260256256.0,401058660352.0,Z_SK0AMV20240104.fde
2024-01-04,11:24:59,70828.1015625,35435700224.0,403014680576.0,Z_SK0AMV20240104.fde
2024-01-04,11:25:59,70782.8046875,35702960128.0,405478014976.0,Z_SK0AMV20240104.fde
2024-01-04,11:26:59,70756.8046875,35987943424.0,408088576000.0,Z_SK0AMV20240104.fde
2024-01-04,11:27:59,70789.6015625,36134580224.0,409757122560.0,Z_SK0AMV20240104.fde
2024-01-04,11:28:59,70811.1015625,36281204736.0,411219165184.0,Z_SK0AMV20240104.fde
2024-01-04,11:29:59,70814.8984375,36448174080.0,412987686912.0,Z_SK0AMV20240104.fde
2024-01-04,13:00:59,70834.3046875,36835799040.0,416838549504.0,Z_SK0AMV20240104.fde
2024-01-04,13:01:59,70812.1015625,37006647296.0,418652717056.0,Z_SK0AMV20240104.fde
2024-01-04,13:02:59,70814.3046875,37172883456.0,420435984384.0,Z_SK0AMV20240104.fde
2024-01-04,13:03:59,70796.8046875,37318799360.0,422036340736.0,Z_SK0AMV20240104.fde
2024-01-04,13:04:59,70813.8046875,37509132288.0,423991476224.0,Z_SK0AMV20240104.fde
2024-01-04,13:05:59,70823.6015625,37675237376.0,425769041920.0,Z_SK0AMV20240104.fde
2024-01-04,13:06:59,70818.0,37849419776.0,427503222784.0,Z_SK0AMV20240104.fde
2024-01-04,13:07:59,70752.3984375,38046334976.0,429688586240.0,Z_SK0AMV20240104.fde
2024-01-04,13:08:59,70713.8984375,38219059200.0,431475523584.0,Z_SK0AMV20240104.fde
2024-01-04,13:09:59,70719.203125,38362640384.0,433062641664.0,Z_SK0AMV20240104.fde
2024-01-04,13:10:59,70732.203125,38500392960.0,434712707072.0,Z_SK0AMV20240104.fde
2024-01-04,13:11:59,70726.203125,38655320064.0,436499677184.0,Z_SK0AMV20240104.fde
2024-01-04,13:12:59,70715.3984375,38798901248.0,438079422464.0,Z_SK0AMV20240104.fde
2024-01-04,13:13:59,70675.703125,38983389184.0,440130961408.0,Z_SK0AMV20240104.fde
2024-01-04,13:14:59,70691.8984375,39136518144.0,441832079360.0,Z_SK0AMV20240104.fde
2024-01-04,13:15:59,70708.8984375,39287971840.0,443520286720.0,Z_SK0AMV20240104.fde
2024-01-04,13:16:59,70686.3046875,39435964416.0,445193486336.0,Z_SK0AMV20240104.fde
2024-01-04,13:17:59,70687.6015625,39571345408.0,446668767232.0,Z_SK0AMV20240104.fde
2024-01-04,13:18:59,70703.1015625,39734943744.0,448355237888.0,Z_SK0AMV20240104.fde
2024-01-04,13:19:59,70715.0,39884673024.0,450030174208.0,Z_SK0AMV20240104.fde
2024-01-04,13:20:59,70745.6015625,40060690432.0,452016701440.0,Z_SK0AMV20240104.fde
2024-01-04,13:21:59,70756.8984375,40344768512.0,454947012608.0,Z_SK0AMV20240104.fde
2024-01-04,13:22:59,70751.6015625,40497590272.0,456592883712.0,Z_SK0AMV20240104.fde
2024-01-04,13:23:59,70724.3046875,40657801216.0,458385981440.0,Z_SK0AMV20240104.fde
2024-01-04,13:24:59,70700.6015625,40797016064.0,460044992512.0,Z_SK0AMV20240104.fde
2024-01-04,13:25:59,70653.1015625,40973332480.0,462071463936.0,Z_SK0AMV20240104.fde
2024-01-04,13:26:59,70654.8984375,41113735168.0,463709962240.0,Z_SK0AMV20240104.fde
2024-01-04,13:27:59,70630.3984375,41252937728.0,465331519488.0,Z_SK0AMV20240104.fde
2024-01-04,13:28:59,70618.3984375,41380159488.0,466871812096.0,Z_SK0AMV20240104.fde
2024-01-04,13:29:59,70586.3984375,41534943232.0,468664385536.0,Z_SK0AMV20240104.fde
2024-01-04,13:30:59,70565.3984375,41735823360.0,470961487872.0,Z_SK0AMV20240104.fde
2024-01-04,13:31:59,70533.5,41904136192.0,472868487168.0,Z_SK0AMV20240104.fde
2024-01-04,13:32:59,70493.3984375,42113990656.0,475032911872.0,Z_SK0AMV20240104.fde
2024-01-04,13:33:59,70488.6015625,42308980736.0,477176332288.0,Z_SK0AMV20240104.fde
2024-01-04,13:34:59,70494.5,42458632192.0,478844026880.0,Z_SK0AMV20240104.fde
2024-01-04,13:35:59,70480.203125,42594742272.0,480451264512.0,Z_SK0AMV20240104.fde
2024-01-04,13:36:59,70467.5,42736234496.0,482124136448.0,Z_SK0AMV20240104.fde
2024-01-04,13:37:59,70449.203125,42870824960.0,483731144704.0,Z_SK0AMV20240104.fde
2024-01-04,13:38:59,70440.3984375,43001741312.0,485331501056.0,Z_SK0AMV20240104.fde
2024-01-04,13:39:59,70448.3984375,43144097792.0,486977961984.0,Z_SK0AMV20240104.fde
2024-01-04,13:40:59,70443.1015625,43280814080.0,488561180672.0,Z_SK0AMV20240104.fde
2024-01-04,13:41:59,70443.8984375,43411705856.0,490104356864.0,Z_SK0AMV20240104.fde
2024-01-04,13:42:59,70439.0,43540709376.0,491836506112.0,Z_SK0AMV20240104.fde
2024-01-04,13:43:59,70457.8984375,43681611776.0,493506297856.0,Z_SK0AMV20240104.fde
2024-01-04,13:44:59,70451.203125,43818074112.0,495120318464.0,Z_SK0AMV20240104.fde
2024-01-04,13:45:59,70395.6015625,43982405632.0,497063362560.0,Z_SK0AMV20240104.fde
2024-01-04,13:46:59,70369.5,44162088960.0,499070894080.0,Z_SK0AMV20240104.fde
2024-01-04,13:47:59,70361.3046875,44303228928.0,500688322560.0,Z_SK0AMV20240104.fde
2024-01-04,13:48:59,70345.3046875,44427530240.0,502194667520.0,Z_SK0AMV20240104.fde
2024-01-04,13:49:59,70307.8984375,44625510400.0,504402083840.0,Z_SK0AMV20240104.fde
2024-01-04,13:50:59,70294.0,44792619008.0,506335166464.0,Z_SK0AMV20240104.fde
2024-01-04,13:51:59,70290.3984375,44988493824.0,508509782016.0,Z_SK0AMV20240104.fde
2024-01-04,13:52:59,70314.203125,45138763776.0,510294687744.0,Z_SK0AMV20240104.fde
2024-01-04,13:53:59,70297.8984375,45278068736.0,511942131712.0,Z_SK0AMV20240104.fde
2024-01-04,13:54:59,70278.0,45415923712.0,513550647296.0,Z_SK0AMV20240104.fde
2024-01-04,13:55:59,70284.5,45548593152.0,515181772800.0,Z_SK0AMV20240104.fde
2024-01-04,13:56:59,70269.0,45685612544.0,516788518912.0,Z_SK0AMV20240104.fde
2024-01-04,13:57:59,70232.8984375,45866418176.0,518788415488.0,Z_SK0AMV20240104.fde
2024-01-04,13:58:59,70220.703125,46022795264.0,520625160192.0,Z_SK0AMV20240104.fde
2024-01-04,13:59:59,70216.3984375,46166163456.0,522319626240.0,Z_SK0AMV20240104.fde
2024-01-04,14:00:59,70184.8984375,46351106048.0,524404916224.0,Z_SK0AMV20240104.fde
2024-01-04,14:01:59,70129.703125,46648446976.0,527346466816.0,Z_SK0AMV20240104.fde
2024-01-04,14:02:59,70110.5,46882697216.0,530007523328.0,Z_SK0AMV20240104.fde
2024-01-04,14:03:59,70091.8984375,47106367488.0,532432257024.0,Z_SK0AMV20240104.fde
2024-01-04,14:04:59,70111.6015625,47296143360.0,534595108864.0,Z_SK0AMV20240104.fde
2024-01-04,14:05:59,70134.8984375,47465095168.0,536524849152.0,Z_SK0AMV20240104.fde
2024-01-04,14:06:59,70215.3046875,47715078144.0,539038416896.0,Z_SK0AMV20240104.fde
2024-01-04,14:07:59,70254.3984375,48022253568.0,542308499456.0,Z_SK0AMV20240104.fde
2024-01-04,14:08:59,70298.1015625,48165793792.0,544100024320.0,Z_SK0AMV20240104.fde
2024-01-04,14:09:59,70343.3046875,48353320960.0,546121154560.0,Z_SK0AMV20240104.fde
2024-01-04,14:10:59,70364.3984375,48546041856.0,548304715776.0,Z_SK0AMV20240104.fde
2024-01-04,14:11:59,70388.0,48718344192.0,550379257856.0,Z_SK0AMV20240104.fde
2024-01-04,14:12:59,70371.8046875,48905760768.0,552637038592.0,Z_SK0AMV20240104.fde
2024-01-04,14:13:59,70297.203125,49097322496.0,554859495424.0,Z_SK0AMV20240104.fde
2024-01-04,14:14:59,70259.3984375,49244758016.0,556567756800.0,Z_SK0AMV20240104.fde
2024-01-04,14:15:59,70249.3046875,49360875520.0,557981696000.0,Z_SK0AMV20240104.fde
2024-01-04,14:16:59,70206.8984375,49503100928.0,559701688320.0,Z_SK0AMV20240104.fde
2024-01-04,14:17:59,70193.5,49622343680.0,561117790208.0,Z_SK0AMV20240104.fde
2024-01-04,14:18:59,70211.8046875,49760223232.0,562728337408.0,Z_SK0AMV20240104.fde
2024-01-04,14:19:59,70254.0,49915310080.0,564495450112.0,Z_SK0AMV20240104.fde
2024-01-04,14:20:59,70232.203125,50061357056.0,566181232640.0,Z_SK0AMV20240104.fde
2024-01-04,14:21:59,70257.703125,50220441600.0,567960600576.0,Z_SK0AMV20240104.fde
2024-01-04,14:22:59,70252.3046875,50369159168.0,569674498048.0,Z_SK0AMV20240104.fde
2024-01-04,14:23:59,70247.8984375,50524708864.0,571326398464.0,Z_SK0AMV20240104.fde
2024-01-04,14:24:59,70223.0,50673160192.0,573038395392.0,Z_SK0AMV20240104.fde
2024-01-04,14:25:59,70193.3984375,50842796032.0,574980489216.0,Z_SK0AMV20240104.fde
2024-01-04,14:26:59,70195.8984375,50987806720.0,576682393600.0,Z_SK0AMV20240104.fde
2024-01-04,14:27:59,70174.1015625,51140452352.0,578468839424.0,Z_SK0AMV20240104.fde
2024-01-04,14:28:59,70160.203125,51293540352.0,580241653760.0,Z_SK0AMV20240104.fde
2024-01-04,14:29:59,70147.3984375,51455287296.0,582079152128.0,Z_SK0AMV20240104.fde
2024-01-04,14:30:59,70139.0,51642564608.0,584174862336.0,Z_SK0AMV20240104.fde
2024-01-04,14:31:59,70094.0,51864809472.0,586765959168.0,Z_SK0AMV20240104.fde
2024-01-04,14:32:59,70087.8984375,52044107776.0,588933824512.0,Z_SK0AMV20240104.fde
2024-01-04,14:33:59,70117.5,52245700608.0,591273656320.0,Z_SK0AMV20240104.fde
2024-01-04,14:34:59,70146.5,52437958656.0,593595596800.0,Z_SK0AMV20240104.fde
2024-01-04,14:35:59,70163.1015625,52658868224.0,596020690944.0,Z_SK0AMV20240104.fde
2024-01-04,14:36:59,70184.703125,52858490880.0,598254288896.0,Z_SK0AMV20240104.fde
2024-01-04,14:37:59,70224.0,53131362304.0,601071288320.0,Z_SK0AMV20240104.fde
2024-01-04,14:38:59,70271.8046875,53434638336.0,604196175872.0,Z_SK0AMV20240104.fde
2024-01-04,14:39:59,70251.8984375,53680574464.0,606981128192.0,Z_SK0AMV20240104.fde
2024-01-04,14:40:59,70226.0,53897441280.0,609492271104.0,Z_SK0AMV20240104.fde
2024-01-04,14:41:59,70207.703125,54101254144.0,611790422016.0,Z_SK0AMV20240104.fde
2024-01-04,14:42:59,70221.3046875,54338162688.0,614441025536.0,Z_SK0AMV20240104.fde
2024-01-04,14:43:59,70213.0,54551224320.0,616819130368.0,Z_SK0AMV20240104.fde
2024-01-04,14:44:59,70227.6015625,54802878464.0,619584880640.0,Z_SK0AMV20240104.fde
2024-01-04,14:45:59,70232.3984375,55044923392.0,622358822912.0,Z_SK0AMV20240104.fde
2024-01-04,14:46:59,70226.6015625,55287771136.0,625137680384.0,Z_SK0AMV20240104.fde
2024-01-04,14:47:59,70213.3046875,55538987008.0,628093550592.0,Z_SK0AMV20240104.fde
2024-01-04,14:48:59,70210.1015625,55791558656.0,631038869504.0,Z_SK0AMV20240104.fde
2024-01-04,14:49:59,70209.0,56056856576.0,634153926656.0,Z_SK0AMV20240104.fde
2024-01-04,14:50:59,70219.8984375,56364244992.0,637612130304.0,Z_SK0AMV20240104.fde
2024-01-04,14:51:59,70215.3984375,56686116864.0,641229651968.0,Z_SK0AMV20240104.fde
2024-01-04,14:52:59,70215.0,57003261952.0,644779540480.0,Z_SK0AMV20240104.fde
2024-01-04,14:53:59,70218.203125,57348423680.0,648634761216.0,Z_SK0AMV20240104.fde
2024-01-04,14:54:59,70229.1015625,57709797376.0,652798132224.0,Z_SK0AMV20240104.fde
2024-01-04,14:55:59,70235.3046875,58120712192.0,657554210816.0,Z_SK0AMV20240104.fde
2024-01-04,14:56:59,70247.6015625,58599550976.0,662910926848.0,Z_SK0AMV20240104.fde
2024-01-04,14:57:59,70240.703125,58729074688.0,664433000448.0,Z_SK0AMV20240104.fde
2024-01-04,14:58:59,70219.1015625,58729074688.0,664433000448.0,Z_SK0AMV20240104.fde
