date,time,amv,volume_candidate,amount_candidate,source_file
2024-12-23,10:20:59,136507.40625,61587447808.0,702689902592.0,Z_SK0AMV20241223.fde
2024-12-23,10:21:59,136384.40625,62096871424.0,708993482752.0,Z_SK0AMV20241223.fde
2024-12-23,10:22:59,136390.703125,62599839744.0,715279695872.0,Z_SK0AMV20241223.fde
2024-12-23,10:23:59,136402.5,63014744064.0,720264036352.0,Z_SK0AMV20241223.fde
2024-12-23,10:24:59,136356.5,63436546048.0,725482733568.0,Z_SK0AMV20241223.fde
2024-12-23,10:25:59,136326.5,63872634880.0,730738065408.0,Z_SK0AMV20241223.fde
2024-12-23,10:26:59,136460.90625,64358842368.0,736466042880.0,Z_SK0AMV20241223.fde
2024-12-23,10:27:59,136481.5,64725458944.0,740988289024.0,Z_SK0AMV20241223.fde
2024-12-23,10:28:59,136633.796875,65107890176.0,745790373888.0,Z_SK0AMV20241223.fde
2024-12-23,10:29:59,136658.609375,65496129536.0,750562508800.0,Z_SK0AMV20241223.fde
2024-12-23,10:30:59,136691.609375,65873870848.0,755186335744.0,Z_SK0AMV20241223.fde
2024-12-23,10:31:59,136740.796875,66284638208.0,760243945472.0,Z_SK0AMV20241223.fde
2024-12-23,10:32:59,136720.796875,66619092992.0,764651896832.0,Z_SK0AMV20241223.fde
2024-12-23,10:33:59,136652.40625,66952097792.0,768668860416.0,Z_SK0AMV20241223.fde
2024-12-23,10:34:59,136690.796875,67291840512.0,773069012992.0,Z_SK0AMV20241223.fde
2024-12-23,10:35:59,136533.90625,67673858048.0,777780264960.0,Z_SK0AMV20241223.fde
2024-12-23,10:36:59,136470.40625,67987648512.0,781605142528.0,Z_SK0AMV20241223.fde
2024-12-23,10:37:59,136398.0,68277530624.0,785407344640.0,Z_SK0AMV20241223.fde
2024-12-23,10:38:59,136298.5,68606693376.0,789481062400.0,Z_SK0AMV20241223.fde
2024-12-23,10:39:59,136269.609375,68921737216.0,793389039616.0,Z_SK0AMV20241223.fde
2024-12-23,10:40:59,136331.5,69263785984.0,797591994368.0,Z_SK0AMV20241223.fde
2024-12-23,10:41:59,136397.609375,69772886016.0,802720382976.0,Z_SK0AMV20241223.fde
2024-12-23,10:42:59,136364.203125,70113026048.0,807218642944.0,Z_SK0AMV20241223.fde
2024-12-23,10:43:59,136471.109375,70501810176.0,811483594752.0,Z_SK0AMV20241223.fde
2024-12-23,10:44:59,136636.296875,70916628480.0,816096608256.0,Z_SK0AMV20241223.fde
2024-12-23,10:45:59,136714.0,71323320320.0,821019017216.0,Z_SK0AMV20241223.fde
2024-12-23,10:46:59,136718.5,71680360448.0,825674301440.0,Z_SK0AMV20241223.fde
2024-12-23,10:47:59,136647.703125,72044044288.0,830002298880.0,Z_SK0AMV20241223.fde
2024-12-23,10:48:59,136473.703125,72439955456.0,834492366848.0,Z_SK0AMV20241223.fde
2024-12-23,10:49:59,136384.90625,72756666368.0,838292209664.0,Z_SK0AMV20241223.fde
2024-12-23,10:50:59,136292.609375,73096921088.0,842331652096.0,Z_SK0AMV20241223.fde
2024-12-23,10:51:59,136300.703125,73475923968.0,846816411648.0,Z_SK0AMV20241223.fde
2024-12-23,10:52:59,136455.796875,73885884416.0,851345276928.0,Z_SK0AMV20241223.fde
2024-12-23,10:53:59,136355.0,74173956096.0,854895230976.0,Z_SK0AMV20241223.fde
2024-12-23,10:54:59,136344.0,74398760960.0,857664585728.0,Z_SK0AMV20241223.fde
2024-12-23,10:55:59,136365.609375,74690101248.0,861110796288.0,Z_SK0AMV20241223.fde
2024-12-23,10:56:59,136304.203125,74940817408.0,864092225536.0,Z_SK0AMV20241223.fde
2024-12-23,10:57:59,136289.90625,75201716224.0,867124903936.0,Z_SK0AMV20241223.fde
2024-12-23,10:58:59,136299.296875,75449737216.0,870181502976.0,Z_SK0AMV20241223.fde
2024-12-23,10:59:59,136242.796875,75716018176.0,873463480320.0,Z_SK0AMV20241223.fde
2024-12-23,11:00:59,136101.796875,76074344448.0,877478215680.0,Z_SK0AMV20241223.fde
2024-12-23,11:01:59,136045.109375,76405907456.0,881062445056.0,Z_SK0AMV20241223.fde
2024-12-23,11:02:59,136043.703125,76691202048.0,884350582784.0,Z_SK0AMV20241223.fde
2024-12-23,11:03:59,135977.0,76961226752.0,887572135936.0,Z_SK0AMV20241223.fde
2024-12-23,11:04:59,136012.5,77244268544.0,891099414528.0,Z_SK0AMV20241223.fde
2024-12-23,11:05:59,136075.90625,77511958528.0,894241275904.0,Z_SK0AMV20241223.fde
2024-12-23,11:06:59,136089.5,77746642944.0,897179320320.0,Z_SK0AMV20241223.fde
2024-12-23,11:07:59,136071.609375,77967106048.0,899906273280.0,Z_SK0AMV20241223.fde
2024-12-23,11:08:59,136076.0,78218010624.0,902772621312.0,Z_SK0AMV20241223.fde
2024-12-23,11:09:59,136001.109375,78515666944.0,906219552768.0,Z_SK0AMV20241223.fde
2024-12-23,11:10:59,135941.203125,78808883200.0,909479706624.0,Z_SK0AMV20241223.fde
2024-12-23,11:11:59,135893.90625,79056068608.0,912403791872.0,Z_SK0AMV20241223.fde
2024-12-23,11:12:59,135853.703125,79289827328.0,915221774336.0,Z_SK0AMV20241223.fde
2024-12-23,11:13:59,135716.703125,79644917760.0,919017226240.0,Z_SK0AMV20241223.fde
2024-12-23,11:14:59,135627.296875,79989989376.0,922915569664.0,Z_SK0AMV20241223.fde
2024-12-23,11:15:59,135475.90625,80461848576.0,927980257280.0,Z_SK0AMV20241223.fde
2024-12-23,11:16:59,135360.609375,81049985024.0,934250610688.0,Z_SK0AMV20241223.fde
2024-12-23,11:17:59,135327.90625,81455996928.0,938802741248.0,Z_SK0AMV20241223.fde
2024-12-23,11:18:59,135329.5,81781604352.0,942437302272.0,Z_SK0AMV20241223.fde
2024-12-23,11:19:59,135355.109375,82077949952.0,945921392640.0,Z_SK0AMV20241223.fde
2024-12-23,11:20:59,135281.703125,82381111296.0,949525479424.0,Z_SK0AMV20241223.fde
2024-12-23,11:21:59,135191.203125,82708103168.0,953586286592.0,Z_SK0AMV20241223.fde
2024-12-23,11:22:59,135120.703125,83061178368.0,957710336000.0,Z_SK0AMV20241223.fde
2024-12-23,11:23:59,135051.0,83409600512.0,961769832448.0,Z_SK0AMV20241223.fde
2024-12-23,11:24:59,134976.109375,83788144640.0,966241353728.0,Z_SK0AMV20241223.fde
2024-12-23,11:25:59,134948.203125,84171104256.0,970649829376.0,Z_SK0AMV20241223.fde
2024-12-23,11:26:59,134841.796875,84652728320.0,975814131712.0,Z_SK0AMV20241223.fde
2024-12-23,11:27:59,134884.796875,85097291776.0,980840022016.0,Z_SK0AMV20241223.fde
2024-12-23,11:28:59,134875.40625,85400911872.0,984276008960.0,Z_SK0AMV20241223.fde
2024-12-23,11:29:59,135020.609375,85886091264.0,989612867584.0,Z_SK0AMV20241223.fde
2024-12-23,13:00:59,134973.5,86743040000.0,998214336512.0,Z_SK0AMV20241223.fde
2024-12-23,13:01:59,134988.203125,87144808448.0,1002659315712.0,Z_SK0AMV20241223.fde
2024-12-23,13:02:59,135057.5,87510335488.0,1006536884224.0,Z_SK0AMV20241223.fde
2024-12-23,13:03:59,134911.0,87833968640.0,1010127011840.0,Z_SK0AMV20241223.fde
2024-12-23,13:04:59,134903.796875,88158642176.0,1013789622272.0,Z_SK0AMV20241223.fde
2024-12-23,13:05:59,134779.0,88488214528.0,1017444499456.0,Z_SK0AMV20241223.fde
2024-12-23,13:06:59,134741.0,88937275392.0,1022006198272.0,Z_SK0AMV20241223.fde
2024-12-23,13:07:59,134647.0,89300942848.0,1025794244608.0,Z_SK0AMV20241223.fde
2024-12-23,13:08:59,134661.609375,89703071744.0,1030001524736.0,Z_SK0AMV20241223.fde
2024-12-23,13:09:59,134567.609375,90080878592.0,1033857662976.0,Z_SK0AMV20241223.fde
2024-12-23,13:10:59,134518.5,90506854400.0,1038232387584.0,Z_SK0AMV20241223.fde
2024-12-23,13:11:59,134501.90625,90995851264.0,1043179044864.0,Z_SK0AMV20241223.fde
2024-12-23,13:12:59,134410.296875,91410513920.0,1047380819968.0,Z_SK0AMV20241223.fde
2024-12-23,13:13:59,134418.109375,91953037312.0,1052989456384.0,Z_SK0AMV20241223.fde
2024-12-23,13:14:59,134290.296875,92345139200.0,1057388429312.0,Z_SK0AMV20241223.fde
2024-12-23,13:15:59,134283.40625,92822667264.0,1062805045248.0,Z_SK0AMV20241223.fde
2024-12-23,13:16:59,134199.109375,93233430528.0,1067132321792.0,Z_SK0AMV20241223.fde
2024-12-23,13:17:59,134267.796875,93739851776.0,1072415244288.0,Z_SK0AMV20241223.fde
2024-12-23,13:18:59,134387.796875,94096744448.0,1076332331008.0,Z_SK0AMV20241223.fde
2024-12-23,13:19:59,134394.703125,94386847744.0,1079558012928.0,Z_SK0AMV20241223.fde
2024-12-23,13:20:59,134384.5,94649679872.0,1082681655296.0,Z_SK0AMV20241223.fde
2024-12-23,13:21:59,134352.296875,94895316992.0,1085556064256.0,Z_SK0AMV20241223.fde
2024-12-23,13:22:59,134447.109375,95191097344.0,1088905150464.0,Z_SK0AMV20241223.fde
2024-12-23,13:23:59,134422.203125,95430762496.0,1091748167680.0,Z_SK0AMV20241223.fde
2024-12-23,13:24:59,134318.203125,95722217472.0,1095117242368.0,Z_SK0AMV20241223.fde
2024-12-23,13:25:59,134238.203125,96002375680.0,1098318413824.0,Z_SK0AMV20241223.fde
2024-12-23,13:26:59,134129.609375,96276561920.0,1101468401664.0,Z_SK0AMV20241223.fde
2024-12-23,13:27:59,134134.796875,96567066624.0,1104950591488.0,Z_SK0AMV20241223.fde
2024-12-23,13:28:59,134158.203125,96855654400.0,1108100382720.0,Z_SK0AMV20241223.fde
2024-12-23,13:29:59,134332.296875,97192591360.0,1111787962368.0,Z_SK0AMV20241223.fde
2024-12-23,13:30:59,134418.40625,97481916416.0,1115258355712.0,Z_SK0AMV20241223.fde
2024-12-23,13:31:59,134540.109375,97855864832.0,1119239012352.0,Z_SK0AMV20241223.fde
2024-12-23,13:32:59,134533.0,98189746176.0,1123215474688.0,Z_SK0AMV20241223.fde
2024-12-23,13:33:59,134650.5,98515214336.0,1127039107072.0,Z_SK0AMV20241223.fde
2024-12-23,13:34:59,134755.609375,98849710080.0,1131329880064.0,Z_SK0AMV20241223.fde
2024-12-23,13:35:59,134570.203125,99211247616.0,1135768109056.0,Z_SK0AMV20241223.fde
2024-12-23,13:36:59,134469.0,99461373952.0,1138785910784.0,Z_SK0AMV20241223.fde
2024-12-23,13:37:59,134349.40625,99744317440.0,1141978562560.0,Z_SK0AMV20241223.fde
2024-12-23,13:38:59,134187.296875,100098088960.0,1145685540864.0,Z_SK0AMV20241223.fde
2024-12-23,13:39:59,134145.796875,100357619712.0,1148548808704.0,Z_SK0AMV20241223.fde
2024-12-23,13:40:59,134041.609375,100654333952.0,1151711313920.0,Z_SK0AMV20241223.fde
2024-12-23,13:41:59,134021.5,100936065024.0,1154897281024.0,Z_SK0AMV20241223.fde
2024-12-23,13:42:59,134012.5,101183660032.0,1157822283776.0,Z_SK0AMV20241223.fde
2024-12-23,13:43:59,134004.203125,101396529152.0,1160358133760.0,Z_SK0AMV20241223.fde
2024-12-23,13:44:59,133975.203125,101642493952.0,1163301486592.0,Z_SK0AMV20241223.fde
2024-12-23,13:45:59,133906.0,101908267008.0,1166464253952.0,Z_SK0AMV20241223.fde
2024-12-23,13:46:59,133832.5,102187589632.0,1169628594176.0,Z_SK0AMV20241223.fde
2024-12-23,13:47:59,133793.203125,102486056960.0,1172951662592.0,Z_SK0AMV20241223.fde
2024-12-23,13:48:59,133713.296875,102815260672.0,1176434638848.0,Z_SK0AMV20241223.fde
2024-12-23,13:49:59,133606.609375,103210237952.0,1180559605760.0,Z_SK0AMV20241223.fde
2024-12-23,13:50:59,133590.203125,103620304896.0,1185202438144.0,Z_SK0AMV20241223.fde
2024-12-23,13:51:59,133628.5,103980285952.0,1189066309632.0,Z_SK0AMV20241223.fde
2024-12-23,13:52:59,133604.703125,104275902464.0,1192108621824.0,Z_SK0AMV20241223.fde
2024-12-23,13:53:59,133506.296875,104594014208.0,1195503517696.0,Z_SK0AMV20241223.fde
2024-12-23,13:54:59,133413.203125,105011339264.0,1199740420096.0,Z_SK0AMV20241223.fde
2024-12-23,13:55:59,133346.609375,105462718464.0,1204349829120.0,Z_SK0AMV20241223.fde
2024-12-23,13:56:59,133226.5,106000465920.0,1209701236736.0,Z_SK0AMV20241223.fde
2024-12-23,13:57:59,133136.40625,106544226304.0,1215222644736.0,Z_SK0AMV20241223.fde
2024-12-23,13:58:59,133163.609375,107129880576.0,1221207523328.0,Z_SK0AMV20241223.fde
2024-12-23,13:59:59,133114.5,107497021440.0,1224931672064.0,Z_SK0AMV20241223.fde
2024-12-23,14:00:59,133049.0,107964661760.0,1229482885120.0,Z_SK0AMV20241223.fde
2024-12-23,14:01:59,133017.0,108495765504.0,1234837307392.0,Z_SK0AMV20241223.fde
2024-12-23,14:02:59,132884.0,109075472384.0,1240616927232.0,Z_SK0AMV20241223.fde
2024-12-23,14:03:59,132924.296875,109717987328.0,1247222562816.0,Z_SK0AMV20241223.fde
2024-12-23,14:04:59,132830.90625,110133698560.0,1251572711424.0,Z_SK0AMV20241223.fde
2024-12-23,14:05:59,132791.109375,110635098112.0,1256924119040.0,Z_SK0AMV20241223.fde
2024-12-23,14:06:59,132682.109375,111235612672.0,1263072706560.0,Z_SK0AMV20241223.fde
2024-12-23,14:07:59,132760.203125,111825551360.0,1269270183936.0,Z_SK0AMV20241223.fde
2024-12-23,14:08:59,132715.609375,112222732288.0,1273585205248.0,Z_SK0AMV20241223.fde
2024-12-23,14:09:59,132656.0,112612278272.0,1277829316608.0,Z_SK0AMV20241223.fde
2024-12-23,14:10:59,132603.109375,113040998400.0,1282347368448.0,Z_SK0AMV20241223.fde
2024-12-23,14:11:59,132550.90625,113546944512.0,1287856193536.0,Z_SK0AMV20241223.fde
2024-12-23,14:12:59,132721.5,114156298240.0,1294515830784.0,Z_SK0AMV20241223.fde
2024-12-23,14:13:59,132753.203125,114461925376.0,1297976786944.0,Z_SK0AMV20241223.fde
2024-12-23,14:14:59,132761.90625,114762006528.0,1301399470080.0,Z_SK0AMV20241223.fde
2024-12-23,14:15:59,132775.703125,115027189760.0,1304435884032.0,Z_SK0AMV20241223.fde
2024-12-23,14:16:59,132745.0,115413811200.0,1308674883584.0,Z_SK0AMV20241223.fde
2024-12-23,14:17:59,132502.5,115928580096.0,1314615197696.0,Z_SK0AMV20241223.fde
2024-12-23,14:18:59,132306.609375,116503715840.0,1321128689664.0,Z_SK0AMV20241223.fde
2024-12-23,14:19:59,132274.796875,117132443648.0,1327962521600.0,Z_SK0AMV20241223.fde
2024-12-23,14:20:59,132291.5,117662965760.0,1333618802688.0,Z_SK0AMV20241223.fde
2024-12-23,14:21:59,132418.703125,118167216128.0,1339053834240.0,Z_SK0AMV20241223.fde
2024-12-23,14:22:59,132359.296875,118460866560.0,1342399184896.0,Z_SK0AMV20241223.fde
2024-12-23,14:23:59,132354.5,118780272640.0,1346148106240.0,Z_SK0AMV20241223.fde
2024-12-23,14:24:59,132512.0,119176323072.0,1350446219264.0,Z_SK0AMV20241223.fde
2024-12-23,14:25:59,132599.0,119541186560.0,1354480877568.0,Z_SK0AMV20241223.fde
2024-12-23,14:26:59,132542.203125,119872921600.0,1358284849152.0,Z_SK0AMV20241223.fde
2024-12-23,14:27:59,132533.796875,120130543616.0,1361184686080.0,Z_SK0AMV20241223.fde
2024-12-23,14:28:59,132527.609375,120365735936.0,1363868254208.0,Z_SK0AMV20241223.fde
2024-12-23,14:29:59,132640.5,120693874688.0,1367463034880.0,Z_SK0AMV20241223.fde
2024-12-23,14:30:59,132734.609375,121075843072.0,1371419312128.0,Z_SK0AMV20241223.fde
2024-12-23,14:31:59,132938.90625,121544753152.0,1376254689280.0,Z_SK0AMV20241223.fde
2024-12-23,14:32:59,132866.5,121976438784.0,1381317083136.0,Z_SK0AMV20241223.fde
2024-12-23,14:33:59,132676.5,122384105472.0,1385847980032.0,Z_SK0AMV20241223.fde
2024-12-23,14:34:59,132715.203125,122670120960.0,1389182320640.0,Z_SK0AMV20241223.fde
2024-12-23,14:35:59,132657.0,122932502528.0,1392287416320.0,Z_SK0AMV20241223.fde
2024-12-23,14:36:59,132628.0,123213340672.0,1395567624192.0,Z_SK0AMV20241223.fde
2024-12-23,14:37:59,132529.796875,123533901824.0,1399313924096.0,Z_SK0AMV20241223.fde
2024-12-23,14:38:59,132427.109375,123851022336.0,1402904641536.0,Z_SK0AMV20241223.fde
2024-12-23,14:39:59,132297.609375,124312190976.0,1407700959232.0,Z_SK0AMV20241223.fde
2024-12-23,14:40:59,132250.796875,124704817152.0,1412152295424.0,Z_SK0AMV20241223.fde
2024-12-23,14:41:59,132209.5,125094985728.0,1416478064640.0,Z_SK0AMV20241223.fde
2024-12-23,14:42:59,132136.5,125516431360.0,1421165985792.0,Z_SK0AMV20241223.fde
2024-12-23,14:43:59,132210.0,126035083264.0,1426939707392.0,Z_SK0AMV20241223.fde
2024-12-23,14:44:59,132371.609375,126571626496.0,1432792727552.0,Z_SK0AMV20241223.fde
2024-12-23,14:45:59,132341.40625,126955708416.0,1437176168448.0,Z_SK0AMV20241223.fde
2024-12-23,14:46:59,132358.296875,127374442496.0,1442112733184.0,Z_SK0AMV20241223.fde
2024-12-23,14:47:59,132330.203125,127780405248.0,1446775881728.0,Z_SK0AMV20241223.fde
2024-12-23,14:48:59,132296.796875,128183066624.0,1451466817536.0,Z_SK0AMV20241223.fde
2024-12-23,14:49:59,132224.203125,128664150016.0,1457059921920.0,Z_SK0AMV20241223.fde
2024-12-23,14:50:59,132190.109375,129230069760.0,1463517708288.0,Z_SK0AMV20241223.fde
2024-12-23,14:51:59,132150.796875,129823399936.0,1470220468224.0,Z_SK0AMV20241223.fde
2024-12-23,14:52:59,132118.796875,130441371648.0,1477206212608.0,Z_SK0AMV20241223.fde
2024-12-23,14:53:59,132104.5,131162333184.0,1485036060672.0,Z_SK0AMV20241223.fde
2024-12-23,14:54:59,132137.796875,131892748288.0,1493209579520.0,Z_SK0AMV20241223.fde
2024-12-23,14:55:59,132182.796875,132682596352.0,1501983145984.0,Z_SK0AMV20241223.fde
2024-12-23,14:56:59,132182.796875,133545263104.0,1511649968128.0,Z_SK0AMV20241223.fde
2024-12-23,14:57:59,132179.796875,133841666048.0,1515011047424.0,Z_SK0AMV20241223.fde
2024-12-23,14:58:59,132139.796875,133841666048.0,1515011047424.0,Z_SK0AMV20241223.fde
