date,time,amv,volume_candidate,amount_candidate,source_file
2021-04-06,14:34:59,76872.703125,48116015104.0,588651364352.0,Z_SK0AMV20210406.fde
2021-04-06,14:35:59,76866.203125,48259014656.0,590548041728.0,Z_SK0AMV20210406.fde
2021-04-06,14:36:59,76868.703125,48415133696.0,592578674688.0,Z_SK0AMV20210406.fde
2021-04-06,14:37:59,76851.8046875,48572682240.0,594602622976.0,Z_SK0AMV20210406.fde
2021-04-06,14:38:59,76835.3046875,48739319808.0,596639088640.0,Z_SK0AMV20210406.fde
2021-04-06,14:39:59,76812.3984375,48924278784.0,598895755264.0,Z_SK0AMV20210406.fde
2021-04-06,14:40:59,76815.0,49118261248.0,601278709760.0,Z_SK0AMV20210406.fde
2021-04-06,14:41:59,76803.0,49306697728.0,603528495104.0,Z_SK0AMV20210406.fde
2021-04-06,14:42:59,76790.5,49493925888.0,605828087808.0,Z_SK0AMV20210406.fde
2021-04-06,14:43:59,76784.203125,49696993280.0,608328089600.0,Z_SK0AMV20210406.fde
2021-04-06,14:44:59,76766.203125,49893253120.0,610676113408.0,Z_SK0AMV20210406.fde
2021-04-06,14:45:59,76738.203125,50142625792.0,613702238208.0,Z_SK0AMV20210406.fde
2021-04-06,14:46:59,76719.8046875,50365624320.0,616399503360.0,Z_SK0AMV20210406.fde
2021-04-06,14:47:59,76709.8046875,50581524480.0,618978148352.0,Z_SK0AMV20210406.fde
2021-04-06,14:48:59,76702.703125,50798133248.0,621559480320.0,Z_SK0AMV20210406.fde
2021-04-06,14:49:59,76700.3046875,51054759936.0,624315793408.0,Z_SK0AMV20210406.fde
2021-04-06,14:50:59,76712.3046875,51311894528.0,627352338432.0,Z_SK0AMV20210406.fde
2021-04-06,14:51:59,76707.1015625,51581468672.0,630526115840.0,Z_SK0AMV20210406.fde
2021-04-06,14:52:59,76701.1015625,51890626560.0,634184269824.0,Z_SK0AMV20210406.fde
2021-04-06,14:53:59,76691.703125,52220858368.0,638147100672.0,Z_SK0AMV20210406.fde
2021-04-06,14:54:59,76703.6015625,52530200576.0,641887961088.0,Z_SK0AMV20210406.fde
2021-04-06,14:55:59,76719.1015625,52892327936.0,646089146368.0,Z_SK0AMV20210406.fde
2021-04-06,14:56:59,76748.1015625,53290971136.0,650662707200.0,Z_SK0AMV20210406.fde
2021-04-06,14:57:59,76744.8046875,53396316160.0,651902648320.0,Z_SK0AMV20210406.fde
2021-04-06,14:58:59,76720.8984375,53396316160.0,651902648320.0,Z_SK0AMV20210406.fde
