date,time,amv,volume_candidate,amount_candidate,source_file
2019-04-23,10:20:59,75269.3046875,26923575296.0,264643411968.0,Z_SK0AMV20190423.fde
2019-04-23,10:21:59,75325.8984375,27191898112.0,267521097728.0,Z_SK0AMV20190423.fde
2019-04-23,10:22:59,75293.6015625,27462549504.0,270415085568.0,Z_SK0AMV20190423.fde
2019-04-23,10:23:59,75248.3046875,27720521728.0,273079582720.0,Z_SK0AMV20190423.fde
2019-04-23,10:24:59,75199.5,27960193024.0,275517603840.0,Z_SK0AMV20190423.fde
2019-04-23,10:25:59,75148.0,28202096640.0,278037528576.0,Z_SK0AMV20190423.fde
2019-04-23,10:26:59,75084.8046875,28476723200.0,280756125696.0,Z_SK0AMV20190423.fde
2019-04-23,10:27:59,74982.8984375,28822972416.0,284247261184.0,Z_SK0AMV20190423.fde
2019-04-23,10:28:59,74952.3984375,29141696512.0,287397183488.0,Z_SK0AMV20190423.fde
2019-04-23,10:29:59,74922.3046875,29434568704.0,290260942848.0,Z_SK0AMV20190423.fde
2019-04-23,10:30:59,74940.3046875,29792067584.0,293730975744.0,Z_SK0AMV20190423.fde
2019-04-23,10:31:59,74979.6015625,30090639360.0,296659648512.0,Z_SK0AMV20190423.fde
2019-04-23,10:32:59,74971.203125,30340825088.0,299040702464.0,Z_SK0AMV20190423.fde
2019-04-23,10:33:59,74944.8984375,30579826688.0,301303955456.0,Z_SK0AMV20190423.fde
2019-04-23,10:34:59,74881.3984375,30832889856.0,303719874560.0,Z_SK0AMV20190423.fde
2019-04-23,10:35:59,74791.5,31176294400.0,307028525056.0,Z_SK0AMV20190423.fde
2019-04-23,10:36:59,74662.3984375,31693778944.0,311800430592.0,Z_SK0AMV20190423.fde
2019-04-23,10:37:59,74667.703125,32286232576.0,317216915456.0,Z_SK0AMV20190423.fde
2019-04-23,10:38:59,74685.5,32676390912.0,320894861312.0,Z_SK0AMV20190423.fde
2019-04-23,10:39:59,74660.5,32984973312.0,323842146304.0,Z_SK0AMV20190423.fde
2019-04-23,10:40:59,74629.3984375,33315874816.0,326915358720.0,Z_SK0AMV20190423.fde
2019-04-23,10:41:59,74609.5,33632706560.0,329939910656.0,Z_SK0AMV20190423.fde
2019-04-23,10:42:59,74508.8046875,34031048704.0,333715406848.0,Z_SK0AMV20190423.fde
2019-04-23,10:43:59,74384.1015625,34662477824.0,339367428096.0,Z_SK0AMV20190423.fde
2019-04-23,10:44:59,74324.8046875,35242991616.0,344503484416.0,Z_SK0AMV20190423.fde
2019-04-23,10:45:59,74457.703125,35812212736.0,349822124032.0,Z_SK0AMV20190423.fde
2019-04-23,10:46:59,74541.1015625,36180414464.0,353153089536.0,Z_SK0AMV20190423.fde
2019-04-23,10:47:59,74550.8984375,36439523328.0,355613638656.0,Z_SK0AMV20190423.fde
2019-04-23,10:48:59,74540.1015625,36664717312.0,357800738816.0,Z_SK0AMV20190423.fde
2019-04-23,10:49:59,74565.703125,36888485888.0,360025423872.0,Z_SK0AMV20190423.fde
2019-04-23,10:50:59,74560.5,37099208704.0,362165600256.0,Z_SK0AMV20190423.fde
2019-04-23,10:51:59,74544.3984375,37302575104.0,364259704832.0,Z_SK0AMV20190423.fde
2019-04-23,10:52:59,74485.6015625,37518753792.0,366406795264.0,Z_SK0AMV20190423.fde
2019-04-23,10:53:59,74438.6015625,37758119936.0,368768090112.0,Z_SK0AMV20190423.fde
2019-04-23,10:54:59,74377.6015625,38036103168.0,371470008320.0,Z_SK0AMV20190423.fde
2019-04-23,10:55:59,74294.1015625,38404878336.0,374766174208.0,Z_SK0AMV20190423.fde
2019-04-23,10:56:59,74344.203125,38844108800.0,379015593984.0,Z_SK0AMV20190423.fde
2019-04-23,10:57:59,74397.703125,39114014720.0,381670195200.0,Z_SK0AMV20190423.fde
2019-04-23,10:58:59,74408.5,39325286400.0,383763021824.0,Z_SK0AMV20190423.fde
2019-04-23,10:59:59,74376.1015625,39518818304.0,385701052416.0,Z_SK0AMV20190423.fde
2019-04-23,11:00:59,74359.0,39740682240.0,387977576448.0,Z_SK0AMV20190423.fde
2019-04-23,11:01:59,74377.6015625,39941074944.0,390041075712.0,Z_SK0AMV20190423.fde
2019-04-23,11:02:59,74333.6015625,40194179072.0,392699969536.0,Z_SK0AMV20190423.fde
2019-04-23,11:03:59,74335.203125,40382345216.0,394637017088.0,Z_SK0AMV20190423.fde
2019-04-23,11:04:59,74379.3046875,40581181440.0,396718276608.0,Z_SK0AMV20190423.fde
2019-04-23,11:05:59,74493.3046875,40831524864.0,399249539072.0,Z_SK0AMV20190423.fde
2019-04-23,11:06:59,74538.3984375,41026174976.0,401253466112.0,Z_SK0AMV20190423.fde
2019-04-23,11:07:59,74554.0,41195839488.0,403021856768.0,Z_SK0AMV20190423.fde
2019-04-23,11:08:59,74534.6015625,41366474752.0,404808368128.0,Z_SK0AMV20190423.fde
2019-04-23,11:09:59,74483.3984375,41534644224.0,406506831872.0,Z_SK0AMV20190423.fde
2019-04-23,11:10:59,74466.203125,41678344192.0,407949049856.0,Z_SK0AMV20190423.fde
2019-04-23,11:11:59,74435.203125,41822748672.0,409403523072.0,Z_SK0AMV20190423.fde
2019-04-23,11:12:59,74400.203125,41971601408.0,410956431360.0,Z_SK0AMV20190423.fde
2019-04-23,11:13:59,74342.5,42145378304.0,412693725184.0,Z_SK0AMV20190423.fde
2019-04-23,11:14:59,74252.3984375,42392903680.0,415092703232.0,Z_SK0AMV20190423.fde
2019-04-23,11:15:59,74227.8046875,42577612800.0,416930365440.0,Z_SK0AMV20190423.fde
2019-04-23,11:16:59,74239.5,42746920960.0,418649636864.0,Z_SK0AMV20190423.fde
2019-04-23,11:17:59,74320.703125,42951868416.0,420812980224.0,Z_SK0AMV20190423.fde
2019-04-23,11:18:59,74310.203125,43104301056.0,422326927360.0,Z_SK0AMV20190423.fde
2019-04-23,11:19:59,74291.0,43263520768.0,423821934592.0,Z_SK0AMV20190423.fde
2019-04-23,11:20:59,74336.6015625,43457994752.0,425618309120.0,Z_SK0AMV20190423.fde
2019-04-23,11:21:59,74374.5,43645935616.0,427441979392.0,Z_SK0AMV20190423.fde
2019-04-23,11:22:59,74423.203125,43846520832.0,429378797568.0,Z_SK0AMV20190423.fde
2019-04-23,11:23:59,74427.3046875,44020453376.0,431092334592.0,Z_SK0AMV20190423.fde
2019-04-23,11:24:59,74430.6015625,44186296320.0,432788144128.0,Z_SK0AMV20190423.fde
2019-04-23,11:25:59,74470.3046875,44381798400.0,434721914880.0,Z_SK0AMV20190423.fde
2019-04-23,11:26:59,74488.3984375,44553490432.0,436438204416.0,Z_SK0AMV20190423.fde
2019-04-23,11:27:59,74487.1015625,44719235072.0,438088237056.0,Z_SK0AMV20190423.fde
2019-04-23,11:28:59,74486.0,44872019968.0,439652220928.0,Z_SK0AMV20190423.fde
2019-04-23,11:29:59,74519.8984375,45106573312.0,442003619840.0,Z_SK0AMV20190423.fde
2019-04-23,13:00:59,74638.0,45606060032.0,446549852160.0,Z_SK0AMV20190423.fde
2019-04-23,13:01:59,74614.8984375,45787951104.0,448551387136.0,Z_SK0AMV20190423.fde
2019-04-23,13:02:59,74563.3046875,45948571648.0,450267217920.0,Z_SK0AMV20190423.fde
2019-04-23,13:03:59,74527.8046875,46086463488.0,451759996928.0,Z_SK0AMV20190423.fde
2019-04-23,13:04:59,74498.5,46221602816.0,453227970560.0,Z_SK0AMV20190423.fde
2019-04-23,13:05:59,74489.0,46366912512.0,454771507200.0,Z_SK0AMV20190423.fde
2019-04-23,13:06:59,74501.1015625,46518177792.0,456359870464.0,Z_SK0AMV20190423.fde
2019-04-23,13:07:59,74494.703125,46658576384.0,457923362816.0,Z_SK0AMV20190423.fde
2019-04-23,13:08:59,74464.5,46803210240.0,459529912320.0,Z_SK0AMV20190423.fde
2019-04-23,13:09:59,74414.703125,46958456832.0,461195902976.0,Z_SK0AMV20190423.fde
2019-04-23,13:10:59,74401.1015625,47114108928.0,462896463872.0,Z_SK0AMV20190423.fde
2019-04-23,13:11:59,74401.203125,47254073344.0,464393764864.0,Z_SK0AMV20190423.fde
2019-04-23,13:12:59,74392.6015625,47399227392.0,465961484288.0,Z_SK0AMV20190423.fde
2019-04-23,13:13:59,74398.203125,47554519040.0,467735281664.0,Z_SK0AMV20190423.fde
2019-04-23,13:14:59,74385.6015625,47705165824.0,469350318080.0,Z_SK0AMV20190423.fde
2019-04-23,13:15:59,74392.3984375,47869935616.0,471020503040.0,Z_SK0AMV20190423.fde
2019-04-23,13:16:59,74362.203125,48041123840.0,472845025280.0,Z_SK0AMV20190423.fde
2019-04-23,13:17:59,74335.703125,48189755392.0,474475495424.0,Z_SK0AMV20190423.fde
2019-04-23,13:18:59,74304.203125,48339144704.0,476062351360.0,Z_SK0AMV20190423.fde
2019-04-23,13:19:59,74297.3984375,48481325056.0,477694001152.0,Z_SK0AMV20190423.fde
2019-04-23,13:20:59,74295.3984375,48631013376.0,479387549696.0,Z_SK0AMV20190423.fde
2019-04-23,13:21:59,74318.6015625,48784384000.0,481100824576.0,Z_SK0AMV20190423.fde
2019-04-23,13:22:59,74369.8046875,48969887744.0,483137159168.0,Z_SK0AMV20190423.fde
2019-04-23,13:23:59,74425.5,49162186752.0,485225627648.0,Z_SK0AMV20190423.fde
2019-04-23,13:24:59,74476.8046875,49369616384.0,487480262656.0,Z_SK0AMV20190423.fde
2019-04-23,13:25:59,74516.0,49597534208.0,489879601152.0,Z_SK0AMV20190423.fde
2019-04-23,13:26:59,74535.3984375,49813086208.0,492206161920.0,Z_SK0AMV20190423.fde
2019-04-23,13:27:59,74527.203125,50024738816.0,494494023680.0,Z_SK0AMV20190423.fde
2019-04-23,13:28:59,74486.8046875,50217443328.0,496488775680.0,Z_SK0AMV20190423.fde
2019-04-23,13:29:59,74417.8984375,50413223936.0,498609422336.0,Z_SK0AMV20190423.fde
2019-04-23,13:30:59,74366.5,50596712448.0,500589101056.0,Z_SK0AMV20190423.fde
2019-04-23,13:31:59,74352.6015625,50734501888.0,502089580544.0,Z_SK0AMV20190423.fde
2019-04-23,13:32:59,74349.8984375,50867478528.0,503562993664.0,Z_SK0AMV20190423.fde
2019-04-23,13:33:59,74350.8046875,51002056704.0,505030705152.0,Z_SK0AMV20190423.fde
2019-04-23,13:34:59,74357.5,51169050624.0,506888945664.0,Z_SK0AMV20190423.fde
2019-04-23,13:35:59,74446.5,51407044608.0,509444685824.0,Z_SK0AMV20190423.fde
2019-04-23,13:36:59,74589.3046875,51734274048.0,512903970816.0,Z_SK0AMV20190423.fde
2019-04-23,13:37:59,74684.5,52081467392.0,516615143424.0,Z_SK0AMV20190423.fde
2019-04-23,13:38:59,74716.703125,52393984000.0,519921041408.0,Z_SK0AMV20190423.fde
2019-04-23,13:39:59,74790.3046875,52763582464.0,523873484800.0,Z_SK0AMV20190423.fde
2019-04-23,13:40:59,74851.8046875,53163851776.0,528084598784.0,Z_SK0AMV20190423.fde
2019-04-23,13:41:59,74847.3046875,53525045248.0,531853541376.0,Z_SK0AMV20190423.fde
2019-04-23,13:42:59,74801.0,53820497920.0,534940516352.0,Z_SK0AMV20190423.fde
2019-04-23,13:43:59,74758.3984375,54077140992.0,537680052224.0,Z_SK0AMV20190423.fde
2019-04-23,13:44:59,74792.1015625,54354132992.0,540767518720.0,Z_SK0AMV20190423.fde
2019-04-23,13:45:59,74873.6015625,54707208192.0,544658030592.0,Z_SK0AMV20190423.fde
2019-04-23,13:46:59,74906.1015625,55012782080.0,547849142272.0,Z_SK0AMV20190423.fde
2019-04-23,13:47:59,74840.3984375,55314935808.0,551098384384.0,Z_SK0AMV20190423.fde
2019-04-23,13:48:59,74767.0,55557804032.0,553654943744.0,Z_SK0AMV20190423.fde
2019-04-23,13:49:59,74709.203125,55765958656.0,555845812224.0,Z_SK0AMV20190423.fde
2019-04-23,13:50:59,74662.8046875,55955083264.0,557784760320.0,Z_SK0AMV20190423.fde
2019-04-23,13:51:59,74626.703125,56140685312.0,559749922816.0,Z_SK0AMV20190423.fde
2019-04-23,13:52:59,74585.3046875,56316641280.0,561698111488.0,Z_SK0AMV20190423.fde
2019-04-23,13:53:59,74555.3046875,56482725888.0,563576832000.0,Z_SK0AMV20190423.fde
2019-04-23,13:54:59,74507.6015625,56680120320.0,565665529856.0,Z_SK0AMV20190423.fde
2019-04-23,13:55:59,74468.5,56856010752.0,567558144000.0,Z_SK0AMV20190423.fde
2019-04-23,13:56:59,74441.3046875,57028222976.0,569398722560.0,Z_SK0AMV20190423.fde
2019-04-23,13:57:59,74434.0,57180180480.0,571002257408.0,Z_SK0AMV20190423.fde
2019-04-23,13:58:59,74385.703125,57366401024.0,573002874880.0,Z_SK0AMV20190423.fde
2019-04-23,13:59:59,74352.0,57538310144.0,574764089344.0,Z_SK0AMV20190423.fde
2019-04-23,14:00:59,74341.3046875,57689817088.0,576361725952.0,Z_SK0AMV20190423.fde
2019-04-23,14:01:59,74368.203125,57852919808.0,578050392064.0,Z_SK0AMV20190423.fde
2019-04-23,14:02:59,74373.3046875,58010648576.0,579673915392.0,Z_SK0AMV20190423.fde
2019-04-23,14:03:59,74361.3046875,58167140352.0,581306744832.0,Z_SK0AMV20190423.fde
2019-04-23,14:04:59,74339.8984375,58306392064.0,582829604864.0,Z_SK0AMV20190423.fde
2019-04-23,14:05:59,74330.3046875,58456174592.0,584385298432.0,Z_SK0AMV20190423.fde
2019-04-23,14:06:59,74321.203125,58601951232.0,585940467712.0,Z_SK0AMV20190423.fde
2019-04-23,14:07:59,74309.203125,58754596864.0,587569627136.0,Z_SK0AMV20190423.fde
2019-04-23,14:08:59,74285.6015625,58901581824.0,589112868864.0,Z_SK0AMV20190423.fde
2019-04-23,14:09:59,74234.8046875,59060621312.0,590797930496.0,Z_SK0AMV20190423.fde
2019-04-23,14:10:59,74144.5,59284922368.0,593092083712.0,Z_SK0AMV20190423.fde
2019-04-23,14:11:59,74050.8984375,59549921280.0,595823362048.0,Z_SK0AMV20190423.fde
2019-04-23,14:12:59,74060.6015625,59794808832.0,598459088896.0,Z_SK0AMV20190423.fde
2019-04-23,14:13:59,74085.1015625,59982036992.0,600625643520.0,Z_SK0AMV20190423.fde
2019-04-23,14:14:59,74082.6015625,60138987520.0,602348191744.0,Z_SK0AMV20190423.fde
2019-04-23,14:15:59,74087.203125,60328583168.0,604360474624.0,Z_SK0AMV20190423.fde
2019-04-23,14:16:59,74124.203125,60524158976.0,606325702656.0,Z_SK0AMV20190423.fde
2019-04-23,14:17:59,74163.0,60714123264.0,608271597568.0,Z_SK0AMV20190423.fde
2019-04-23,14:18:59,74177.0,60888539136.0,610226864128.0,Z_SK0AMV20190423.fde
2019-04-23,14:19:59,74173.3046875,61075443712.0,612224925696.0,Z_SK0AMV20190423.fde
2019-04-23,14:20:59,74124.8046875,61270233088.0,614313295872.0,Z_SK0AMV20190423.fde
2019-04-23,14:21:59,74093.3984375,61446602752.0,616221245440.0,Z_SK0AMV20190423.fde
2019-04-23,14:22:59,74053.3984375,61614059520.0,618046029824.0,Z_SK0AMV20190423.fde
2019-04-23,14:23:59,73972.3046875,61835288576.0,620303089664.0,Z_SK0AMV20190423.fde
2019-04-23,14:24:59,73898.3984375,62072180736.0,622713110528.0,Z_SK0AMV20190423.fde
2019-04-23,14:25:59,73873.6015625,62299820032.0,625071423488.0,Z_SK0AMV20190423.fde
2019-04-23,14:26:59,73858.6015625,62500433920.0,627189809152.0,Z_SK0AMV20190423.fde
2019-04-23,14:27:59,73855.3984375,62698463232.0,629241872384.0,Z_SK0AMV20190423.fde
2019-04-23,14:28:59,73849.0,62882488320.0,631123410944.0,Z_SK0AMV20190423.fde
2019-04-23,14:29:59,73852.203125,63072231424.0,633045516288.0,Z_SK0AMV20190423.fde
2019-04-23,14:30:59,73842.0,63262187520.0,634987479040.0,Z_SK0AMV20190423.fde
2019-04-23,14:31:59,73822.703125,63450894336.0,636923674624.0,Z_SK0AMV20190423.fde
2019-04-23,14:32:59,73769.3984375,63669182464.0,639095996416.0,Z_SK0AMV20190423.fde
2019-04-23,14:33:59,73680.1015625,63953825792.0,641893335040.0,Z_SK0AMV20190423.fde
2019-04-23,14:34:59,73581.3984375,64309370880.0,645365301248.0,Z_SK0AMV20190423.fde
2019-04-23,14:35:59,73503.8046875,64731185152.0,649428992000.0,Z_SK0AMV20190423.fde
2019-04-23,14:36:59,73477.0,65122648064.0,653150060544.0,Z_SK0AMV20190423.fde
2019-04-23,14:37:59,73466.6015625,65439518720.0,656216031232.0,Z_SK0AMV20190423.fde
2019-04-23,14:38:59,73474.703125,65725235200.0,659093061632.0,Z_SK0AMV20190423.fde
2019-04-23,14:39:59,73514.3046875,65982894080.0,661774794752.0,Z_SK0AMV20190423.fde
2019-04-23,14:40:59,73528.3046875,66237440000.0,664367595520.0,Z_SK0AMV20190423.fde
2019-04-23,14:41:59,73505.6015625,66483507200.0,666823688192.0,Z_SK0AMV20190423.fde
2019-04-23,14:42:59,73454.703125,66769842176.0,669619650560.0,Z_SK0AMV20190423.fde
2019-04-23,14:43:59,73390.3046875,67108622336.0,672911982592.0,Z_SK0AMV20190423.fde
2019-04-23,14:44:59,73321.5,67521953792.0,676828545024.0,Z_SK0AMV20190423.fde
2019-04-23,14:45:59,73249.3984375,67988365312.0,681387163648.0,Z_SK0AMV20190423.fde
2019-04-23,14:46:59,73199.0,68457349120.0,685952663552.0,Z_SK0AMV20190423.fde
2019-04-23,14:47:59,73196.1015625,68925276160.0,690463899648.0,Z_SK0AMV20190423.fde
2019-04-23,14:48:59,73241.703125,69338800128.0,694472933376.0,Z_SK0AMV20190423.fde
2019-04-23,14:49:59,73289.8984375,69686550528.0,697864290304.0,Z_SK0AMV20190423.fde
2019-04-23,14:50:59,73308.5,70014320640.0,701137879040.0,Z_SK0AMV20190423.fde
2019-04-23,14:51:59,73335.0,70350626816.0,704442138624.0,Z_SK0AMV20190423.fde
2019-04-23,14:52:59,73363.703125,70680723456.0,707823403008.0,Z_SK0AMV20190423.fde
2019-04-23,14:53:59,73399.1015625,71045726208.0,711538573312.0,Z_SK0AMV20190423.fde
2019-04-23,14:54:59,73413.8046875,71419166720.0,715318296576.0,Z_SK0AMV20190423.fde
2019-04-23,14:55:59,73411.6015625,71833108480.0,719412985856.0,Z_SK0AMV20190423.fde
2019-04-23,14:56:59,73425.203125,72298463232.0,724019118080.0,Z_SK0AMV20190423.fde
2019-04-23,14:57:59,73412.8984375,72418033664.0,725187493888.0,Z_SK0AMV20190423.fde
2019-04-23,14:58:59,73390.3046875,72418033664.0,725187493888.0,Z_SK0AMV20190423.fde
