date,time,amv,volume_candidate,amount_candidate,source_file
2024-03-21,10:07:59,97721.0,33033703424.0,384017727488.0,Z_SK0AMV20240321.fde
2024-03-21,10:08:59,97708.8046875,33521494016.0,389699960832.0,Z_SK0AMV20240321.fde
2024-03-21,10:09:59,97787.6015625,34026598400.0,395553734656.0,Z_SK0AMV20240321.fde
2024-03-21,10:10:59,97792.8046875,34425470976.0,400264757248.0,Z_SK0AMV20240321.fde
2024-03-21,10:11:59,97764.8984375,34853367808.0,405187919872.0,Z_SK0AMV20240321.fde
2024-03-21,10:12:59,97848.203125,35319881728.0,410533068800.0,Z_SK0AMV20240321.fde
2024-03-21,10:13:59,97870.8046875,35772260352.0,415571804160.0,Z_SK0AMV20240321.fde
2024-03-21,10:14:59,97869.703125,36162953216.0,420120363008.0,Z_SK0AMV20240321.fde
2024-03-21,10:15:59,97853.3046875,36571365376.0,424803663872.0,Z_SK0AMV20240321.fde
2024-03-21,10:16:59,97840.8984375,36969897984.0,429396426752.0,Z_SK0AMV20240321.fde
2024-03-21,10:17:59,97760.0,37467701248.0,435024134144.0,Z_SK0AMV20240321.fde
2024-03-21,10:18:59,97747.0,38037168128.0,441459408896.0,Z_SK0AMV20240321.fde
2024-03-21,10:19:59,97812.8046875,38515613696.0,446781882368.0,Z_SK0AMV20240321.fde
2024-03-21,10:20:59,97786.203125,38978736128.0,451832545280.0,Z_SK0AMV20240321.fde
2024-03-21,10:21:59,97665.1015625,39602176000.0,458423304192.0,Z_SK0AMV20240321.fde
2024-03-21,10:22:59,97638.8984375,40132923392.0,464200269824.0,Z_SK0AMV20240321.fde
2024-03-21,10:23:59,97634.0,40612515840.0,469339504640.0,Z_SK0AMV20240321.fde
2024-03-21,10:24:59,97570.703125,41165426688.0,474861305856.0,Z_SK0AMV20240321.fde
2024-03-21,10:25:59,97505.203125,41766375424.0,481222524928.0,Z_SK0AMV20240321.fde
2024-03-21,10:26:59,97530.1015625,42413113344.0,488321286144.0,Z_SK0AMV20240321.fde
2024-03-21,10:27:59,97488.6015625,42854559744.0,493280395264.0,Z_SK0AMV20240321.fde
2024-03-21,10:28:59,97423.1015625,43401777152.0,499047989248.0,Z_SK0AMV20240321.fde
2024-03-21,10:29:59,97509.703125,43900030976.0,504762597376.0,Z_SK0AMV20240321.fde
2024-03-21,10:30:59,97609.3984375,44323586048.0,509531979776.0,Z_SK0AMV20240321.fde
2024-03-21,10:31:59,97651.3984375,44687843328.0,513721958400.0,Z_SK0AMV20240321.fde
2024-03-21,10:32:59,97679.0,45025013760.0,517702549504.0,Z_SK0AMV20240321.fde
2024-03-21,10:33:59,97664.703125,45386862592.0,522078584832.0,Z_SK0AMV20240321.fde
2024-03-21,10:34:59,97705.203125,45673689088.0,525719437312.0,Z_SK0AMV20240321.fde
2024-03-21,10:35:59,97692.8046875,45969514496.0,529530224640.0,Z_SK0AMV20240321.fde
2024-03-21,10:36:59,97572.6015625,46397120512.0,534251896832.0,Z_SK0AMV20240321.fde
2024-03-21,10:37:59,97644.703125,46756241408.0,538380337152.0,Z_SK0AMV20240321.fde
2024-03-21,10:38:59,97660.6015625,47025692672.0,541637836800.0,Z_SK0AMV20240321.fde
2024-03-21,10:39:59,97705.3046875,47331659776.0,545149616128.0,Z_SK0AMV20240321.fde
2024-03-21,10:40:59,97691.1015625,47613739008.0,548323196928.0,Z_SK0AMV20240321.fde
2024-03-21,10:41:59,97628.8046875,47869464576.0,551538196480.0,Z_SK0AMV20240321.fde
2024-03-21,10:42:59,97598.1015625,48127164416.0,554561830912.0,Z_SK0AMV20240321.fde
2024-03-21,10:43:59,97576.3046875,48371081216.0,557515800576.0,Z_SK0AMV20240321.fde
2024-03-21,10:44:59,97523.8046875,48646959104.0,560829562880.0,Z_SK0AMV20240321.fde
2024-03-21,10:45:59,97465.5,48958484480.0,564560068608.0,Z_SK0AMV20240321.fde
2024-03-21,10:46:59,97408.3046875,49327865856.0,568757452800.0,Z_SK0AMV20240321.fde
2024-03-21,10:47:59,97345.8984375,49722613760.0,573093904384.0,Z_SK0AMV20240321.fde
2024-03-21,10:48:59,97288.6015625,50126233600.0,577497726976.0,Z_SK0AMV20240321.fde
2024-03-21,10:49:59,97221.8046875,50702426112.0,583070842880.0,Z_SK0AMV20240321.fde
2024-03-21,10:50:59,97202.5,51161927680.0,588056690688.0,Z_SK0AMV20240321.fde
2024-03-21,10:51:59,97154.5,51588706304.0,592750575616.0,Z_SK0AMV20240321.fde
2024-03-21,10:52:59,97158.8046875,52005453824.0,597494398976.0,Z_SK0AMV20240321.fde
2024-03-21,10:53:59,97296.8046875,52387385344.0,601985253376.0,Z_SK0AMV20240321.fde
2024-03-21,10:54:59,97269.703125,52667572224.0,605258317824.0,Z_SK0AMV20240321.fde
2024-03-21,10:55:59,97272.1015625,52904685568.0,608079839232.0,Z_SK0AMV20240321.fde
2024-03-21,10:56:59,97177.8984375,53259247616.0,612109647872.0,Z_SK0AMV20240321.fde
2024-03-21,10:57:59,97134.0,53593042944.0,615873183744.0,Z_SK0AMV20240321.fde
2024-03-21,10:58:59,97096.6015625,53893050368.0,619369791488.0,Z_SK0AMV20240321.fde
2024-03-21,10:59:59,97203.1015625,54229585920.0,623314534400.0,Z_SK0AMV20240321.fde
2024-03-21,11:00:59,97249.703125,54503972864.0,626510921728.0,Z_SK0AMV20240321.fde
2024-03-21,11:01:59,97258.3046875,54743764992.0,629297643520.0,Z_SK0AMV20240321.fde
2024-03-21,11:02:59,97298.1015625,54985240576.0,632073617408.0,Z_SK0AMV20240321.fde
2024-03-21,11:03:59,97260.6015625,55217524736.0,634979418112.0,Z_SK0AMV20240321.fde
2024-03-21,11:04:59,97258.0,55416512512.0,637298999296.0,Z_SK0AMV20240321.fde
2024-03-21,11:05:59,97228.3984375,55621447680.0,639724224512.0,Z_SK0AMV20240321.fde
2024-03-21,11:06:59,97185.8046875,55826382848.0,642220752896.0,Z_SK0AMV20240321.fde
2024-03-21,11:07:59,97112.703125,56047095808.0,644945739776.0,Z_SK0AMV20240321.fde
2024-03-21,11:08:59,97052.6015625,56338071552.0,648299741184.0,Z_SK0AMV20240321.fde
2024-03-21,11:09:59,97138.0,56609280000.0,651580342272.0,Z_SK0AMV20240321.fde
2024-03-21,11:10:59,97154.6015625,56799092736.0,653858373632.0,Z_SK0AMV20240321.fde
2024-03-21,11:11:59,97176.703125,56969773056.0,655897133056.0,Z_SK0AMV20240321.fde
2024-03-21,11:12:59,97198.3046875,57166721024.0,658204131328.0,Z_SK0AMV20240321.fde
2024-03-21,11:13:59,97217.8046875,57365377024.0,660478820352.0,Z_SK0AMV20240321.fde
2024-03-21,11:14:59,97178.6015625,57577697280.0,663043833856.0,Z_SK0AMV20240321.fde
2024-03-21,11:15:59,97156.3046875,57752420352.0,665139544064.0,Z_SK0AMV20240321.fde
2024-03-21,11:16:59,97113.3984375,57924608000.0,667300921344.0,Z_SK0AMV20240321.fde
2024-03-21,11:17:59,97147.0,58109177856.0,669544939520.0,Z_SK0AMV20240321.fde
2024-03-21,11:18:59,97181.1015625,58311643136.0,671878873088.0,Z_SK0AMV20240321.fde
2024-03-21,11:19:59,97104.8046875,58545266688.0,674731327488.0,Z_SK0AMV20240321.fde
2024-03-21,11:20:59,97106.5,58731520000.0,676969644032.0,Z_SK0AMV20240321.fde
2024-03-21,11:21:59,97064.3046875,58914574336.0,679248330752.0,Z_SK0AMV20240321.fde
2024-03-21,11:22:59,97070.203125,59094740992.0,681397583872.0,Z_SK0AMV20240321.fde
2024-03-21,11:23:59,97067.8046875,59275354112.0,683443093504.0,Z_SK0AMV20240321.fde
2024-03-21,11:24:59,96980.0,59507539968.0,686082883584.0,Z_SK0AMV20240321.fde
2024-03-21,11:25:59,96989.3046875,59706945536.0,688533078016.0,Z_SK0AMV20240321.fde
2024-03-21,11:26:59,96983.5,59868626944.0,690465931264.0,Z_SK0AMV20240321.fde
2024-03-21,11:27:59,96968.8046875,60031160320.0,692352647168.0,Z_SK0AMV20240321.fde
2024-03-21,11:28:59,96949.5,60196192256.0,694273310720.0,Z_SK0AMV20240321.fde
2024-03-21,11:29:59,96964.3984375,60431859712.0,697063702528.0,Z_SK0AMV20240321.fde
2024-03-21,13:00:59,97004.3046875,61023797248.0,703161499648.0,Z_SK0AMV20240321.fde
2024-03-21,13:01:59,97019.8046875,61284888576.0,706269020160.0,Z_SK0AMV20240321.fde
2024-03-21,13:02:59,96987.3984375,61507837952.0,708865490944.0,Z_SK0AMV20240321.fde
2024-03-21,13:03:59,96991.6015625,61712461824.0,711322173440.0,Z_SK0AMV20240321.fde
2024-03-21,13:04:59,96952.5,61932843008.0,713943351296.0,Z_SK0AMV20240321.fde
2024-03-21,13:05:59,96911.5,62157950976.0,716720635904.0,Z_SK0AMV20240321.fde
2024-03-21,13:06:59,96860.0,62408798208.0,719674408960.0,Z_SK0AMV20240321.fde
2024-03-21,13:07:59,96839.1015625,62652407808.0,722634342400.0,Z_SK0AMV20240321.fde
2024-03-21,13:08:59,96840.3984375,62887489536.0,725500297216.0,Z_SK0AMV20240321.fde
2024-03-21,13:09:59,96948.203125,63168110592.0,728760385536.0,Z_SK0AMV20240321.fde
2024-03-21,13:10:59,97009.1015625,63459786752.0,731914698752.0,Z_SK0AMV20240321.fde
2024-03-21,13:11:59,97031.703125,63757770752.0,735279448064.0,Z_SK0AMV20240321.fde
2024-03-21,13:12:59,97023.5,63972786176.0,737814446080.0,Z_SK0AMV20240321.fde
2024-03-21,13:13:59,97007.1015625,64207134720.0,740824514560.0,Z_SK0AMV20240321.fde
2024-03-21,13:14:59,97064.703125,64431874048.0,743874691072.0,Z_SK0AMV20240321.fde
2024-03-21,13:15:59,97069.3984375,64699326464.0,747377000448.0,Z_SK0AMV20240321.fde
2024-03-21,13:16:59,97089.8984375,64916979712.0,750292762624.0,Z_SK0AMV20240321.fde
2024-03-21,13:17:59,97073.8046875,65148157952.0,753326358528.0,Z_SK0AMV20240321.fde
2024-03-21,13:18:59,97035.1015625,65392107520.0,756242972672.0,Z_SK0AMV20240321.fde
2024-03-21,13:19:59,96994.8984375,65607364608.0,758904979456.0,Z_SK0AMV20240321.fde
2024-03-21,13:20:59,96911.5,65941446656.0,762669891584.0,Z_SK0AMV20240321.fde
2024-03-21,13:21:59,96902.6015625,66159788032.0,765438918656.0,Z_SK0AMV20240321.fde
2024-03-21,13:22:59,96888.203125,66362859520.0,767892062208.0,Z_SK0AMV20240321.fde
2024-03-21,13:23:59,96896.203125,66560897024.0,770387673088.0,Z_SK0AMV20240321.fde
2024-03-21,13:24:59,96920.8046875,66784587776.0,773094440960.0,Z_SK0AMV20240321.fde
2024-03-21,13:25:59,96894.1015625,66991112192.0,775744782336.0,Z_SK0AMV20240321.fde
2024-03-21,13:26:59,96901.0,67211366400.0,778433003520.0,Z_SK0AMV20240321.fde
2024-03-21,13:27:59,96893.3984375,67452088320.0,781431013376.0,Z_SK0AMV20240321.fde
2024-03-21,13:28:59,96891.3046875,67674923008.0,784165109760.0,Z_SK0AMV20240321.fde
2024-03-21,13:29:59,96857.8984375,67907751936.0,787060621312.0,Z_SK0AMV20240321.fde
2024-03-21,13:30:59,96762.8046875,68217671680.0,790856073216.0,Z_SK0AMV20240321.fde
2024-03-21,13:31:59,96741.5,68500869120.0,794312179712.0,Z_SK0AMV20240321.fde
2024-03-21,13:32:59,96794.0,68750802944.0,797330178048.0,Z_SK0AMV20240321.fde
2024-03-21,13:33:59,96809.3046875,68952039424.0,799859933184.0,Z_SK0AMV20240321.fde
2024-03-21,13:34:59,96820.8984375,69174558720.0,802554904576.0,Z_SK0AMV20240321.fde
2024-03-21,13:35:59,96861.703125,69423128576.0,805315674112.0,Z_SK0AMV20240321.fde
2024-03-21,13:36:59,96994.8984375,69850947584.0,809367175168.0,Z_SK0AMV20240321.fde
2024-03-21,13:37:59,97051.8984375,70149824512.0,812745293824.0,Z_SK0AMV20240321.fde
2024-03-21,13:38:59,97015.3984375,70412910592.0,815779282944.0,Z_SK0AMV20240321.fde
2024-03-21,13:39:59,96994.8984375,70614016000.0,818190614528.0,Z_SK0AMV20240321.fde
2024-03-21,13:40:59,97000.8984375,70821822464.0,820474019840.0,Z_SK0AMV20240321.fde
2024-03-21,13:41:59,96978.5,71047151616.0,823003316224.0,Z_SK0AMV20240321.fde
2024-03-21,13:42:59,96973.8984375,71257808896.0,825245630464.0,Z_SK0AMV20240321.fde
2024-03-21,13:43:59,96998.8984375,71468589056.0,827549810688.0,Z_SK0AMV20240321.fde
2024-03-21,13:44:59,97020.8046875,71676370944.0,829925163008.0,Z_SK0AMV20240321.fde
2024-03-21,13:45:59,96996.203125,71866703872.0,832183402496.0,Z_SK0AMV20240321.fde
2024-03-21,13:46:59,97005.8984375,72082677760.0,834556788736.0,Z_SK0AMV20240321.fde
2024-03-21,13:47:59,96963.703125,72328323072.0,837351768064.0,Z_SK0AMV20240321.fde
2024-03-21,13:48:59,96932.8046875,72543764480.0,839875821568.0,Z_SK0AMV20240321.fde
2024-03-21,13:49:59,96892.1015625,72744124416.0,842163879936.0,Z_SK0AMV20240321.fde
2024-03-21,13:50:59,96869.5,72950136832.0,844434374656.0,Z_SK0AMV20240321.fde
2024-03-21,13:51:59,96918.8984375,73179545600.0,847037923328.0,Z_SK0AMV20240321.fde
2024-03-21,13:52:59,96988.3984375,73467068416.0,850056052736.0,Z_SK0AMV20240321.fde
2024-03-21,13:53:59,97030.3984375,73728524288.0,852892385280.0,Z_SK0AMV20240321.fde
2024-03-21,13:54:59,96998.8046875,73993805824.0,855942365184.0,Z_SK0AMV20240321.fde
2024-03-21,13:55:59,96939.0,74229342208.0,858585497600.0,Z_SK0AMV20240321.fde
2024-03-21,13:56:59,96910.5,74424426496.0,860763127808.0,Z_SK0AMV20240321.fde
2024-03-21,13:57:59,96910.5,74641932288.0,863078973440.0,Z_SK0AMV20240321.fde
2024-03-21,13:58:59,96890.3984375,74839851008.0,865245921280.0,Z_SK0AMV20240321.fde
2024-03-21,13:59:59,96872.0,75052310528.0,867473686528.0,Z_SK0AMV20240321.fde
2024-03-21,14:00:59,96825.3046875,75308384256.0,870206865408.0,Z_SK0AMV20240321.fde
2024-03-21,14:01:59,96787.6015625,75565449216.0,872978448384.0,Z_SK0AMV20240321.fde
2024-03-21,14:02:59,96754.1015625,75762081792.0,875177967616.0,Z_SK0AMV20240321.fde
2024-03-21,14:03:59,96684.8046875,76018180096.0,877985398784.0,Z_SK0AMV20240321.fde
2024-03-21,14:04:59,96644.3984375,76247465984.0,880557555712.0,Z_SK0AMV20240321.fde
2024-03-21,14:05:59,96589.8984375,76495544320.0,883152912384.0,Z_SK0AMV20240321.fde
2024-03-21,14:06:59,96572.6015625,76702081024.0,885515681792.0,Z_SK0AMV20240321.fde
2024-03-21,14:07:59,96572.1015625,76889251840.0,887704322048.0,Z_SK0AMV20240321.fde
2024-03-21,14:08:59,96524.8984375,77108527104.0,890146258944.0,Z_SK0AMV20240321.fde
2024-03-21,14:09:59,96467.0,77364862976.0,892877275136.0,Z_SK0AMV20240321.fde
2024-03-21,14:10:59,96469.8984375,77580582912.0,895382257664.0,Z_SK0AMV20240321.fde
2024-03-21,14:11:59,96477.8046875,77763731456.0,897488519168.0,Z_SK0AMV20240321.fde
2024-03-21,14:12:59,96494.3984375,77957758976.0,899641180160.0,Z_SK0AMV20240321.fde
2024-03-21,14:13:59,96513.3046875,78142889984.0,901718867968.0,Z_SK0AMV20240321.fde
2024-03-21,14:14:59,96524.1015625,78345715712.0,903959674880.0,Z_SK0AMV20240321.fde
2024-03-21,14:15:59,96527.1015625,78549278720.0,906158800896.0,Z_SK0AMV20240321.fde
2024-03-21,14:16:59,96522.203125,78739128320.0,908268929024.0,Z_SK0AMV20240321.fde
2024-03-21,14:17:59,96496.3046875,78936236032.0,910471200768.0,Z_SK0AMV20240321.fde
2024-03-21,14:18:59,96459.0,79115255808.0,912595746816.0,Z_SK0AMV20240321.fde
2024-03-21,14:19:59,96438.6015625,79300681728.0,914662162432.0,Z_SK0AMV20240321.fde
2024-03-21,14:20:59,96399.203125,79484641280.0,916794179584.0,Z_SK0AMV20240321.fde
2024-03-21,14:21:59,96395.3046875,79678644224.0,919187947520.0,Z_SK0AMV20240321.fde
2024-03-21,14:22:59,96419.1015625,79884910592.0,921641549824.0,Z_SK0AMV20240321.fde
2024-03-21,14:23:59,96412.5,80073121792.0,923785297920.0,Z_SK0AMV20240321.fde
2024-03-21,14:24:59,96414.1015625,80267698176.0,925999169536.0,Z_SK0AMV20240321.fde
2024-03-21,14:25:59,96408.203125,80467542016.0,928244629504.0,Z_SK0AMV20240321.fde
2024-03-21,14:26:59,96398.3984375,80683433984.0,930614476800.0,Z_SK0AMV20240321.fde
2024-03-21,14:27:59,96422.5,80921526272.0,933232640000.0,Z_SK0AMV20240321.fde
2024-03-21,14:28:59,96436.8046875,81160413184.0,935844970496.0,Z_SK0AMV20240321.fde
2024-03-21,14:29:59,96462.0,81404887040.0,938641784832.0,Z_SK0AMV20240321.fde
2024-03-21,14:30:59,96499.8984375,81704239104.0,941992640512.0,Z_SK0AMV20240321.fde
2024-03-21,14:31:59,96497.0,81985552384.0,945096425472.0,Z_SK0AMV20240321.fde
2024-03-21,14:32:59,96473.1015625,82253004800.0,948205584384.0,Z_SK0AMV20240321.fde
2024-03-21,14:33:59,96458.3046875,82520637440.0,951236558848.0,Z_SK0AMV20240321.fde
2024-03-21,14:34:59,96433.0,82756976640.0,953980944384.0,Z_SK0AMV20240321.fde
2024-03-21,14:35:59,96415.1015625,83014590464.0,956882223104.0,Z_SK0AMV20240321.fde
2024-03-21,14:36:59,96421.0,83283075072.0,959947931648.0,Z_SK0AMV20240321.fde
2024-03-21,14:37:59,96398.5,83548405760.0,962982969344.0,Z_SK0AMV20240321.fde
2024-03-21,14:38:59,96339.1015625,83863977984.0,966675070976.0,Z_SK0AMV20240321.fde
2024-03-21,14:39:59,96282.703125,84192296960.0,970507616256.0,Z_SK0AMV20240321.fde
2024-03-21,14:40:59,96257.703125,84502183936.0,974032207872.0,Z_SK0AMV20240321.fde
2024-03-21,14:41:59,96238.3984375,84799086592.0,977458757632.0,Z_SK0AMV20240321.fde
2024-03-21,14:42:59,96214.1015625,85101125632.0,981028306944.0,Z_SK0AMV20240321.fde
2024-03-21,14:43:59,96192.3984375,85400567808.0,984643010560.0,Z_SK0AMV20240321.fde
2024-03-21,14:44:59,96198.1015625,85714206720.0,988404711424.0,Z_SK0AMV20240321.fde
2024-03-21,14:45:59,96189.3984375,86045736960.0,992311771136.0,Z_SK0AMV20240321.fde
2024-03-21,14:46:59,96178.8984375,86396256256.0,996386406400.0,Z_SK0AMV20240321.fde
2024-03-21,14:47:59,96135.6015625,86788358144.0,1000955641856.0,Z_SK0AMV20240321.fde
2024-03-21,14:48:59,96079.3984375,87235362816.0,1006163656704.0,Z_SK0AMV20240321.fde
2024-03-21,14:49:59,96065.6015625,87661461504.0,1011384647680.0,Z_SK0AMV20240321.fde
2024-03-21,14:50:59,96034.3984375,88127602688.0,1016797003776.0,Z_SK0AMV20240321.fde
2024-03-21,14:51:59,96046.703125,88590434304.0,1022322409472.0,Z_SK0AMV20240321.fde
2024-03-21,14:52:59,96055.6015625,89014018048.0,1027335651328.0,Z_SK0AMV20240321.fde
2024-03-21,14:53:59,96064.8046875,89477611520.0,1032698003456.0,Z_SK0AMV20240321.fde
2024-03-21,14:54:59,96088.5,89992339456.0,1038543618048.0,Z_SK0AMV20240321.fde
2024-03-21,14:55:59,96107.703125,90549649408.0,1044896808960.0,Z_SK0AMV20240321.fde
2024-03-21,14:56:59,96136.6015625,91202977792.0,1052394913792.0,Z_SK0AMV20240321.fde
2024-03-21,14:57:59,96127.0,91377696768.0,1054462836736.0,Z_SK0AMV20240321.fde
2024-03-21,14:58:59,96097.5,91377696768.0,1054462967808.0,Z_SK0AMV20240321.fde
