date,time,amv,volume_candidate,amount_candidate,source_file
2022-09-30,10:52:59,69665.8046875,25457426432.0,288718553088.0,Z_SK0AMV20220930.fde
2022-09-30,10:53:59,69716.1015625,25591498752.0,290315337728.0,Z_SK0AMV20220930.fde
2022-09-30,10:54:59,69771.3046875,25765781504.0,292188585984.0,Z_SK0AMV20220930.fde
2022-09-30,10:55:59,69807.0,25926215680.0,294096732160.0,Z_SK0AMV20220930.fde
2022-09-30,10:56:59,69796.8046875,26065741824.0,295753220096.0,Z_SK0AMV20220930.fde
2022-09-30,10:57:59,69835.6015625,26200793088.0,297346400256.0,Z_SK0AMV20220930.fde
2022-09-30,10:58:59,69922.203125,26395621376.0,299569709056.0,Z_SK0AMV20220930.fde
2022-09-30,10:59:59,69856.8984375,26534414336.0,301458653184.0,Z_SK0AMV20220930.fde
2022-09-30,11:00:59,69791.0,26670043136.0,303151906816.0,Z_SK0AMV20220930.fde
2022-09-30,11:01:59,69826.203125,26800572416.0,304896671744.0,Z_SK0AMV20220930.fde
2022-09-30,11:02:59,69740.1015625,26907592704.0,306285084672.0,Z_SK0AMV20220930.fde
2022-09-30,11:03:59,69698.703125,27040681984.0,307664289792.0,Z_SK0AMV20220930.fde
2022-09-30,11:04:59,69627.3046875,27160389632.0,309087830016.0,Z_SK0AMV20220930.fde
2022-09-30,11:05:59,69601.703125,27259709440.0,310278553600.0,Z_SK0AMV20220930.fde
2022-09-30,11:06:59,69554.3984375,27360419840.0,311516037120.0,Z_SK0AMV20220930.fde
2022-09-30,11:07:59,69555.703125,27444178944.0,312544362496.0,Z_SK0AMV20220930.fde
2022-09-30,11:08:59,69536.3046875,27522336768.0,313531203584.0,Z_SK0AMV20220930.fde
2022-09-30,11:09:59,69513.3046875,27599337472.0,314533281792.0,Z_SK0AMV20220930.fde
2022-09-30,11:10:59,69488.6015625,27687311360.0,315650408448.0,Z_SK0AMV20220930.fde
2022-09-30,11:11:59,69495.0,27767459840.0,316683747328.0,Z_SK0AMV20220930.fde
2022-09-30,11:12:59,69474.0,27851030528.0,317690511360.0,Z_SK0AMV20220930.fde
2022-09-30,11:13:59,69381.6015625,28001013760.0,319404965888.0,Z_SK0AMV20220930.fde
2022-09-30,11:14:59,69371.5,28108877824.0,320676167680.0,Z_SK0AMV20220930.fde
2022-09-30,11:15:59,69386.8984375,28191571968.0,321726578688.0,Z_SK0AMV20220930.fde
2022-09-30,11:16:59,69363.203125,28269197312.0,322729967616.0,Z_SK0AMV20220930.fde
2022-09-30,11:17:59,69332.6015625,28342669312.0,323660611584.0,Z_SK0AMV20220930.fde
2022-09-30,11:18:59,69344.203125,28413177856.0,324576215040.0,Z_SK0AMV20220930.fde
2022-09-30,11:19:59,69337.6015625,28486967296.0,325487099904.0,Z_SK0AMV20220930.fde
2022-09-30,11:20:59,69354.3984375,28573773824.0,326598262784.0,Z_SK0AMV20220930.fde
2022-09-30,11:21:59,69372.1015625,28659546112.0,327656898560.0,Z_SK0AMV20220930.fde
2022-09-30,11:22:59,69429.5,28814311424.0,329196077056.0,Z_SK0AMV20220930.fde
2022-09-30,11:23:59,69376.8984375,28904284160.0,330321788928.0,Z_SK0AMV20220930.fde
2022-09-30,11:24:59,69337.8046875,28987967488.0,331333074944.0,Z_SK0AMV20220930.fde
2022-09-30,11:25:59,69305.6015625,29066461184.0,332290523136.0,Z_SK0AMV20220930.fde
2022-09-30,11:26:59,69275.0,29147131904.0,333313310720.0,Z_SK0AMV20220930.fde
2022-09-30,11:27:59,69218.3046875,29234735104.0,334460649472.0,Z_SK0AMV20220930.fde
2022-09-30,11:28:59,69201.203125,29313804288.0,335440576512.0,Z_SK0AMV20220930.fde
2022-09-30,11:29:59,69186.6015625,29417015296.0,336753524736.0,Z_SK0AMV20220930.fde
2022-09-30,13:00:59,69153.3046875,29670498304.0,339535888384.0,Z_SK0AMV20220930.fde
2022-09-30,13:01:59,69112.3984375,29796220928.0,341008646144.0,Z_SK0AMV20220930.fde
2022-09-30,13:02:59,69105.8984375,29885452288.0,342100574208.0,Z_SK0AMV20220930.fde
2022-09-30,13:03:59,69068.3984375,29972058112.0,343239688192.0,Z_SK0AMV20220930.fde
2022-09-30,13:04:59,69067.5,30062903296.0,344422449152.0,Z_SK0AMV20220930.fde
2022-09-30,13:05:59,69076.703125,30168057856.0,345736970240.0,Z_SK0AMV20220930.fde
2022-09-30,13:06:59,69077.8984375,30267103232.0,346835517440.0,Z_SK0AMV20220930.fde
2022-09-30,13:07:59,69014.703125,30388146176.0,348283469824.0,Z_SK0AMV20220930.fde
2022-09-30,13:08:59,68986.3046875,30503280640.0,349575708672.0,Z_SK0AMV20220930.fde
2022-09-30,13:09:59,68978.0,30603034624.0,350787796992.0,Z_SK0AMV20220930.fde
2022-09-30,13:10:59,68943.5,30738771968.0,352263569408.0,Z_SK0AMV20220930.fde
2022-09-30,13:11:59,68980.8046875,30856230912.0,353693827072.0,Z_SK0AMV20220930.fde
2022-09-30,13:12:59,68931.203125,30960533504.0,354897362944.0,Z_SK0AMV20220930.fde
2022-09-30,13:13:59,68892.8046875,31080005632.0,356174626816.0,Z_SK0AMV20220930.fde
2022-09-30,13:14:59,68914.0,31182688256.0,357460967424.0,Z_SK0AMV20220930.fde
2022-09-30,13:15:59,68917.703125,31285551104.0,358695698432.0,Z_SK0AMV20220930.fde
2022-09-30,13:16:59,68968.6015625,31402156032.0,360128348160.0,Z_SK0AMV20220930.fde
2022-09-30,13:17:59,69060.3046875,31573350400.0,361938092032.0,Z_SK0AMV20220930.fde
2022-09-30,13:18:59,69048.6015625,31725897728.0,363536252928.0,Z_SK0AMV20220930.fde
2022-09-30,13:19:59,68986.1015625,31831760896.0,364759842816.0,Z_SK0AMV20220930.fde
2022-09-30,13:20:59,69022.8046875,31938041856.0,366085046272.0,Z_SK0AMV20220930.fde
2022-09-30,13:21:59,69006.1015625,32039632896.0,367216852992.0,Z_SK0AMV20220930.fde
2022-09-30,13:22:59,68963.703125,32125743104.0,368290496512.0,Z_SK0AMV20220930.fde
2022-09-30,13:23:59,68953.8046875,32207941632.0,369334157312.0,Z_SK0AMV20220930.fde
2022-09-30,13:24:59,68892.3046875,32307576832.0,370615975936.0,Z_SK0AMV20220930.fde
2022-09-30,13:25:59,68849.3046875,32439564288.0,372216102912.0,Z_SK0AMV20220930.fde
2022-09-30,13:26:59,68835.8984375,32546314240.0,373414559744.0,Z_SK0AMV20220930.fde
2022-09-30,13:27:59,68837.5,32644706304.0,374588407808.0,Z_SK0AMV20220930.fde
2022-09-30,13:28:59,68885.3984375,32786698240.0,376184111104.0,Z_SK0AMV20220930.fde
2022-09-30,13:29:59,68882.8984375,32892186624.0,377347604480.0,Z_SK0AMV20220930.fde
2022-09-30,13:30:59,68850.1015625,33010604032.0,378888224768.0,Z_SK0AMV20220930.fde
2022-09-30,13:31:59,68919.6015625,33161445376.0,380542189568.0,Z_SK0AMV20220930.fde
2022-09-30,13:32:59,68933.3046875,33281662976.0,381883613184.0,Z_SK0AMV20220930.fde
2022-09-30,13:33:59,69015.8984375,33463314432.0,383787073536.0,Z_SK0AMV20220930.fde
2022-09-30,13:34:59,68987.1015625,33602482176.0,385394147328.0,Z_SK0AMV20220930.fde
2022-09-30,13:35:59,68937.8984375,33720637440.0,386757459968.0,Z_SK0AMV20220930.fde
2022-09-30,13:36:59,68934.8984375,33837670400.0,388001923072.0,Z_SK0AMV20220930.fde
2022-09-30,13:37:59,68900.8046875,33940469760.0,389193662464.0,Z_SK0AMV20220930.fde
2022-09-30,13:38:59,68865.5,34055376896.0,390419775488.0,Z_SK0AMV20220930.fde
2022-09-30,13:39:59,68866.1015625,34155427840.0,391592280064.0,Z_SK0AMV20220930.fde
2022-09-30,13:40:59,68825.0,34264924160.0,392907456512.0,Z_SK0AMV20220930.fde
2022-09-30,13:41:59,68812.5,34357544960.0,394035036160.0,Z_SK0AMV20220930.fde
2022-09-30,13:42:59,68830.5,34473328640.0,395361812480.0,Z_SK0AMV20220930.fde
2022-09-30,13:43:59,68893.203125,34679881728.0,397178798080.0,Z_SK0AMV20220930.fde
2022-09-30,13:44:59,68953.3984375,34901458944.0,399251996672.0,Z_SK0AMV20220930.fde
2022-09-30,13:45:59,68918.3046875,35056545792.0,400826728448.0,Z_SK0AMV20220930.fde
2022-09-30,13:46:59,68940.0,35195375616.0,402271535104.0,Z_SK0AMV20220930.fde
2022-09-30,13:47:59,68985.6015625,35378774016.0,404126695424.0,Z_SK0AMV20220930.fde
2022-09-30,13:48:59,68963.203125,35519668224.0,405640052736.0,Z_SK0AMV20220930.fde
2022-09-30,13:49:59,68933.3046875,35655897088.0,407099768832.0,Z_SK0AMV20220930.fde
2022-09-30,13:50:59,68900.8046875,35784921088.0,408480776192.0,Z_SK0AMV20220930.fde
2022-09-30,13:51:59,68871.3046875,35895558144.0,409747914752.0,Z_SK0AMV20220930.fde
2022-09-30,13:52:59,68855.5,36000858112.0,410965573632.0,Z_SK0AMV20220930.fde
2022-09-30,13:53:59,68872.3984375,36132114432.0,412365717504.0,Z_SK0AMV20220930.fde
2022-09-30,13:54:59,68831.703125,36252639232.0,413720543232.0,Z_SK0AMV20220930.fde
2022-09-30,13:55:59,68797.0,36378619904.0,415127273472.0,Z_SK0AMV20220930.fde
2022-09-30,13:56:59,68763.8046875,36495527936.0,416442712064.0,Z_SK0AMV20220930.fde
2022-09-30,13:57:59,68707.8984375,36648120320.0,418122989568.0,Z_SK0AMV20220930.fde
2022-09-30,13:58:59,68679.5,36786941952.0,419644964864.0,Z_SK0AMV20220930.fde
2022-09-30,13:59:59,68665.8984375,36901670912.0,421012897792.0,Z_SK0AMV20220930.fde
2022-09-30,14:00:59,68644.1015625,37010145280.0,422364741632.0,Z_SK0AMV20220930.fde
2022-09-30,14:01:59,68606.703125,37142450176.0,423977385984.0,Z_SK0AMV20220930.fde
2022-09-30,14:02:59,68591.6015625,37255450624.0,425427271680.0,Z_SK0AMV20220930.fde
2022-09-30,14:03:59,68583.3046875,37354450944.0,426716364800.0,Z_SK0AMV20220930.fde
2022-09-30,14:04:59,68529.6015625,37493751808.0,428463554560.0,Z_SK0AMV20220930.fde
2022-09-30,14:05:59,68487.0,37673189376.0,430580465664.0,Z_SK0AMV20220930.fde
2022-09-30,14:06:59,68474.8046875,37781942272.0,432023535616.0,Z_SK0AMV20220930.fde
2022-09-30,14:07:59,68445.8046875,37909540864.0,433519689728.0,Z_SK0AMV20220930.fde
2022-09-30,14:08:59,68429.1015625,38038265856.0,435000672256.0,Z_SK0AMV20220930.fde
2022-09-30,14:09:59,68409.5,38151651328.0,436432175104.0,Z_SK0AMV20220930.fde
2022-09-30,14:10:59,68411.6015625,38271725568.0,438009266176.0,Z_SK0AMV20220930.fde
2022-09-30,14:11:59,68393.5,38387445760.0,439502864384.0,Z_SK0AMV20220930.fde
2022-09-30,14:12:59,68334.1015625,38561857536.0,441564921856.0,Z_SK0AMV20220930.fde
2022-09-30,14:13:59,68289.1015625,38753607680.0,443780530176.0,Z_SK0AMV20220930.fde
2022-09-30,14:14:59,68296.8984375,38899585024.0,445699751936.0,Z_SK0AMV20220930.fde
2022-09-30,14:15:59,68289.5,39022198784.0,447221432320.0,Z_SK0AMV20220930.fde
2022-09-30,14:16:59,68252.8046875,39166599168.0,449003716608.0,Z_SK0AMV20220930.fde
2022-09-30,14:17:59,68256.5,39282593792.0,450532638720.0,Z_SK0AMV20220930.fde
2022-09-30,14:18:59,68253.0,39405711360.0,452106584064.0,Z_SK0AMV20220930.fde
2022-09-30,14:19:59,68236.8046875,39540600832.0,453782437888.0,Z_SK0AMV20220930.fde
2022-09-30,14:20:59,68271.3046875,39668690944.0,455535984640.0,Z_SK0AMV20220930.fde
2022-09-30,14:21:59,68290.8046875,39788363776.0,456966766592.0,Z_SK0AMV20220930.fde
2022-09-30,14:22:59,68302.703125,39910760448.0,458429595648.0,Z_SK0AMV20220930.fde
2022-09-30,14:23:59,68238.0,40050102272.0,460090245120.0,Z_SK0AMV20220930.fde
2022-09-30,14:24:59,68191.5,40225411072.0,462140342272.0,Z_SK0AMV20220930.fde
2022-09-30,14:25:59,68164.8046875,40423243776.0,464403300352.0,Z_SK0AMV20220930.fde
2022-09-30,14:26:59,68185.8984375,40560451584.0,466077515776.0,Z_SK0AMV20220930.fde
2022-09-30,14:27:59,68217.8046875,40699469824.0,467771097088.0,Z_SK0AMV20220930.fde
2022-09-30,14:28:59,68216.3046875,40814354432.0,469169602560.0,Z_SK0AMV20220930.fde
2022-09-30,14:29:59,68204.1015625,40931164160.0,470610083840.0,Z_SK0AMV20220930.fde
2022-09-30,14:30:59,68186.3046875,41076105216.0,472403345408.0,Z_SK0AMV20220930.fde
2022-09-30,14:31:59,68129.703125,41254522880.0,474592870400.0,Z_SK0AMV20220930.fde
2022-09-30,14:32:59,68154.3984375,41422065664.0,476747235328.0,Z_SK0AMV20220930.fde
2022-09-30,14:33:59,68110.703125,41561440256.0,478499995648.0,Z_SK0AMV20220930.fde
2022-09-30,14:34:59,68069.3984375,41728901120.0,480515358720.0,Z_SK0AMV20220930.fde
2022-09-30,14:35:59,68034.1015625,41922150400.0,482909618176.0,Z_SK0AMV20220930.fde
2022-09-30,14:36:59,67993.6015625,42146185216.0,485552816128.0,Z_SK0AMV20220930.fde
2022-09-30,14:37:59,67960.5,42410147840.0,488499118080.0,Z_SK0AMV20220930.fde
2022-09-30,14:38:59,67920.5,42668265472.0,491359502336.0,Z_SK0AMV20220930.fde
2022-09-30,14:39:59,67894.3984375,42946150400.0,494416920576.0,Z_SK0AMV20220930.fde
2022-09-30,14:40:59,67906.8046875,43191336960.0,497357225984.0,Z_SK0AMV20220930.fde
2022-09-30,14:41:59,67900.8046875,43392065536.0,499754106880.0,Z_SK0AMV20220930.fde
2022-09-30,14:42:59,67869.203125,43642560512.0,502567403520.0,Z_SK0AMV20220930.fde
2022-09-30,14:43:59,67877.6015625,43882422272.0,505386991616.0,Z_SK0AMV20220930.fde
2022-09-30,14:44:59,67889.703125,44087885824.0,507888795648.0,Z_SK0AMV20220930.fde
2022-09-30,14:45:59,67939.0,44350681088.0,511098191872.0,Z_SK0AMV20220930.fde
2022-09-30,14:46:59,67953.6015625,44572471296.0,513763246080.0,Z_SK0AMV20220930.fde
2022-09-30,14:47:59,67950.3984375,44777246720.0,516156030976.0,Z_SK0AMV20220930.fde
2022-09-30,14:48:59,67965.6015625,44999507968.0,518820823040.0,Z_SK0AMV20220930.fde
2022-09-30,14:49:59,67962.6015625,45221208064.0,521441312768.0,Z_SK0AMV20220930.fde
2022-09-30,14:50:59,67924.203125,45548044288.0,525279723520.0,Z_SK0AMV20220930.fde
2022-09-30,14:51:59,67906.5,45884411904.0,528989716480.0,Z_SK0AMV20220930.fde
2022-09-30,14:52:59,67903.6015625,46183567360.0,532494712832.0,Z_SK0AMV20220930.fde
2022-09-30,14:53:59,67893.5,46508568576.0,536278827008.0,Z_SK0AMV20220930.fde
2022-09-30,14:54:59,67887.8046875,46869803008.0,540430434304.0,Z_SK0AMV20220930.fde
2022-09-30,14:55:59,67896.8984375,47281414144.0,545018249216.0,Z_SK0AMV20220930.fde
2022-09-30,14:56:59,67900.6015625,47743651840.0,550014681088.0,Z_SK0AMV20220930.fde
2022-09-30,14:57:59,67891.0,47841927168.0,551108673536.0,Z_SK0AMV20220930.fde
2022-09-30,14:58:59,67870.0,47841927168.0,551108673536.0,Z_SK0AMV20220930.fde
