date,time,amv,volume_candidate,amount_candidate,source_file
2025-02-27,10:58:59,146022.296875,84614471680.0,1148500443136.0,Z_SK0AMV20250227.fde
2025-02-27,10:59:59,146030.5,84914249728.0,1152937492480.0,Z_SK0AMV20250227.fde
2025-02-27,11:00:59,145962.90625,85289091072.0,1158326386688.0,Z_SK0AMV20250227.fde
2025-02-27,11:01:59,146000.296875,85636587520.0,1163381047296.0,Z_SK0AMV20250227.fde
2025-02-27,11:02:59,145862.5,86007242752.0,1168625893376.0,Z_SK0AMV20250227.fde
2025-02-27,11:03:59,145841.0,86304014336.0,1172866596864.0,Z_SK0AMV20250227.fde
2025-02-27,11:04:59,145774.90625,86608502784.0,1177233391616.0,Z_SK0AMV20250227.fde
2025-02-27,11:05:59,145625.0,87006912512.0,1182425415680.0,Z_SK0AMV20250227.fde
2025-02-27,11:06:59,145529.703125,87511482368.0,1188684627968.0,Z_SK0AMV20250227.fde
2025-02-27,11:07:59,145463.296875,87826620416.0,1193296265216.0,Z_SK0AMV20250227.fde
2025-02-27,11:08:59,145387.203125,88250023936.0,1198960410624.0,Z_SK0AMV20250227.fde
2025-02-27,11:09:59,145497.796875,88597544960.0,1204003799040.0,Z_SK0AMV20250227.fde
2025-02-27,11:10:59,145665.703125,88979742720.0,1209177997312.0,Z_SK0AMV20250227.fde
2025-02-27,11:11:59,145710.609375,89345638400.0,1214122688512.0,Z_SK0AMV20250227.fde
2025-02-27,11:12:59,145588.703125,89734004736.0,1219574890496.0,Z_SK0AMV20250227.fde
2025-02-27,11:13:59,145514.796875,90098958336.0,1224507654144.0,Z_SK0AMV20250227.fde
2025-02-27,11:14:59,145353.296875,90608402432.0,1230913142784.0,Z_SK0AMV20250227.fde
2025-02-27,11:15:59,145237.296875,91043069952.0,1236783726592.0,Z_SK0AMV20250227.fde
2025-02-27,11:16:59,145117.796875,91655372800.0,1244733505536.0,Z_SK0AMV20250227.fde
2025-02-27,11:17:59,145007.609375,92257959936.0,1252414324736.0,Z_SK0AMV20250227.fde
2025-02-27,11:18:59,144942.796875,92759539712.0,1259063738368.0,Z_SK0AMV20250227.fde
2025-02-27,11:19:59,144890.609375,93305413632.0,1265781702656.0,Z_SK0AMV20250227.fde
2025-02-27,11:20:59,144837.609375,93844889600.0,1272718819328.0,Z_SK0AMV20250227.fde
2025-02-27,11:21:59,144982.796875,94307344384.0,1278978031616.0,Z_SK0AMV20250227.fde
2025-02-27,11:22:59,145048.0,94629568512.0,1283525181440.0,Z_SK0AMV20250227.fde
2025-02-27,11:23:59,145079.0,94929813504.0,1287746879488.0,Z_SK0AMV20250227.fde
2025-02-27,11:24:59,145122.296875,95227355136.0,1291908153344.0,Z_SK0AMV20250227.fde
2025-02-27,11:25:59,145300.90625,95607062528.0,1296879845376.0,Z_SK0AMV20250227.fde
2025-02-27,11:26:59,145223.40625,95932473344.0,1301358706688.0,Z_SK0AMV20250227.fde
2025-02-27,11:27:59,145125.90625,96227418112.0,1305371213824.0,Z_SK0AMV20250227.fde
2025-02-27,11:28:59,145136.5,96464470016.0,1308866641920.0,Z_SK0AMV20250227.fde
2025-02-27,11:29:59,145157.296875,96783032320.0,1313399898112.0,Z_SK0AMV20250227.fde
2025-02-27,13:00:59,144988.0,97698717696.0,1325612531712.0,Z_SK0AMV20250227.fde
2025-02-27,13:01:59,144925.796875,98146942976.0,1331928498176.0,Z_SK0AMV20250227.fde
2025-02-27,13:02:59,144817.109375,98610405376.0,1338013908992.0,Z_SK0AMV20250227.fde
2025-02-27,13:03:59,144725.5,99100696576.0,1344227770368.0,Z_SK0AMV20250227.fde
2025-02-27,13:04:59,144672.5,99621691392.0,1350727106560.0,Z_SK0AMV20250227.fde
2025-02-27,13:05:59,144694.5,100084211712.0,1356620234752.0,Z_SK0AMV20250227.fde
2025-02-27,13:06:59,144691.203125,100525047808.0,1362197217280.0,Z_SK0AMV20250227.fde
2025-02-27,13:07:59,144626.796875,100990238720.0,1367986667520.0,Z_SK0AMV20250227.fde
2025-02-27,13:08:59,144561.90625,101431443456.0,1373775331328.0,Z_SK0AMV20250227.fde
2025-02-27,13:09:59,144467.609375,101947785216.0,1380427497472.0,Z_SK0AMV20250227.fde
2025-02-27,13:10:59,144385.296875,102510747648.0,1387564761088.0,Z_SK0AMV20250227.fde
2025-02-27,13:11:59,144355.609375,103179034624.0,1395252133888.0,Z_SK0AMV20250227.fde
2025-02-27,13:12:59,144322.5,103660445696.0,1401659064320.0,Z_SK0AMV20250227.fde
2025-02-27,13:13:59,144351.609375,104141742080.0,1408002949120.0,Z_SK0AMV20250227.fde
2025-02-27,13:14:59,144353.703125,104586510336.0,1413313724416.0,Z_SK0AMV20250227.fde
2025-02-27,13:15:59,144397.109375,104999993344.0,1418757799936.0,Z_SK0AMV20250227.fde
2025-02-27,13:16:59,144403.296875,105373736960.0,1423587803136.0,Z_SK0AMV20250227.fde
2025-02-27,13:17:59,144563.40625,105750863872.0,1428657799168.0,Z_SK0AMV20250227.fde
2025-02-27,13:18:59,144470.796875,106218782720.0,1434681475072.0,Z_SK0AMV20250227.fde
2025-02-27,13:19:59,144571.90625,106533552128.0,1439157977088.0,Z_SK0AMV20250227.fde
2025-02-27,13:20:59,144659.703125,106828644352.0,1443338518528.0,Z_SK0AMV20250227.fde
2025-02-27,13:21:59,144674.90625,107179548672.0,1448350580736.0,Z_SK0AMV20250227.fde
2025-02-27,13:22:59,144741.296875,107462606848.0,1452433080320.0,Z_SK0AMV20250227.fde
2025-02-27,13:23:59,144711.0,107766267904.0,1456968040448.0,Z_SK0AMV20250227.fde
2025-02-27,13:24:59,144725.703125,108023988224.0,1460675543040.0,Z_SK0AMV20250227.fde
2025-02-27,13:25:59,144748.0,108297560064.0,1464585027584.0,Z_SK0AMV20250227.fde
2025-02-27,13:26:59,144650.40625,108660752384.0,1469619896320.0,Z_SK0AMV20250227.fde
2025-02-27,13:27:59,144581.109375,108993814528.0,1474091417600.0,Z_SK0AMV20250227.fde
2025-02-27,13:28:59,144460.796875,109326966784.0,1478613925888.0,Z_SK0AMV20250227.fde
2025-02-27,13:29:59,144333.796875,109709180928.0,1483578277888.0,Z_SK0AMV20250227.fde
2025-02-27,13:30:59,144253.796875,110112022528.0,1489057611776.0,Z_SK0AMV20250227.fde
2025-02-27,13:31:59,144180.0,110479310848.0,1494043459584.0,Z_SK0AMV20250227.fde
2025-02-27,13:32:59,144105.90625,110839693312.0,1499204812800.0,Z_SK0AMV20250227.fde
2025-02-27,13:33:59,144094.296875,111181774848.0,1504183582720.0,Z_SK0AMV20250227.fde
2025-02-27,13:34:59,144115.40625,111515533312.0,1508983439360.0,Z_SK0AMV20250227.fde
2025-02-27,13:35:59,144087.90625,111811657728.0,1513241575424.0,Z_SK0AMV20250227.fde
2025-02-27,13:36:59,144010.0,112167976960.0,1518238302208.0,Z_SK0AMV20250227.fde
2025-02-27,13:37:59,143912.296875,112638050304.0,1524216365056.0,Z_SK0AMV20250227.fde
2025-02-27,13:38:59,143833.90625,113040080896.0,1529891651584.0,Z_SK0AMV20250227.fde
2025-02-27,13:39:59,143733.109375,113551130624.0,1536848691200.0,Z_SK0AMV20250227.fde
2025-02-27,13:40:59,143649.5,114054807552.0,1544014528512.0,Z_SK0AMV20250227.fde
2025-02-27,13:41:59,143614.203125,114532278272.0,1550850457600.0,Z_SK0AMV20250227.fde
2025-02-27,13:42:59,143777.296875,115014205440.0,1557689532416.0,Z_SK0AMV20250227.fde
2025-02-27,13:43:59,143823.703125,115327746048.0,1562086735872.0,Z_SK0AMV20250227.fde
2025-02-27,13:44:59,143837.0,115633782784.0,1566355619840.0,Z_SK0AMV20250227.fde
2025-02-27,13:45:59,143884.5,115969654784.0,1570844704768.0,Z_SK0AMV20250227.fde
2025-02-27,13:46:59,143965.0,116386406400.0,1576132280320.0,Z_SK0AMV20250227.fde
2025-02-27,13:47:59,144032.109375,116694441984.0,1580168511488.0,Z_SK0AMV20250227.fde
2025-02-27,13:48:59,144122.296875,116998512640.0,1584348659712.0,Z_SK0AMV20250227.fde
2025-02-27,13:49:59,144225.109375,117328527360.0,1588856356864.0,Z_SK0AMV20250227.fde
2025-02-27,13:50:59,144347.109375,117696471040.0,1593675612160.0,Z_SK0AMV20250227.fde
2025-02-27,13:51:59,144484.40625,118078824448.0,1598774837248.0,Z_SK0AMV20250227.fde
2025-02-27,13:52:59,144446.296875,118507069440.0,1604796678144.0,Z_SK0AMV20250227.fde
2025-02-27,13:53:59,144447.296875,118794838016.0,1609016803328.0,Z_SK0AMV20250227.fde
2025-02-27,13:54:59,144658.296875,119176036352.0,1614479097856.0,Z_SK0AMV20250227.fde
2025-02-27,13:55:59,144740.203125,119586217984.0,1620389789696.0,Z_SK0AMV20250227.fde
2025-02-27,13:56:59,144659.609375,119950794752.0,1625678413824.0,Z_SK0AMV20250227.fde
2025-02-27,13:57:59,144612.109375,120231804928.0,1629795909632.0,Z_SK0AMV20250227.fde
2025-02-27,13:58:59,144728.796875,120585814016.0,1634625388544.0,Z_SK0AMV20250227.fde
2025-02-27,13:59:59,144714.796875,120930549760.0,1639664451584.0,Z_SK0AMV20250227.fde
2025-02-27,14:00:59,144696.5,121243508736.0,1644204261376.0,Z_SK0AMV20250227.fde
2025-02-27,14:01:59,144682.296875,121564815360.0,1648804233216.0,Z_SK0AMV20250227.fde
2025-02-27,14:02:59,144633.0,121813770240.0,1652453933056.0,Z_SK0AMV20250227.fde
2025-02-27,14:03:59,144623.203125,122068156416.0,1656361451520.0,Z_SK0AMV20250227.fde
2025-02-27,14:04:59,144345.109375,122464534528.0,1661654925312.0,Z_SK0AMV20250227.fde
2025-02-27,14:05:59,144383.0,122858725376.0,1666970157056.0,Z_SK0AMV20250227.fde
2025-02-27,14:06:59,144432.796875,123102863360.0,1670350635008.0,Z_SK0AMV20250227.fde
2025-02-27,14:07:59,144423.0,123330060288.0,1673574088704.0,Z_SK0AMV20250227.fde
2025-02-27,14:08:59,144404.796875,123554496512.0,1676663848960.0,Z_SK0AMV20250227.fde
2025-02-27,14:09:59,144454.5,123796021248.0,1680004874240.0,Z_SK0AMV20250227.fde
2025-02-27,14:10:59,144596.609375,124123250688.0,1684336803840.0,Z_SK0AMV20250227.fde
2025-02-27,14:11:59,144704.90625,124456099840.0,1688758124544.0,Z_SK0AMV20250227.fde
2025-02-27,14:12:59,144784.109375,124842663936.0,1694266687488.0,Z_SK0AMV20250227.fde
2025-02-27,14:13:59,144795.90625,125187710976.0,1699093807104.0,Z_SK0AMV20250227.fde
2025-02-27,14:14:59,144851.40625,125507829760.0,1703563624448.0,Z_SK0AMV20250227.fde
2025-02-27,14:15:59,144934.90625,125841244160.0,1708457590784.0,Z_SK0AMV20250227.fde
2025-02-27,14:16:59,144790.703125,126229823488.0,1714083856384.0,Z_SK0AMV20250227.fde
2025-02-27,14:17:59,144696.203125,126546812928.0,1718610165760.0,Z_SK0AMV20250227.fde
2025-02-27,14:18:59,144627.703125,126787190784.0,1722021445632.0,Z_SK0AMV20250227.fde
2025-02-27,14:19:59,144551.5,127053938688.0,1725769711616.0,Z_SK0AMV20250227.fde
2025-02-27,14:20:59,144684.609375,127420686336.0,1730483191808.0,Z_SK0AMV20250227.fde
2025-02-27,14:21:59,144914.109375,127807078400.0,1735733018624.0,Z_SK0AMV20250227.fde
2025-02-27,14:22:59,145191.703125,128325582848.0,1742582972416.0,Z_SK0AMV20250227.fde
2025-02-27,14:23:59,145234.609375,128774799360.0,1749033418752.0,Z_SK0AMV20250227.fde
2025-02-27,14:24:59,145299.5,129155162112.0,1754649985024.0,Z_SK0AMV20250227.fde
2025-02-27,14:25:59,145343.203125,129529307136.0,1760116867072.0,Z_SK0AMV20250227.fde
2025-02-27,14:26:59,145435.0,129920303104.0,1765969362944.0,Z_SK0AMV20250227.fde
2025-02-27,14:27:59,145399.109375,130353340416.0,1772565037056.0,Z_SK0AMV20250227.fde
2025-02-27,14:28:59,145484.296875,130697289728.0,1777949474816.0,Z_SK0AMV20250227.fde
2025-02-27,14:29:59,145630.109375,131149848576.0,1784526012416.0,Z_SK0AMV20250227.fde
2025-02-27,14:30:59,145607.796875,131654860800.0,1792018743296.0,Z_SK0AMV20250227.fde
2025-02-27,14:31:59,145557.109375,132071333888.0,1798087639040.0,Z_SK0AMV20250227.fde
2025-02-27,14:32:59,145552.609375,132493426688.0,1804338724864.0,Z_SK0AMV20250227.fde
2025-02-27,14:33:59,145422.609375,132957110272.0,1810792448000.0,Z_SK0AMV20250227.fde
2025-02-27,14:34:59,145288.203125,133439881216.0,1817394020352.0,Z_SK0AMV20250227.fde
2025-02-27,14:35:59,145160.5,133830770688.0,1822897340416.0,Z_SK0AMV20250227.fde
2025-02-27,14:36:59,145041.796875,134206988288.0,1828160405504.0,Z_SK0AMV20250227.fde
2025-02-27,14:37:59,145204.109375,134634561536.0,1834361815040.0,Z_SK0AMV20250227.fde
2025-02-27,14:38:59,145366.90625,135044866048.0,1840155590656.0,Z_SK0AMV20250227.fde
2025-02-27,14:39:59,145395.203125,135410229248.0,1845630337024.0,Z_SK0AMV20250227.fde
2025-02-27,14:40:59,145375.203125,135774912512.0,1850858668032.0,Z_SK0AMV20250227.fde
2025-02-27,14:41:59,145273.296875,136153243648.0,1856518094848.0,Z_SK0AMV20250227.fde
2025-02-27,14:42:59,145237.796875,136567119872.0,1862461554688.0,Z_SK0AMV20250227.fde
2025-02-27,14:43:59,145154.5,136947892224.0,1868005769216.0,Z_SK0AMV20250227.fde
2025-02-27,14:44:59,145089.0,137368502272.0,1873924980736.0,Z_SK0AMV20250227.fde
2025-02-27,14:45:59,145060.5,137795026944.0,1879910907904.0,Z_SK0AMV20250227.fde
2025-02-27,14:46:59,145021.609375,138247208960.0,1886247452672.0,Z_SK0AMV20250227.fde
2025-02-27,14:47:59,145088.5,138826874880.0,1894313623552.0,Z_SK0AMV20250227.fde
2025-02-27,14:48:59,145189.296875,139398709248.0,1902087372800.0,Z_SK0AMV20250227.fde
2025-02-27,14:49:59,145279.796875,139965562880.0,1909803712512.0,Z_SK0AMV20250227.fde
2025-02-27,14:50:59,145303.796875,140601311232.0,1918550147072.0,Z_SK0AMV20250227.fde
2025-02-27,14:51:59,145306.5,141229654016.0,1927135363072.0,Z_SK0AMV20250227.fde
2025-02-27,14:52:59,145303.203125,141882785792.0,1936076046336.0,Z_SK0AMV20250227.fde
2025-02-27,14:53:59,145336.796875,142596538368.0,1945682575360.0,Z_SK0AMV20250227.fde
2025-02-27,14:54:59,145323.109375,143370059776.0,1956110794752.0,Z_SK0AMV20250227.fde
2025-02-27,14:55:59,145332.609375,144233988096.0,1967584575488.0,Z_SK0AMV20250227.fde
2025-02-27,14:56:59,145393.703125,145241489408.0,1980863348736.0,Z_SK0AMV20250227.fde
2025-02-27,14:57:59,145382.40625,145458135040.0,1983765938176.0,Z_SK0AMV20250227.fde
2025-02-27,14:58:59,145339.609375,145458151424.0,1983765938176.0,Z_SK0AMV20250227.fde
