date,time,amv,volume_candidate,amount_candidate,source_file
2024-06-06,10:05:59,76606.6015625,27647776768.0,269211041792.0,Z_SK0AMV20240606.fde
2024-06-06,10:06:59,76480.6015625,28520013824.0,276652687360.0,Z_SK0AMV20240606.fde
2024-06-06,10:07:59,76520.3046875,29467959296.0,285002039296.0,Z_SK0AMV20240606.fde
2024-06-06,10:08:59,76615.5,30230108160.0,291717152768.0,Z_SK0AMV20240606.fde
2024-06-06,10:09:59,76623.203125,30791026688.0,296688582656.0,Z_SK0AMV20240606.fde
2024-06-06,10:10:59,76601.8984375,31298445312.0,301347110912.0,Z_SK0AMV20240606.fde
2024-06-06,10:11:59,76576.8046875,31760547840.0,305621925888.0,Z_SK0AMV20240606.fde
2024-06-06,10:12:59,76647.5,32217143296.0,309903851520.0,Z_SK0AMV20240606.fde
2024-06-06,10:13:59,76762.203125,32733231104.0,314498351104.0,Z_SK0AMV20240606.fde
2024-06-06,10:14:59,76817.203125,33245388800.0,319158910976.0,Z_SK0AMV20240606.fde
2024-06-06,10:15:59,76751.6015625,33686517760.0,323535339520.0,Z_SK0AMV20240606.fde
2024-06-06,10:16:59,76641.8984375,34156038144.0,328079769600.0,Z_SK0AMV20240606.fde
2024-06-06,10:17:59,76576.8046875,34664210432.0,333031800832.0,Z_SK0AMV20240606.fde
2024-06-06,10:18:59,76631.8984375,35079053312.0,337266081792.0,Z_SK0AMV20240606.fde
2024-06-06,10:19:59,76576.8046875,35430027264.0,340666482688.0,Z_SK0AMV20240606.fde
2024-06-06,10:20:59,76517.3046875,35905495040.0,344899944448.0,Z_SK0AMV20240606.fde
2024-06-06,10:21:59,76646.3984375,36452896768.0,349932093440.0,Z_SK0AMV20240606.fde
2024-06-06,10:22:59,76619.703125,36766285824.0,352913260544.0,Z_SK0AMV20240606.fde
2024-06-06,10:23:59,76579.0,37076791296.0,355878600704.0,Z_SK0AMV20240606.fde
2024-06-06,10:24:59,76538.5,37428928512.0,359278837760.0,Z_SK0AMV20240606.fde
2024-06-06,10:25:59,76470.703125,37814030336.0,362750476288.0,Z_SK0AMV20240606.fde
2024-06-06,10:26:59,76449.6015625,38300463104.0,367216066560.0,Z_SK0AMV20240606.fde
2024-06-06,10:27:59,76421.8046875,38781308928.0,371502415872.0,Z_SK0AMV20240606.fde
2024-06-06,10:28:59,76501.203125,39285657600.0,376127619072.0,Z_SK0AMV20240606.fde
2024-06-06,10:29:59,76473.203125,39634219008.0,379330199552.0,Z_SK0AMV20240606.fde
2024-06-06,10:30:59,76446.0,40070660096.0,383339495424.0,Z_SK0AMV20240606.fde
2024-06-06,10:31:59,76454.1015625,40523259904.0,387409281024.0,Z_SK0AMV20240606.fde
2024-06-06,10:32:59,76631.3046875,41073373184.0,392254717952.0,Z_SK0AMV20240606.fde
2024-06-06,10:33:59,76667.1015625,41469825024.0,395680284672.0,Z_SK0AMV20240606.fde
2024-06-06,10:34:59,76685.3046875,41767739392.0,398506950656.0,Z_SK0AMV20240606.fde
2024-06-06,10:35:59,76747.6015625,42072350720.0,401541398528.0,Z_SK0AMV20240606.fde
2024-06-06,10:36:59,76808.3984375,42398855168.0,404698365952.0,Z_SK0AMV20240606.fde
2024-06-06,10:37:59,76881.703125,42710495232.0,407902486528.0,Z_SK0AMV20240606.fde
2024-06-06,10:38:59,76953.1015625,43018199040.0,411158315008.0,Z_SK0AMV20240606.fde
2024-06-06,10:39:59,77076.0,43390042112.0,415189237760.0,Z_SK0AMV20240606.fde
2024-06-06,10:40:59,77107.6015625,43767726080.0,419324264448.0,Z_SK0AMV20240606.fde
2024-06-06,10:41:59,77107.703125,44041125888.0,422400425984.0,Z_SK0AMV20240606.fde
2024-06-06,10:42:59,77173.703125,44398084096.0,426623303680.0,Z_SK0AMV20240606.fde
2024-06-06,10:43:59,77295.8984375,44809469952.0,430827175936.0,Z_SK0AMV20240606.fde
2024-06-06,10:44:59,77286.0,45120389120.0,434556960768.0,Z_SK0AMV20240606.fde
2024-06-06,10:45:59,77330.3046875,45416914944.0,437918924800.0,Z_SK0AMV20240606.fde
2024-06-06,10:46:59,77340.703125,45732450304.0,441633308672.0,Z_SK0AMV20240606.fde
2024-06-06,10:47:59,77302.8984375,46027894784.0,445079257088.0,Z_SK0AMV20240606.fde
2024-06-06,10:48:59,77285.5,46325133312.0,448499679232.0,Z_SK0AMV20240606.fde
2024-06-06,10:49:59,77273.203125,46539644928.0,451144941568.0,Z_SK0AMV20240606.fde
2024-06-06,10:50:59,77308.3046875,46795190272.0,454472040448.0,Z_SK0AMV20240606.fde
2024-06-06,10:51:59,77185.3046875,47136698368.0,457904586752.0,Z_SK0AMV20240606.fde
2024-06-06,10:52:59,77114.8046875,47395991552.0,460618825728.0,Z_SK0AMV20240606.fde
2024-06-06,10:53:59,77066.0,47609176064.0,462960656384.0,Z_SK0AMV20240606.fde
2024-06-06,10:54:59,77045.0,47806414848.0,465063149568.0,Z_SK0AMV20240606.fde
2024-06-06,10:55:59,77078.703125,47995633664.0,467188514816.0,Z_SK0AMV20240606.fde
2024-06-06,10:56:59,77105.8046875,48169177088.0,469058420736.0,Z_SK0AMV20240606.fde
2024-06-06,10:57:59,77087.703125,48369340416.0,471290281984.0,Z_SK0AMV20240606.fde
2024-06-06,10:58:59,77020.8046875,48564056064.0,473296830464.0,Z_SK0AMV20240606.fde
2024-06-06,10:59:59,76959.1015625,48785330176.0,475409776640.0,Z_SK0AMV20240606.fde
2024-06-06,11:00:59,76926.3046875,48976089088.0,477276209152.0,Z_SK0AMV20240606.fde
2024-06-06,11:01:59,76903.0,49136017408.0,478924439552.0,Z_SK0AMV20240606.fde
2024-06-06,11:02:59,76912.3046875,49302020096.0,480542392320.0,Z_SK0AMV20240606.fde
2024-06-06,11:03:59,76912.0,49449979904.0,482139078656.0,Z_SK0AMV20240606.fde
2024-06-06,11:04:59,76954.5,49648697344.0,484213194752.0,Z_SK0AMV20240606.fde
2024-06-06,11:05:59,76957.703125,49803591680.0,485881970688.0,Z_SK0AMV20240606.fde
2024-06-06,11:06:59,76954.203125,49967595520.0,487649509376.0,Z_SK0AMV20240606.fde
2024-06-06,11:07:59,76951.8046875,50147651584.0,489485369344.0,Z_SK0AMV20240606.fde
2024-06-06,11:08:59,76935.3046875,50313220096.0,491137794048.0,Z_SK0AMV20240606.fde
2024-06-06,11:09:59,76961.203125,50498625536.0,492962938880.0,Z_SK0AMV20240606.fde
2024-06-06,11:10:59,76969.1015625,50664501248.0,494824816640.0,Z_SK0AMV20240606.fde
2024-06-06,11:11:59,76971.5,50824478720.0,496625352704.0,Z_SK0AMV20240606.fde
2024-06-06,11:12:59,76923.8984375,51035402240.0,498914099200.0,Z_SK0AMV20240606.fde
2024-06-06,11:13:59,76891.8046875,51223953408.0,500868743168.0,Z_SK0AMV20240606.fde
2024-06-06,11:14:59,76900.0,51434209280.0,503032578048.0,Z_SK0AMV20240606.fde
2024-06-06,11:15:59,76799.8984375,51731963904.0,505907773440.0,Z_SK0AMV20240606.fde
2024-06-06,11:16:59,76763.0,51965394944.0,508280897536.0,Z_SK0AMV20240606.fde
2024-06-06,11:17:59,76798.6015625,52180291584.0,510498177024.0,Z_SK0AMV20240606.fde
2024-06-06,11:18:59,76760.8984375,52373467136.0,512584024064.0,Z_SK0AMV20240606.fde
2024-06-06,11:19:59,76706.8984375,52581662720.0,514793209856.0,Z_SK0AMV20240606.fde
2024-06-06,11:20:59,76627.1015625,52873854976.0,517663555584.0,Z_SK0AMV20240606.fde
2024-06-06,11:21:59,76594.3046875,53144858624.0,520331657216.0,Z_SK0AMV20240606.fde
2024-06-06,11:22:59,76556.6015625,53380661248.0,522739449856.0,Z_SK0AMV20240606.fde
2024-06-06,11:23:59,76504.8046875,53640876032.0,525217431552.0,Z_SK0AMV20240606.fde
2024-06-06,11:24:59,76468.1015625,53876146176.0,527590686720.0,Z_SK0AMV20240606.fde
2024-06-06,11:25:59,76458.6015625,54093258752.0,529788796928.0,Z_SK0AMV20240606.fde
2024-06-06,11:26:59,76444.3984375,54322769920.0,531980288000.0,Z_SK0AMV20240606.fde
2024-06-06,11:27:59,76442.0,54511124480.0,533798584320.0,Z_SK0AMV20240606.fde
2024-06-06,11:28:59,76435.203125,54684532736.0,535464148992.0,Z_SK0AMV20240606.fde
2024-06-06,11:29:59,76428.5,54912696320.0,537809813504.0,Z_SK0AMV20240606.fde
2024-06-06,13:00:59,76415.703125,55564455936.0,543328927744.0,Z_SK0AMV20240606.fde
2024-06-06,13:01:59,76388.0,55821172736.0,545839677440.0,Z_SK0AMV20240606.fde
2024-06-06,13:02:59,76362.703125,56043892736.0,548051714048.0,Z_SK0AMV20240606.fde
2024-06-06,13:03:59,76370.1015625,56271147008.0,550259982336.0,Z_SK0AMV20240606.fde
2024-06-06,13:04:59,76399.5,56491712512.0,552455176192.0,Z_SK0AMV20240606.fde
2024-06-06,13:05:59,76549.0,56861708288.0,556027412480.0,Z_SK0AMV20240606.fde
2024-06-06,13:06:59,76555.1015625,57090129920.0,558283096064.0,Z_SK0AMV20240606.fde
2024-06-06,13:07:59,76630.6015625,57353588736.0,560937435136.0,Z_SK0AMV20240606.fde
2024-06-06,13:08:59,76611.8046875,57564901376.0,563114803200.0,Z_SK0AMV20240606.fde
2024-06-06,13:09:59,76562.203125,57745637376.0,565122039808.0,Z_SK0AMV20240606.fde
2024-06-06,13:10:59,76554.8984375,58022887424.0,567662739456.0,Z_SK0AMV20240606.fde
2024-06-06,13:11:59,76582.3984375,58212888576.0,569743376384.0,Z_SK0AMV20240606.fde
2024-06-06,13:12:59,76479.703125,58489716736.0,572526690304.0,Z_SK0AMV20240606.fde
2024-06-06,13:13:59,76410.3984375,58755149824.0,575000018944.0,Z_SK0AMV20240606.fde
2024-06-06,13:14:59,76339.8984375,59037483008.0,577593081856.0,Z_SK0AMV20240606.fde
2024-06-06,13:15:59,76289.1015625,59284430848.0,579971121152.0,Z_SK0AMV20240606.fde
2024-06-06,13:16:59,76278.703125,59530264576.0,582319407104.0,Z_SK0AMV20240606.fde
2024-06-06,13:17:59,76259.6015625,59746816000.0,584346894336.0,Z_SK0AMV20240606.fde
2024-06-06,13:18:59,76219.3984375,59973734400.0,586498113536.0,Z_SK0AMV20240606.fde
2024-06-06,13:19:59,76211.8984375,60239122432.0,588981469184.0,Z_SK0AMV20240606.fde
2024-06-06,13:20:59,76196.1015625,60488081408.0,591231778816.0,Z_SK0AMV20240606.fde
2024-06-06,13:21:59,76165.0,60764442624.0,593560535040.0,Z_SK0AMV20240606.fde
2024-06-06,13:22:59,76132.8046875,61015052288.0,595808026624.0,Z_SK0AMV20240606.fde
2024-06-06,13:23:59,76093.703125,61304012800.0,598409543680.0,Z_SK0AMV20240606.fde
2024-06-06,13:24:59,76144.3046875,61654814720.0,601724878848.0,Z_SK0AMV20240606.fde
2024-06-06,13:25:59,76113.3984375,61856985088.0,603625750528.0,Z_SK0AMV20240606.fde
2024-06-06,13:26:59,76116.5,62079397888.0,605680173056.0,Z_SK0AMV20240606.fde
2024-06-06,13:27:59,76088.203125,62279544832.0,607521144832.0,Z_SK0AMV20240606.fde
2024-06-06,13:28:59,76125.703125,62515609600.0,609714438144.0,Z_SK0AMV20240606.fde
2024-06-06,13:29:59,76194.3046875,62797697024.0,612213915648.0,Z_SK0AMV20240606.fde
2024-06-06,13:30:59,76185.5,63011291136.0,614255034368.0,Z_SK0AMV20240606.fde
2024-06-06,13:31:59,76087.203125,63303307264.0,617004138496.0,Z_SK0AMV20240606.fde
2024-06-06,13:32:59,76080.8046875,63540666368.0,619079335936.0,Z_SK0AMV20240606.fde
2024-06-06,13:33:59,76032.203125,63742291968.0,620986892288.0,Z_SK0AMV20240606.fde
2024-06-06,13:34:59,75994.8984375,63967121408.0,623042953216.0,Z_SK0AMV20240606.fde
2024-06-06,13:35:59,75964.8046875,64215543808.0,625253548032.0,Z_SK0AMV20240606.fde
2024-06-06,13:36:59,75902.3046875,64540839936.0,628119896064.0,Z_SK0AMV20240606.fde
2024-06-06,13:37:59,75857.6015625,64916226048.0,631216996352.0,Z_SK0AMV20240606.fde
2024-06-06,13:38:59,75893.8984375,65305477120.0,634818854912.0,Z_SK0AMV20240606.fde
2024-06-06,13:39:59,75932.203125,65630871552.0,637707550720.0,Z_SK0AMV20240606.fde
2024-06-06,13:40:59,75930.8046875,65845407744.0,639727894528.0,Z_SK0AMV20240606.fde
2024-06-06,13:41:59,75877.3984375,66058493952.0,641721303040.0,Z_SK0AMV20240606.fde
2024-06-06,13:42:59,75822.8984375,66322702336.0,644115791872.0,Z_SK0AMV20240606.fde
2024-06-06,13:43:59,75770.8984375,66630963200.0,646810435584.0,Z_SK0AMV20240606.fde
2024-06-06,13:44:59,75812.0,67004153856.0,650396827648.0,Z_SK0AMV20240606.fde
2024-06-06,13:45:59,75843.703125,67303571456.0,653200916480.0,Z_SK0AMV20240606.fde
2024-06-06,13:46:59,75779.203125,67542200320.0,655522594816.0,Z_SK0AMV20240606.fde
2024-06-06,13:47:59,75725.0,67776475136.0,657755209728.0,Z_SK0AMV20240606.fde
2024-06-06,13:48:59,75683.0,68073185280.0,660511850496.0,Z_SK0AMV20240606.fde
2024-06-06,13:49:59,75700.1015625,68418592768.0,663846125568.0,Z_SK0AMV20240606.fde
2024-06-06,13:50:59,75654.0,68667793408.0,666240286720.0,Z_SK0AMV20240606.fde
2024-06-06,13:51:59,75671.0,68997087232.0,669347151872.0,Z_SK0AMV20240606.fde
2024-06-06,13:52:59,75861.3984375,69490737152.0,673551089664.0,Z_SK0AMV20240606.fde
2024-06-06,13:53:59,75903.0,69748178944.0,676024483840.0,Z_SK0AMV20240606.fde
2024-06-06,13:54:59,75869.0,69942599680.0,678002294784.0,Z_SK0AMV20240606.fde
2024-06-06,13:55:59,75936.8046875,70179135488.0,680188903424.0,Z_SK0AMV20240606.fde
2024-06-06,13:56:59,75913.703125,70393692160.0,682264231936.0,Z_SK0AMV20240606.fde
2024-06-06,13:57:59,75874.8046875,70569779200.0,684087312384.0,Z_SK0AMV20240606.fde
2024-06-06,13:58:59,75848.6015625,70732333056.0,685706903552.0,Z_SK0AMV20240606.fde
2024-06-06,13:59:59,75809.8046875,70893477888.0,687366733824.0,Z_SK0AMV20240606.fde
2024-06-06,14:00:59,75729.8984375,71149953024.0,689773215744.0,Z_SK0AMV20240606.fde
2024-06-06,14:01:59,75839.203125,71523860480.0,693277884416.0,Z_SK0AMV20240606.fde
2024-06-06,14:02:59,75857.0,71754817536.0,695549820928.0,Z_SK0AMV20240606.fde
2024-06-06,14:03:59,75856.703125,71909277696.0,697075564544.0,Z_SK0AMV20240606.fde
2024-06-06,14:04:59,75795.8984375,72079654912.0,698767704064.0,Z_SK0AMV20240606.fde
2024-06-06,14:05:59,75811.1015625,72248213504.0,700476489728.0,Z_SK0AMV20240606.fde
2024-06-06,14:06:59,75842.3984375,72506458112.0,702817697792.0,Z_SK0AMV20240606.fde
2024-06-06,14:07:59,75836.0,72661327872.0,704385449984.0,Z_SK0AMV20240606.fde
2024-06-06,14:08:59,75831.3984375,72814936064.0,705939308544.0,Z_SK0AMV20240606.fde
2024-06-06,14:09:59,75839.3984375,72985403392.0,707622207488.0,Z_SK0AMV20240606.fde
2024-06-06,14:10:59,75762.703125,73194913792.0,709795315712.0,Z_SK0AMV20240606.fde
2024-06-06,14:11:59,75767.8046875,73406513152.0,711989526528.0,Z_SK0AMV20240606.fde
2024-06-06,14:12:59,75806.3984375,73581764608.0,713845309440.0,Z_SK0AMV20240606.fde
2024-06-06,14:13:59,75909.6015625,73862406144.0,716334891008.0,Z_SK0AMV20240606.fde
2024-06-06,14:14:59,76027.5,74224115712.0,719422881792.0,Z_SK0AMV20240606.fde
2024-06-06,14:15:59,76042.6015625,74462789632.0,721691213824.0,Z_SK0AMV20240606.fde
2024-06-06,14:16:59,75999.203125,74692567040.0,723857899520.0,Z_SK0AMV20240606.fde
2024-06-06,14:17:59,75948.5,74871758848.0,725646245888.0,Z_SK0AMV20240606.fde
2024-06-06,14:18:59,75864.3984375,75096080384.0,727822041088.0,Z_SK0AMV20240606.fde
2024-06-06,14:19:59,75840.0,75243003904.0,729318948864.0,Z_SK0AMV20240606.fde
2024-06-06,14:20:59,75743.1015625,75474001920.0,731561590784.0,Z_SK0AMV20240606.fde
2024-06-06,14:21:59,75643.1015625,75759951872.0,734414700544.0,Z_SK0AMV20240606.fde
2024-06-06,14:22:59,75616.203125,75960492032.0,736598818816.0,Z_SK0AMV20240606.fde
2024-06-06,14:23:59,75594.8046875,76127870976.0,738458599424.0,Z_SK0AMV20240606.fde
2024-06-06,14:24:59,75537.3984375,76346736640.0,740842799104.0,Z_SK0AMV20240606.fde
2024-06-06,14:25:59,75484.8984375,76600582144.0,743621525504.0,Z_SK0AMV20240606.fde
2024-06-06,14:26:59,75482.8046875,76832653312.0,746097672192.0,Z_SK0AMV20240606.fde
2024-06-06,14:27:59,75454.703125,77037232128.0,748328976384.0,Z_SK0AMV20240606.fde
2024-06-06,14:28:59,75423.6015625,77258194944.0,750750859264.0,Z_SK0AMV20240606.fde
2024-06-06,14:29:59,75443.5,77495861248.0,753390256128.0,Z_SK0AMV20240606.fde
2024-06-06,14:30:59,75419.203125,77779861504.0,756448952320.0,Z_SK0AMV20240606.fde
2024-06-06,14:31:59,75374.3046875,78092107776.0,759678500864.0,Z_SK0AMV20240606.fde
2024-06-06,14:32:59,75340.8046875,78375895040.0,762643218432.0,Z_SK0AMV20240606.fde
2024-06-06,14:33:59,75312.6015625,78654537728.0,765573529600.0,Z_SK0AMV20240606.fde
2024-06-06,14:34:59,75406.3984375,78994104320.0,769171914752.0,Z_SK0AMV20240606.fde
2024-06-06,14:35:59,75383.8046875,79236866048.0,771692888064.0,Z_SK0AMV20240606.fde
2024-06-06,14:36:59,75399.703125,79447769088.0,773861408768.0,Z_SK0AMV20240606.fde
2024-06-06,14:37:59,75440.203125,79692013568.0,776243773440.0,Z_SK0AMV20240606.fde
2024-06-06,14:38:59,75483.703125,79910879232.0,778480058368.0,Z_SK0AMV20240606.fde
2024-06-06,14:39:59,75545.8984375,80168771584.0,781051691008.0,Z_SK0AMV20240606.fde
2024-06-06,14:40:59,75600.6015625,80472072192.0,783881207808.0,Z_SK0AMV20240606.fde
2024-06-06,14:41:59,75656.1015625,80754819072.0,786420334592.0,Z_SK0AMV20240606.fde
2024-06-06,14:42:59,75671.703125,81014603776.0,788909719552.0,Z_SK0AMV20240606.fde
2024-06-06,14:43:59,75664.203125,81255727104.0,791277207552.0,Z_SK0AMV20240606.fde
2024-06-06,14:44:59,75613.6015625,81513775104.0,793809125376.0,Z_SK0AMV20240606.fde
2024-06-06,14:45:59,75620.703125,81787166720.0,796432924672.0,Z_SK0AMV20240606.fde
2024-06-06,14:46:59,75607.5,82038587392.0,798987714560.0,Z_SK0AMV20240606.fde
2024-06-06,14:47:59,75581.8046875,82291539968.0,801564000256.0,Z_SK0AMV20240606.fde
2024-06-06,14:48:59,75550.1015625,82569658368.0,804333420544.0,Z_SK0AMV20240606.fde
2024-06-06,14:49:59,75532.703125,82855862272.0,807174537216.0,Z_SK0AMV20240606.fde
2024-06-06,14:50:59,75517.703125,83174957056.0,810330095616.0,Z_SK0AMV20240606.fde
2024-06-06,14:51:59,75491.8046875,83514449920.0,813840072704.0,Z_SK0AMV20240606.fde
2024-06-06,14:52:59,75499.0,83874111488.0,817512775680.0,Z_SK0AMV20240606.fde
2024-06-06,14:53:59,75498.8984375,84243783680.0,821246951424.0,Z_SK0AMV20240606.fde
2024-06-06,14:54:59,75503.6015625,84640948224.0,825342951424.0,Z_SK0AMV20240606.fde
2024-06-06,14:55:59,75528.8984375,85111013376.0,830072553472.0,Z_SK0AMV20240606.fde
2024-06-06,14:56:59,75538.1015625,85620236288.0,835293675520.0,Z_SK0AMV20240606.fde
2024-06-06,14:57:59,75537.1015625,85794062336.0,837029265408.0,Z_SK0AMV20240606.fde
2024-06-06,14:58:59,75514.0,85794062336.0,837029330944.0,Z_SK0AMV20240606.fde
