date,time,amv,volume_candidate,amount_candidate,source_file
2024-07-01,10:23:59,69548.3984375,28010178560.0,278099460096.0,Z_SK0AMV20240701.fde
2024-07-01,10:24:59,69524.3984375,28227366912.0,280455348224.0,Z_SK0AMV20240701.fde
2024-07-01,10:25:59,69504.203125,28471169024.0,282939588608.0,Z_SK0AMV20240701.fde
2024-07-01,10:26:59,69526.5,28729743360.0,285481009152.0,Z_SK0AMV20240701.fde
2024-07-01,10:27:59,69529.3984375,28939196416.0,287728664576.0,Z_SK0AMV20240701.fde
2024-07-01,10:28:59,69539.6015625,29159389184.0,290060894208.0,Z_SK0AMV20240701.fde
2024-07-01,10:29:59,69593.8046875,29427554304.0,292679450624.0,Z_SK0AMV20240701.fde
2024-07-01,10:30:59,69592.8046875,29667663872.0,295194525696.0,Z_SK0AMV20240701.fde
2024-07-01,10:31:59,69557.5,29890185216.0,297610772480.0,Z_SK0AMV20240701.fde
2024-07-01,10:32:59,69575.1015625,30115596288.0,299874582528.0,Z_SK0AMV20240701.fde
2024-07-01,10:33:59,69572.203125,30317219840.0,301935067136.0,Z_SK0AMV20240701.fde
2024-07-01,10:34:59,69536.0,30539395072.0,304251011072.0,Z_SK0AMV20240701.fde
2024-07-01,10:35:59,69546.3046875,30765182976.0,306647662592.0,Z_SK0AMV20240701.fde
2024-07-01,10:36:59,69533.203125,31022471168.0,309304590336.0,Z_SK0AMV20240701.fde
2024-07-01,10:37:59,69547.8984375,31200192512.0,311301079040.0,Z_SK0AMV20240701.fde
2024-07-01,10:38:59,69513.0,31394959360.0,313538576384.0,Z_SK0AMV20240701.fde
2024-07-01,10:39:59,69534.6015625,31619332096.0,315676459008.0,Z_SK0AMV20240701.fde
2024-07-01,10:40:59,69568.3984375,31889238016.0,318092345344.0,Z_SK0AMV20240701.fde
2024-07-01,10:41:59,69590.3046875,32114341888.0,320228163584.0,Z_SK0AMV20240701.fde
2024-07-01,10:42:59,69650.6015625,32379635712.0,322629632000.0,Z_SK0AMV20240701.fde
2024-07-01,10:43:59,69674.8046875,32612847616.0,324957896704.0,Z_SK0AMV20240701.fde
2024-07-01,10:44:59,69677.5,32803459072.0,326837370880.0,Z_SK0AMV20240701.fde
2024-07-01,10:45:59,69627.1015625,33032658944.0,329051144192.0,Z_SK0AMV20240701.fde
2024-07-01,10:46:59,69595.1015625,33234956288.0,330974953472.0,Z_SK0AMV20240701.fde
2024-07-01,10:47:59,69587.1015625,33411602432.0,332735643648.0,Z_SK0AMV20240701.fde
2024-07-01,10:48:59,69550.8984375,33617750016.0,334674821120.0,Z_SK0AMV20240701.fde
2024-07-01,10:49:59,69562.6015625,33782345728.0,336403202048.0,Z_SK0AMV20240701.fde
2024-07-01,10:50:59,69502.203125,34001989632.0,338608652288.0,Z_SK0AMV20240701.fde
2024-07-01,10:51:59,69501.3984375,34200805376.0,340663926784.0,Z_SK0AMV20240701.fde
2024-07-01,10:52:59,69551.3984375,34390212608.0,342565158912.0,Z_SK0AMV20240701.fde
2024-07-01,10:53:59,69584.203125,34606567424.0,344454660096.0,Z_SK0AMV20240701.fde
2024-07-01,10:54:59,69587.703125,34771443712.0,346185269248.0,Z_SK0AMV20240701.fde
2024-07-01,10:55:59,69540.5,34956046336.0,348069658624.0,Z_SK0AMV20240701.fde
2024-07-01,10:56:59,69535.6015625,35097583616.0,349652516864.0,Z_SK0AMV20240701.fde
2024-07-01,10:57:59,69530.3984375,35248582656.0,351266865152.0,Z_SK0AMV20240701.fde
2024-07-01,10:58:59,69489.6015625,35433877504.0,353216200704.0,Z_SK0AMV20240701.fde
2024-07-01,10:59:59,69482.6015625,35596713984.0,354834808832.0,Z_SK0AMV20240701.fde
2024-07-01,11:00:59,69446.8984375,35779002368.0,356742922240.0,Z_SK0AMV20240701.fde
2024-07-01,11:01:59,69419.5,35951022080.0,358730629120.0,Z_SK0AMV20240701.fde
2024-07-01,11:02:59,69432.3984375,36104126464.0,360429715456.0,Z_SK0AMV20240701.fde
2024-07-01,11:03:59,69397.6015625,36260057088.0,362151051264.0,Z_SK0AMV20240701.fde
2024-07-01,11:04:59,69363.5,36414676992.0,363831787520.0,Z_SK0AMV20240701.fde
2024-07-01,11:05:59,69343.8046875,36600123392.0,365759823872.0,Z_SK0AMV20240701.fde
2024-07-01,11:06:59,69297.6015625,36806995968.0,367843278848.0,Z_SK0AMV20240701.fde
2024-07-01,11:07:59,69279.703125,36977934336.0,369642864640.0,Z_SK0AMV20240701.fde
2024-07-01,11:08:59,69288.3984375,37130887168.0,371412566016.0,Z_SK0AMV20240701.fde
2024-07-01,11:09:59,69302.3046875,37308628992.0,373123219456.0,Z_SK0AMV20240701.fde
2024-07-01,11:10:59,69324.3984375,37466894336.0,374796845056.0,Z_SK0AMV20240701.fde
2024-07-01,11:11:59,69346.1015625,37626044416.0,376403689472.0,Z_SK0AMV20240701.fde
2024-07-01,11:12:59,69390.6015625,37834006528.0,378308198400.0,Z_SK0AMV20240701.fde
2024-07-01,11:13:59,69419.8984375,38024536064.0,380049588224.0,Z_SK0AMV20240701.fde
2024-07-01,11:14:59,69390.3046875,38218682368.0,381959897088.0,Z_SK0AMV20240701.fde
2024-07-01,11:15:59,69365.3046875,38390726656.0,383668551680.0,Z_SK0AMV20240701.fde
2024-07-01,11:16:59,69380.3046875,38551740416.0,385214676992.0,Z_SK0AMV20240701.fde
2024-07-01,11:17:59,69371.1015625,38694522880.0,386650767360.0,Z_SK0AMV20240701.fde
2024-07-01,11:18:59,69415.703125,38876819456.0,388449665024.0,Z_SK0AMV20240701.fde
2024-07-01,11:19:59,69446.5,39042072576.0,390008078336.0,Z_SK0AMV20240701.fde
2024-07-01,11:20:59,69442.1015625,39248281600.0,391857864704.0,Z_SK0AMV20240701.fde
2024-07-01,11:21:59,69434.0,39396794368.0,393312272384.0,Z_SK0AMV20240701.fde
2024-07-01,11:22:59,69438.6015625,39533699072.0,394657595392.0,Z_SK0AMV20240701.fde
2024-07-01,11:23:59,69393.8984375,39699406848.0,396308119552.0,Z_SK0AMV20240701.fde
2024-07-01,11:24:59,69382.3984375,39844433920.0,397690470400.0,Z_SK0AMV20240701.fde
2024-07-01,11:25:59,69390.8984375,39991324672.0,399144189952.0,Z_SK0AMV20240701.fde
2024-07-01,11:26:59,69371.8046875,40132157440.0,400498065408.0,Z_SK0AMV20240701.fde
2024-07-01,11:27:59,69329.1015625,40291581952.0,401978851328.0,Z_SK0AMV20240701.fde
2024-07-01,11:28:59,69307.8046875,40400285696.0,403092307968.0,Z_SK0AMV20240701.fde
2024-07-01,11:29:59,69312.8046875,40555200512.0,404571422720.0,Z_SK0AMV20240701.fde
2024-07-01,13:00:59,69285.3984375,40984862720.0,408289771520.0,Z_SK0AMV20240701.fde
2024-07-01,13:01:59,69219.703125,41202114560.0,410371063808.0,Z_SK0AMV20240701.fde
2024-07-01,13:02:59,69227.203125,41360277504.0,411985149952.0,Z_SK0AMV20240701.fde
2024-07-01,13:03:59,69438.5,41698148352.0,415121506304.0,Z_SK0AMV20240701.fde
2024-07-01,13:04:59,69452.0,41924218880.0,417479524352.0,Z_SK0AMV20240701.fde
2024-07-01,13:05:59,69499.203125,42260512768.0,420450107392.0,Z_SK0AMV20240701.fde
2024-07-01,13:06:59,69470.703125,42448637952.0,422362447872.0,Z_SK0AMV20240701.fde
2024-07-01,13:07:59,69461.0,42588061696.0,423873150976.0,Z_SK0AMV20240701.fde
2024-07-01,13:08:59,69408.8984375,42751967232.0,425621225472.0,Z_SK0AMV20240701.fde
2024-07-01,13:09:59,69371.3046875,42890055680.0,427077337088.0,Z_SK0AMV20240701.fde
2024-07-01,13:10:59,69320.0,43041222656.0,428624543744.0,Z_SK0AMV20240701.fde
2024-07-01,13:11:59,69327.8984375,43187064832.0,430056734720.0,Z_SK0AMV20240701.fde
2024-07-01,13:12:59,69390.5,43362865152.0,431754412032.0,Z_SK0AMV20240701.fde
2024-07-01,13:13:59,69370.203125,43499499520.0,433146593280.0,Z_SK0AMV20240701.fde
2024-07-01,13:14:59,69369.1015625,43614265344.0,434420449280.0,Z_SK0AMV20240701.fde
2024-07-01,13:15:59,69390.703125,43753152512.0,435987382272.0,Z_SK0AMV20240701.fde
2024-07-01,13:16:59,69454.8046875,43964108800.0,438296182784.0,Z_SK0AMV20240701.fde
2024-07-01,13:17:59,69630.6015625,44359077888.0,442128433152.0,Z_SK0AMV20240701.fde
2024-07-01,13:18:59,69681.5,44689399808.0,445526835200.0,Z_SK0AMV20240701.fde
2024-07-01,13:19:59,69670.8984375,44929585152.0,448154828800.0,Z_SK0AMV20240701.fde
2024-07-01,13:20:59,69690.8046875,45138505728.0,450625732608.0,Z_SK0AMV20240701.fde
2024-07-01,13:21:59,69674.8046875,45361688576.0,453055283200.0,Z_SK0AMV20240701.fde
2024-07-01,13:22:59,69634.6015625,45544677376.0,455180877824.0,Z_SK0AMV20240701.fde
2024-07-01,13:23:59,69622.0,45714595840.0,457003794432.0,Z_SK0AMV20240701.fde
2024-07-01,13:24:59,69663.203125,45891477504.0,458934845440.0,Z_SK0AMV20240701.fde
2024-07-01,13:25:59,69654.8984375,46093709312.0,461154058240.0,Z_SK0AMV20240701.fde
2024-07-01,13:26:59,69668.3984375,46266568704.0,463002730496.0,Z_SK0AMV20240701.fde
2024-07-01,13:27:59,69671.5,46439116800.0,464924147712.0,Z_SK0AMV20240701.fde
2024-07-01,13:28:59,69647.3046875,46618537984.0,466859098112.0,Z_SK0AMV20240701.fde
2024-07-01,13:29:59,69668.8046875,46793527296.0,468684374016.0,Z_SK0AMV20240701.fde
2024-07-01,13:30:59,69802.1015625,47145316352.0,472034017280.0,Z_SK0AMV20240701.fde
2024-07-01,13:31:59,69780.8984375,47440510976.0,475133509632.0,Z_SK0AMV20240701.fde
2024-07-01,13:32:59,69778.6015625,47631794176.0,477158866944.0,Z_SK0AMV20240701.fde
2024-07-01,13:33:59,69750.3984375,47832002560.0,479361531904.0,Z_SK0AMV20240701.fde
2024-07-01,13:34:59,69750.3046875,47991767040.0,481110654976.0,Z_SK0AMV20240701.fde
2024-07-01,13:35:59,69678.3984375,48210538496.0,483432824832.0,Z_SK0AMV20240701.fde
2024-07-01,13:36:59,69633.8046875,48397238272.0,485377212416.0,Z_SK0AMV20240701.fde
2024-07-01,13:37:59,69627.8984375,48541003776.0,486868975616.0,Z_SK0AMV20240701.fde
2024-07-01,13:38:59,69581.5,48701071360.0,488536571904.0,Z_SK0AMV20240701.fde
2024-07-01,13:39:59,69589.0,48866811904.0,490131947520.0,Z_SK0AMV20240701.fde
2024-07-01,13:40:59,69625.203125,49029349376.0,491805540352.0,Z_SK0AMV20240701.fde
2024-07-01,13:41:59,69611.3984375,49163550720.0,493251264512.0,Z_SK0AMV20240701.fde
2024-07-01,13:42:59,69601.1015625,49301266432.0,494632763392.0,Z_SK0AMV20240701.fde
2024-07-01,13:43:59,69592.0,49434910720.0,496051355648.0,Z_SK0AMV20240701.fde
2024-07-01,13:44:59,69601.6015625,49588084736.0,497647910912.0,Z_SK0AMV20240701.fde
2024-07-01,13:45:59,69589.3046875,49762070528.0,499396149248.0,Z_SK0AMV20240701.fde
2024-07-01,13:46:59,69527.3984375,49958637568.0,501421113344.0,Z_SK0AMV20240701.fde
2024-07-01,13:47:59,69529.203125,50104709120.0,502959505408.0,Z_SK0AMV20240701.fde
2024-07-01,13:48:59,69529.1015625,50241974272.0,504372428800.0,Z_SK0AMV20240701.fde
2024-07-01,13:49:59,69617.703125,50476896256.0,506675560448.0,Z_SK0AMV20240701.fde
2024-07-01,13:50:59,69648.6015625,50666950656.0,508602351616.0,Z_SK0AMV20240701.fde
2024-07-01,13:51:59,69610.703125,50826502144.0,510411276288.0,Z_SK0AMV20240701.fde
2024-07-01,13:52:59,69607.1015625,50960916480.0,511918637056.0,Z_SK0AMV20240701.fde
2024-07-01,13:53:59,69623.3984375,51101630464.0,513504706560.0,Z_SK0AMV20240701.fde
2024-07-01,13:54:59,69617.203125,51237654528.0,515051094016.0,Z_SK0AMV20240701.fde
2024-07-01,13:55:59,69615.6015625,51363905536.0,516504944640.0,Z_SK0AMV20240701.fde
2024-07-01,13:56:59,69572.703125,51523715072.0,518282543104.0,Z_SK0AMV20240701.fde
2024-07-01,13:57:59,69561.3046875,51659083776.0,519599718400.0,Z_SK0AMV20240701.fde
2024-07-01,13:58:59,69596.3046875,51814535168.0,521280684032.0,Z_SK0AMV20240701.fde
2024-07-01,13:59:59,69606.3046875,51966918656.0,522926882816.0,Z_SK0AMV20240701.fde
2024-07-01,14:00:59,69608.3984375,52129796096.0,524716277760.0,Z_SK0AMV20240701.fde
2024-07-01,14:01:59,69638.0,52333277184.0,526802419712.0,Z_SK0AMV20240701.fde
2024-07-01,14:02:59,69665.6015625,52529909760.0,528904749056.0,Z_SK0AMV20240701.fde
2024-07-01,14:03:59,69723.0,52781031424.0,531624919040.0,Z_SK0AMV20240701.fde
2024-07-01,14:04:59,69683.5,52988506112.0,533973991424.0,Z_SK0AMV20240701.fde
2024-07-01,14:05:59,69693.3984375,53134553088.0,535606919168.0,Z_SK0AMV20240701.fde
2024-07-01,14:06:59,69782.1015625,53398253568.0,538569572352.0,Z_SK0AMV20240701.fde
2024-07-01,14:07:59,69833.5,53687406592.0,541717233664.0,Z_SK0AMV20240701.fde
2024-07-01,14:08:59,69841.3046875,53890056192.0,544184795136.0,Z_SK0AMV20240701.fde
2024-07-01,14:09:59,69821.6015625,54083330048.0,546522595328.0,Z_SK0AMV20240701.fde
2024-07-01,14:10:59,69807.8984375,54254686208.0,548565385216.0,Z_SK0AMV20240701.fde
2024-07-01,14:11:59,69757.8046875,54451736576.0,550875955200.0,Z_SK0AMV20240701.fde
2024-07-01,14:12:59,69719.1015625,54617038848.0,552762015744.0,Z_SK0AMV20240701.fde
2024-07-01,14:13:59,69742.1015625,54783598592.0,554663149568.0,Z_SK0AMV20240701.fde
2024-07-01,14:14:59,69791.703125,54973517824.0,557011894272.0,Z_SK0AMV20240701.fde
2024-07-01,14:15:59,69766.1015625,55138529280.0,559037349888.0,Z_SK0AMV20240701.fde
2024-07-01,14:16:59,69755.0,55295889408.0,560739713024.0,Z_SK0AMV20240701.fde
2024-07-01,14:17:59,69716.0,55460147200.0,562668765184.0,Z_SK0AMV20240701.fde
2024-07-01,14:18:59,69679.8046875,55620452352.0,564470218752.0,Z_SK0AMV20240701.fde
2024-07-01,14:19:59,69594.5,55895883776.0,567162109952.0,Z_SK0AMV20240701.fde
2024-07-01,14:20:59,69575.0,56070361088.0,569054134272.0,Z_SK0AMV20240701.fde
2024-07-01,14:21:59,69558.703125,56224882688.0,570753220608.0,Z_SK0AMV20240701.fde
2024-07-01,14:22:59,69560.5,56366157824.0,572272672768.0,Z_SK0AMV20240701.fde
2024-07-01,14:23:59,69540.3984375,56496939008.0,573752147968.0,Z_SK0AMV20240701.fde
2024-07-01,14:24:59,69517.3984375,56648556544.0,575468208128.0,Z_SK0AMV20240701.fde
2024-07-01,14:25:59,69531.203125,56780308480.0,576952008704.0,Z_SK0AMV20240701.fde
2024-07-01,14:26:59,69509.703125,56911294464.0,578484502528.0,Z_SK0AMV20240701.fde
2024-07-01,14:27:59,69499.6015625,57056509952.0,580013391872.0,Z_SK0AMV20240701.fde
2024-07-01,14:28:59,69490.203125,57189834752.0,581462523904.0,Z_SK0AMV20240701.fde
2024-07-01,14:29:59,69507.5,57347358720.0,583101054976.0,Z_SK0AMV20240701.fde
2024-07-01,14:30:59,69493.203125,57537945600.0,585165635584.0,Z_SK0AMV20240701.fde
2024-07-01,14:31:59,69478.8984375,57686822912.0,586721067008.0,Z_SK0AMV20240701.fde
2024-07-01,14:32:59,69471.3984375,57877233664.0,588711133184.0,Z_SK0AMV20240701.fde
2024-07-01,14:33:59,69479.6015625,58037317632.0,590395539456.0,Z_SK0AMV20240701.fde
2024-07-01,14:34:59,69482.3046875,58211614720.0,592216260608.0,Z_SK0AMV20240701.fde
2024-07-01,14:35:59,69473.3984375,58371371008.0,593925701632.0,Z_SK0AMV20240701.fde
2024-07-01,14:36:59,69429.8984375,58544992256.0,595906265088.0,Z_SK0AMV20240701.fde
2024-07-01,14:37:59,69423.703125,58704756736.0,597679276032.0,Z_SK0AMV20240701.fde
2024-07-01,14:38:59,69450.3984375,58886311936.0,599708205056.0,Z_SK0AMV20240701.fde
2024-07-01,14:39:59,69443.8046875,59046801408.0,601497075712.0,Z_SK0AMV20240701.fde
2024-07-01,14:40:59,69422.5,59239591936.0,603594096640.0,Z_SK0AMV20240701.fde
2024-07-01,14:41:59,69426.8046875,59423416320.0,605492412416.0,Z_SK0AMV20240701.fde
2024-07-01,14:42:59,69429.203125,59612766208.0,607537725440.0,Z_SK0AMV20240701.fde
2024-07-01,14:43:59,69415.3984375,59797012480.0,609547780096.0,Z_SK0AMV20240701.fde
2024-07-01,14:44:59,69432.3984375,59996282880.0,611656728576.0,Z_SK0AMV20240701.fde
2024-07-01,14:45:59,69413.8984375,60224094208.0,614092111872.0,Z_SK0AMV20240701.fde
2024-07-01,14:46:59,69408.1015625,60450222080.0,616537391104.0,Z_SK0AMV20240701.fde
2024-07-01,14:47:59,69418.5,60680146944.0,618890133504.0,Z_SK0AMV20240701.fde
2024-07-01,14:48:59,69416.3046875,60921786368.0,621267517440.0,Z_SK0AMV20240701.fde
2024-07-01,14:49:59,69426.6015625,61161619456.0,623811559424.0,Z_SK0AMV20240701.fde
2024-07-01,14:50:59,69429.5,61452881920.0,626575474688.0,Z_SK0AMV20240701.fde
2024-07-01,14:51:59,69444.3046875,61760774144.0,629740797952.0,Z_SK0AMV20240701.fde
2024-07-01,14:52:59,69458.6015625,62066515968.0,632849301504.0,Z_SK0AMV20240701.fde
2024-07-01,14:53:59,69470.3984375,62392680448.0,636209004544.0,Z_SK0AMV20240701.fde
2024-07-01,14:54:59,69488.3984375,62757281792.0,639902220288.0,Z_SK0AMV20240701.fde
2024-07-01,14:55:59,69499.8984375,63167565824.0,644068016128.0,Z_SK0AMV20240701.fde
2024-07-01,14:56:59,69525.5,63660785664.0,648799518720.0,Z_SK0AMV20240701.fde
2024-07-01,14:57:59,69516.703125,63752974336.0,649697624064.0,Z_SK0AMV20240701.fde
2024-07-01,14:58:59,69495.3046875,63752978432.0,649697624064.0,Z_SK0AMV20240701.fde
