date,time,amv,volume_candidate,amount_candidate,source_file
2020-01-22,14:14:59,61730.5,46694330368.0,559430959104.0,Z_SK0AMV20200122.fde
2020-01-22,14:15:59,61750.5,46880002048.0,561774329856.0,Z_SK0AMV20200122.fde
2020-01-22,14:16:59,61754.40234375,47054163968.0,563989643264.0,Z_SK0AMV20200122.fde
2020-01-22,14:17:59,61743.90234375,47212982272.0,566037970944.0,Z_SK0AMV20200122.fde
2020-01-22,14:18:59,61786.80078125,47418347520.0,568582799360.0,Z_SK0AMV20200122.fde
2020-01-22,14:19:59,61851.40234375,47717658624.0,572351315968.0,Z_SK0AMV20200122.fde
2020-01-22,14:20:59,61852.5,47967715328.0,575495012352.0,Z_SK0AMV20200122.fde
2020-01-22,14:21:59,61846.6015625,48178114560.0,578141290496.0,Z_SK0AMV20200122.fde
2020-01-22,14:22:59,61863.6015625,48394338304.0,580755193856.0,Z_SK0AMV20200122.fde
2020-01-22,14:23:59,61849.90234375,48583200768.0,583074512896.0,Z_SK0AMV20200122.fde
2020-01-22,14:24:59,61835.5,48782467072.0,585692348416.0,Z_SK0AMV20200122.fde
2020-01-22,14:25:59,61831.30078125,48959242240.0,587966840832.0,Z_SK0AMV20200122.fde
2020-01-22,14:26:59,61821.1015625,49137532928.0,590173765632.0,Z_SK0AMV20200122.fde
2020-01-22,14:27:59,61816.40234375,49315233792.0,592485285888.0,Z_SK0AMV20200122.fde
2020-01-22,14:28:59,61811.90234375,49490161664.0,594758467584.0,Z_SK0AMV20200122.fde
2020-01-22,14:29:59,61822.69921875,49676984320.0,597047050240.0,Z_SK0AMV20200122.fde
2020-01-22,14:30:59,61807.5,49860710400.0,599364861952.0,Z_SK0AMV20200122.fde
2020-01-22,14:31:59,61760.6015625,50067263488.0,601939247104.0,Z_SK0AMV20200122.fde
2020-01-22,14:32:59,61726.90234375,50256789504.0,604214132736.0,Z_SK0AMV20200122.fde
2020-01-22,14:33:59,61705.90234375,50447761408.0,606548328448.0,Z_SK0AMV20200122.fde
2020-01-22,14:34:59,61683.69921875,50639855616.0,608889536512.0,Z_SK0AMV20200122.fde
2020-01-22,14:35:59,61680.69921875,50837786624.0,611344318464.0,Z_SK0AMV20200122.fde
2020-01-22,14:36:59,61700.69921875,51034247168.0,613828395008.0,Z_SK0AMV20200122.fde
2020-01-22,14:37:59,61711.0,51220492288.0,616116191232.0,Z_SK0AMV20200122.fde
2020-01-22,14:38:59,61700.80078125,51403972608.0,618262560768.0,Z_SK0AMV20200122.fde
2020-01-22,14:39:59,61691.5,51583856640.0,620435603456.0,Z_SK0AMV20200122.fde
2020-01-22,14:40:59,61684.0,51782705152.0,622846083072.0,Z_SK0AMV20200122.fde
2020-01-22,14:41:59,61682.1015625,51984474112.0,625321050112.0,Z_SK0AMV20200122.fde
2020-01-22,14:42:59,61704.5,52211961856.0,628022771712.0,Z_SK0AMV20200122.fde
2020-01-22,14:43:59,61718.30078125,52427927552.0,630686482432.0,Z_SK0AMV20200122.fde
2020-01-22,14:44:59,61725.0,52646617088.0,633300582400.0,Z_SK0AMV20200122.fde
2020-01-22,14:45:59,61710.69921875,52882694144.0,636016590848.0,Z_SK0AMV20200122.fde
2020-01-22,14:46:59,61693.80078125,53109198848.0,638683709440.0,Z_SK0AMV20200122.fde
2020-01-22,14:47:59,61674.1015625,53345173504.0,641494876160.0,Z_SK0AMV20200122.fde
2020-01-22,14:48:59,61650.1015625,53610586112.0,644526178304.0,Z_SK0AMV20200122.fde
2020-01-22,14:49:59,61630.6015625,53871505408.0,647608991744.0,Z_SK0AMV20200122.fde
2020-01-22,14:50:59,61624.0,54154145792.0,650878910464.0,Z_SK0AMV20200122.fde
2020-01-22,14:51:59,61621.30078125,54437863424.0,654300938240.0,Z_SK0AMV20200122.fde
2020-01-22,14:52:59,61621.40234375,54748459008.0,657936416768.0,Z_SK0AMV20200122.fde
2020-01-22,14:53:59,61622.80078125,55064186880.0,661580087296.0,Z_SK0AMV20200122.fde
2020-01-22,14:54:59,61621.90234375,55421521920.0,665642074112.0,Z_SK0AMV20200122.fde
2020-01-22,14:55:59,61632.90234375,55811211264.0,670077747200.0,Z_SK0AMV20200122.fde
2020-01-22,14:56:59,61648.19921875,56209530880.0,674584133632.0,Z_SK0AMV20200122.fde
2020-01-22,14:57:59,61663.0,56403353600.0,676777426944.0,Z_SK0AMV20200122.fde
2020-01-22,14:58:59,61644.5,56403353600.0,676777426944.0,Z_SK0AMV20200122.fde
