date,time,amv,volume_candidate,amount_candidate,source_file
2023-02-27,10:14:59,85721.8046875,21538549760.0,285280468992.0,Z_SK0AMV20230227.fde
2023-02-27,10:15:59,85641.1015625,21812371456.0,289154039808.0,Z_SK0AMV20230227.fde
2023-02-27,10:16:59,85641.8984375,22060625920.0,292465311744.0,Z_SK0AMV20230227.fde
2023-02-27,10:17:59,85645.0,22285772800.0,295560675328.0,Z_SK0AMV20230227.fde
2023-02-27,10:18:59,85701.8984375,22535673856.0,298991419392.0,Z_SK0AMV20230227.fde
2023-02-27,10:19:59,85738.3984375,22790547456.0,302090715136.0,Z_SK0AMV20230227.fde
2023-02-27,10:20:59,85680.8984375,23055196160.0,305614192640.0,Z_SK0AMV20230227.fde
2023-02-27,10:21:59,85709.8046875,23262076928.0,308540964864.0,Z_SK0AMV20230227.fde
2023-02-27,10:22:59,85695.5,23460069376.0,311274700800.0,Z_SK0AMV20230227.fde
2023-02-27,10:23:59,85716.703125,23733653504.0,314370392064.0,Z_SK0AMV20230227.fde
2023-02-27,10:24:59,85690.8984375,23951183872.0,317379936256.0,Z_SK0AMV20230227.fde
2023-02-27,10:25:59,85644.8046875,24219750400.0,321051066368.0,Z_SK0AMV20230227.fde
2023-02-27,10:26:59,85678.8984375,24451805184.0,324122247168.0,Z_SK0AMV20230227.fde
2023-02-27,10:27:59,85663.703125,24656076800.0,326822854656.0,Z_SK0AMV20230227.fde
2023-02-27,10:28:59,85614.8046875,24899182592.0,329847898112.0,Z_SK0AMV20230227.fde
2023-02-27,10:29:59,85613.8046875,25101250560.0,332498796544.0,Z_SK0AMV20230227.fde
2023-02-27,10:30:59,85624.203125,25308508160.0,335359442944.0,Z_SK0AMV20230227.fde
2023-02-27,10:31:59,85635.3984375,25513302016.0,338032820224.0,Z_SK0AMV20230227.fde
2023-02-27,10:32:59,85612.3046875,25694056448.0,340510244864.0,Z_SK0AMV20230227.fde
2023-02-27,10:33:59,85644.1015625,25902534656.0,343239163904.0,Z_SK0AMV20230227.fde
2023-02-27,10:34:59,85654.703125,26096533504.0,345828851712.0,Z_SK0AMV20230227.fde
2023-02-27,10:35:59,85647.703125,26293465088.0,348426403840.0,Z_SK0AMV20230227.fde
2023-02-27,10:36:59,85645.8984375,26488629248.0,350897242112.0,Z_SK0AMV20230227.fde
2023-02-27,10:37:59,85609.5,26671060992.0,353413070848.0,Z_SK0AMV20230227.fde
2023-02-27,10:38:59,85638.8984375,26846613504.0,355957178368.0,Z_SK0AMV20230227.fde
2023-02-27,10:39:59,85681.5,27027081216.0,358457769984.0,Z_SK0AMV20230227.fde
2023-02-27,10:40:59,85694.8046875,27247816704.0,361429172224.0,Z_SK0AMV20230227.fde
2023-02-27,10:41:59,85688.6015625,27439085568.0,363960795136.0,Z_SK0AMV20230227.fde
2023-02-27,10:42:59,85637.8984375,27646746624.0,366814298112.0,Z_SK0AMV20230227.fde
2023-02-27,10:43:59,85628.3046875,27806982144.0,369093246976.0,Z_SK0AMV20230227.fde
2023-02-27,10:44:59,85568.3984375,28031612928.0,372107968512.0,Z_SK0AMV20230227.fde
2023-02-27,10:45:59,85577.8984375,28204709888.0,374450847744.0,Z_SK0AMV20230227.fde
2023-02-27,10:46:59,85505.0,28475232256.0,377614237696.0,Z_SK0AMV20230227.fde
2023-02-27,10:47:59,85523.6015625,28635045888.0,379848687616.0,Z_SK0AMV20230227.fde
2023-02-27,10:48:59,85524.5,28773904384.0,381857660928.0,Z_SK0AMV20230227.fde
2023-02-27,10:49:59,85516.1015625,28914604032.0,383877382144.0,Z_SK0AMV20230227.fde
2023-02-27,10:50:59,85574.203125,29079906304.0,386344026112.0,Z_SK0AMV20230227.fde
2023-02-27,10:51:59,85624.203125,29238378496.0,388787306496.0,Z_SK0AMV20230227.fde
2023-02-27,10:52:59,85623.1015625,29377906688.0,390859489280.0,Z_SK0AMV20230227.fde
2023-02-27,10:53:59,85599.8984375,29504221184.0,392760819712.0,Z_SK0AMV20230227.fde
2023-02-27,10:54:59,85582.8984375,29624639488.0,394516234240.0,Z_SK0AMV20230227.fde
2023-02-27,10:55:59,85573.0,29754003456.0,396439060480.0,Z_SK0AMV20230227.fde
2023-02-27,10:56:59,85575.8046875,29884155904.0,398268956672.0,Z_SK0AMV20230227.fde
2023-02-27,10:57:59,85603.1015625,30021758976.0,400227336192.0,Z_SK0AMV20230227.fde
2023-02-27,10:58:59,85589.203125,30154354688.0,402081087488.0,Z_SK0AMV20230227.fde
2023-02-27,10:59:59,85571.8046875,30274224128.0,403813269504.0,Z_SK0AMV20230227.fde
2023-02-27,11:00:59,85534.8046875,30441170944.0,406254485504.0,Z_SK0AMV20230227.fde
2023-02-27,11:01:59,85531.6015625,30563375104.0,408023597056.0,Z_SK0AMV20230227.fde
2023-02-27,11:02:59,85555.1015625,30697910272.0,409891373056.0,Z_SK0AMV20230227.fde
2023-02-27,11:03:59,85545.3984375,30830118912.0,411697610752.0,Z_SK0AMV20230227.fde
2023-02-27,11:04:59,85492.703125,30987956224.0,413778870272.0,Z_SK0AMV20230227.fde
2023-02-27,11:05:59,85486.3984375,31114303488.0,415553650688.0,Z_SK0AMV20230227.fde
2023-02-27,11:06:59,85426.3046875,31305408512.0,417885126656.0,Z_SK0AMV20230227.fde
2023-02-27,11:07:59,85414.203125,31436036096.0,419647389696.0,Z_SK0AMV20230227.fde
2023-02-27,11:08:59,85382.3046875,31561629696.0,421350965248.0,Z_SK0AMV20230227.fde
2023-02-27,11:09:59,85378.1015625,31690620928.0,423201931264.0,Z_SK0AMV20230227.fde
2023-02-27,11:10:59,85358.203125,31813466112.0,424927068160.0,Z_SK0AMV20230227.fde
2023-02-27,11:11:59,85337.703125,31942684672.0,426609344512.0,Z_SK0AMV20230227.fde
2023-02-27,11:12:59,85315.5,32069289984.0,428351782912.0,Z_SK0AMV20230227.fde
2023-02-27,11:13:59,85299.5,32213493760.0,430280310784.0,Z_SK0AMV20230227.fde
2023-02-27,11:14:59,85269.703125,32357810176.0,432087269376.0,Z_SK0AMV20230227.fde
2023-02-27,11:15:59,85274.3046875,32484311040.0,433888067584.0,Z_SK0AMV20230227.fde
2023-02-27,11:16:59,85235.6015625,32622149632.0,435708690432.0,Z_SK0AMV20230227.fde
2023-02-27,11:17:59,85230.3046875,32757590016.0,437427339264.0,Z_SK0AMV20230227.fde
2023-02-27,11:18:59,85218.1015625,32883767296.0,439015243776.0,Z_SK0AMV20230227.fde
2023-02-27,11:19:59,85170.0,33047877632.0,441047121920.0,Z_SK0AMV20230227.fde
2023-02-27,11:20:59,85161.8984375,33179824128.0,442867810304.0,Z_SK0AMV20230227.fde
2023-02-27,11:21:59,85145.8046875,33303724032.0,444483141632.0,Z_SK0AMV20230227.fde
2023-02-27,11:22:59,85145.0,33417340928.0,446017961984.0,Z_SK0AMV20230227.fde
2023-02-27,11:23:59,85125.8046875,33548255232.0,447594659840.0,Z_SK0AMV20230227.fde
2023-02-27,11:24:59,85079.6015625,33685960704.0,449418035200.0,Z_SK0AMV20230227.fde
2023-02-27,11:25:59,84935.3046875,34340249600.0,455398424576.0,Z_SK0AMV20230227.fde
2023-02-27,11:26:59,84865.703125,34788765696.0,460264243200.0,Z_SK0AMV20230227.fde
2023-02-27,11:27:59,84873.6015625,35038633984.0,463304228864.0,Z_SK0AMV20230227.fde
2023-02-27,11:28:59,84898.8984375,35230367744.0,465648451584.0,Z_SK0AMV20230227.fde
2023-02-27,11:29:59,84877.6015625,35396366336.0,467690553344.0,Z_SK0AMV20230227.fde
2023-02-27,13:00:59,84947.3046875,35888623616.0,473154682880.0,Z_SK0AMV20230227.fde
2023-02-27,13:01:59,84997.3046875,36084101120.0,475655995392.0,Z_SK0AMV20230227.fde
2023-02-27,13:02:59,85010.703125,36252442624.0,477887430656.0,Z_SK0AMV20230227.fde
2023-02-27,13:03:59,84990.203125,36390141952.0,479684460544.0,Z_SK0AMV20230227.fde
2023-02-27,13:04:59,85015.703125,36543852544.0,481589886976.0,Z_SK0AMV20230227.fde
2023-02-27,13:05:59,85059.3046875,36752629760.0,484143431680.0,Z_SK0AMV20230227.fde
2023-02-27,13:06:59,85029.1015625,36901720064.0,486165512192.0,Z_SK0AMV20230227.fde
2023-02-27,13:07:59,84979.8046875,37040189440.0,488186871808.0,Z_SK0AMV20230227.fde
2023-02-27,13:08:59,84925.8984375,37206667264.0,490384654336.0,Z_SK0AMV20230227.fde
2023-02-27,13:09:59,84889.3046875,37389803520.0,492921683968.0,Z_SK0AMV20230227.fde
2023-02-27,13:10:59,84847.8984375,37566373888.0,495241461760.0,Z_SK0AMV20230227.fde
2023-02-27,13:11:59,84809.8984375,37741834240.0,497391730688.0,Z_SK0AMV20230227.fde
2023-02-27,13:12:59,84793.0,37907218432.0,499565002752.0,Z_SK0AMV20230227.fde
2023-02-27,13:13:59,84783.203125,38050037760.0,501452177408.0,Z_SK0AMV20230227.fde
2023-02-27,13:14:59,84771.3984375,38189985792.0,503225024512.0,Z_SK0AMV20230227.fde
2023-02-27,13:15:59,84750.0,38341660672.0,505197002752.0,Z_SK0AMV20230227.fde
2023-02-27,13:16:59,84704.3046875,38509465600.0,507339505664.0,Z_SK0AMV20230227.fde
2023-02-27,13:17:59,84657.203125,38722396160.0,510010032128.0,Z_SK0AMV20230227.fde
2023-02-27,13:18:59,84606.3046875,38919086080.0,512507445248.0,Z_SK0AMV20230227.fde
2023-02-27,13:19:59,84626.3046875,39083704320.0,514809233408.0,Z_SK0AMV20230227.fde
2023-02-27,13:20:59,84618.703125,39237046272.0,516799266816.0,Z_SK0AMV20230227.fde
2023-02-27,13:21:59,84610.3984375,39380635648.0,518707544064.0,Z_SK0AMV20230227.fde
2023-02-27,13:22:59,84621.6015625,39527620608.0,520795815936.0,Z_SK0AMV20230227.fde
2023-02-27,13:23:59,84554.5,39719706624.0,523233427456.0,Z_SK0AMV20230227.fde
2023-02-27,13:24:59,84500.0,39928967168.0,525782351872.0,Z_SK0AMV20230227.fde
2023-02-27,13:25:59,84482.203125,40135790592.0,528334749696.0,Z_SK0AMV20230227.fde
2023-02-27,13:26:59,84474.3984375,40304717824.0,530552389632.0,Z_SK0AMV20230227.fde
2023-02-27,13:27:59,84442.5,40485769216.0,532810072064.0,Z_SK0AMV20230227.fde
2023-02-27,13:28:59,84417.3984375,40680071168.0,535251320832.0,Z_SK0AMV20230227.fde
2023-02-27,13:29:59,84392.5,40876625920.0,537728811008.0,Z_SK0AMV20230227.fde
2023-02-27,13:30:59,84368.6015625,41167175680.0,541303701504.0,Z_SK0AMV20230227.fde
2023-02-27,13:31:59,84340.203125,41389686784.0,543977963520.0,Z_SK0AMV20230227.fde
2023-02-27,13:32:59,84318.6015625,41588621312.0,546483634176.0,Z_SK0AMV20230227.fde
2023-02-27,13:33:59,84297.8046875,41788968960.0,548954963968.0,Z_SK0AMV20230227.fde
2023-02-27,13:34:59,84320.1015625,41984499712.0,551540686848.0,Z_SK0AMV20230227.fde
2023-02-27,13:35:59,84308.3984375,42169868288.0,553870491648.0,Z_SK0AMV20230227.fde
2023-02-27,13:36:59,84290.0,42338177024.0,556053626880.0,Z_SK0AMV20230227.fde
2023-02-27,13:37:59,84281.8984375,42479083520.0,557944602624.0,Z_SK0AMV20230227.fde
2023-02-27,13:38:59,84300.3984375,42636075008.0,560012853248.0,Z_SK0AMV20230227.fde
2023-02-27,13:39:59,84268.3984375,42792665088.0,562056724480.0,Z_SK0AMV20230227.fde
2023-02-27,13:40:59,84200.5,43023904768.0,564846985216.0,Z_SK0AMV20230227.fde
2023-02-27,13:41:59,84135.3984375,43442167808.0,569021431808.0,Z_SK0AMV20230227.fde
2023-02-27,13:42:59,84141.0,43696971776.0,572230270976.0,Z_SK0AMV20230227.fde
2023-02-27,13:43:59,84165.8046875,43891458048.0,574758060032.0,Z_SK0AMV20230227.fde
2023-02-27,13:44:59,84184.3046875,44051562496.0,576783450112.0,Z_SK0AMV20230227.fde
2023-02-27,13:45:59,84213.1015625,44234739712.0,579074129920.0,Z_SK0AMV20230227.fde
2023-02-27,13:46:59,84241.0,44400021504.0,581247107072.0,Z_SK0AMV20230227.fde
2023-02-27,13:47:59,84249.8046875,44538146816.0,583101186048.0,Z_SK0AMV20230227.fde
2023-02-27,13:48:59,84239.203125,44674580480.0,584927674368.0,Z_SK0AMV20230227.fde
2023-02-27,13:49:59,84195.703125,44811628544.0,586760323072.0,Z_SK0AMV20230227.fde
2023-02-27,13:50:59,84169.3046875,44936736768.0,588483526656.0,Z_SK0AMV20230227.fde
2023-02-27,13:51:59,84160.5,45069869056.0,590285176832.0,Z_SK0AMV20230227.fde
2023-02-27,13:52:59,84133.703125,45195419648.0,591986360320.0,Z_SK0AMV20230227.fde
2023-02-27,13:53:59,84083.8984375,45349183488.0,594029510656.0,Z_SK0AMV20230227.fde
2023-02-27,13:54:59,84058.5,45495971840.0,595970359296.0,Z_SK0AMV20230227.fde
2023-02-27,13:55:59,84060.3984375,45633130496.0,597933228032.0,Z_SK0AMV20230227.fde
2023-02-27,13:56:59,84067.6015625,45758300160.0,599730487296.0,Z_SK0AMV20230227.fde
2023-02-27,13:57:59,84091.8984375,45896847360.0,601684770816.0,Z_SK0AMV20230227.fde
2023-02-27,13:58:59,84084.203125,46013952000.0,603334311936.0,Z_SK0AMV20230227.fde
2023-02-27,13:59:59,84056.3046875,46144610304.0,604966551552.0,Z_SK0AMV20230227.fde
2023-02-27,14:00:59,84105.3046875,46303846400.0,607144050688.0,Z_SK0AMV20230227.fde
2023-02-27,14:01:59,84155.703125,46487273472.0,609380401152.0,Z_SK0AMV20230227.fde
2023-02-27,14:02:59,84124.0,46627848192.0,611248439296.0,Z_SK0AMV20230227.fde
2023-02-27,14:03:59,84092.3046875,46739320832.0,612865212416.0,Z_SK0AMV20230227.fde
2023-02-27,14:04:59,84093.0,46847709184.0,614387744768.0,Z_SK0AMV20230227.fde
2023-02-27,14:05:59,84089.0,46957150208.0,615884783616.0,Z_SK0AMV20230227.fde
2023-02-27,14:06:59,84077.5,47073173504.0,617448144896.0,Z_SK0AMV20230227.fde
2023-02-27,14:07:59,84041.3046875,47199784960.0,619165384704.0,Z_SK0AMV20230227.fde
2023-02-27,14:08:59,84026.6015625,47338082304.0,620820430848.0,Z_SK0AMV20230227.fde
2023-02-27,14:09:59,84025.0,47462453248.0,622524825600.0,Z_SK0AMV20230227.fde
2023-02-27,14:10:59,84028.8984375,47589793792.0,624206741504.0,Z_SK0AMV20230227.fde
2023-02-27,14:11:59,83998.6015625,47704670208.0,625696178176.0,Z_SK0AMV20230227.fde
2023-02-27,14:12:59,84000.8984375,47821377536.0,627218317312.0,Z_SK0AMV20230227.fde
2023-02-27,14:13:59,83989.3984375,47946133504.0,628784627712.0,Z_SK0AMV20230227.fde
2023-02-27,14:14:59,83939.3984375,48086941696.0,630617931776.0,Z_SK0AMV20230227.fde
2023-02-27,14:15:59,83918.6015625,48217231360.0,632342839296.0,Z_SK0AMV20230227.fde
2023-02-27,14:16:59,83878.203125,48357818368.0,634174373888.0,Z_SK0AMV20230227.fde
2023-02-27,14:17:59,83855.5,48512450560.0,636140650496.0,Z_SK0AMV20230227.fde
2023-02-27,14:18:59,83837.8984375,48646303744.0,637869555712.0,Z_SK0AMV20230227.fde
2023-02-27,14:19:59,83817.0,48809631744.0,639963824128.0,Z_SK0AMV20230227.fde
2023-02-27,14:20:59,83831.6015625,48951959552.0,641824653312.0,Z_SK0AMV20230227.fde
2023-02-27,14:21:59,83856.703125,49109192704.0,643861381120.0,Z_SK0AMV20230227.fde
2023-02-27,14:22:59,83848.8046875,49242292224.0,645562630144.0,Z_SK0AMV20230227.fde
2023-02-27,14:23:59,83843.203125,49373208576.0,647289372672.0,Z_SK0AMV20230227.fde
2023-02-27,14:24:59,83836.203125,49503055872.0,648912109568.0,Z_SK0AMV20230227.fde
2023-02-27,14:25:59,83811.6015625,49644863488.0,650746789888.0,Z_SK0AMV20230227.fde
2023-02-27,14:26:59,83791.3046875,49782820864.0,652590972928.0,Z_SK0AMV20230227.fde
2023-02-27,14:27:59,83736.8984375,49990709248.0,655184887808.0,Z_SK0AMV20230227.fde
2023-02-27,14:28:59,83709.8984375,50163445760.0,657333682176.0,Z_SK0AMV20230227.fde
2023-02-27,14:29:59,83685.3984375,50319380480.0,659382992896.0,Z_SK0AMV20230227.fde
2023-02-27,14:30:59,83697.0,50523123712.0,662088581120.0,Z_SK0AMV20230227.fde
2023-02-27,14:31:59,83658.5,50714079232.0,664499912704.0,Z_SK0AMV20230227.fde
2023-02-27,14:32:59,83643.8046875,50882899968.0,666625638400.0,Z_SK0AMV20230227.fde
2023-02-27,14:33:59,83621.8046875,51047399424.0,668801236992.0,Z_SK0AMV20230227.fde
2023-02-27,14:34:59,83570.8984375,51337936896.0,672020430848.0,Z_SK0AMV20230227.fde
2023-02-27,14:35:59,83586.8984375,51602075648.0,675161636864.0,Z_SK0AMV20230227.fde
2023-02-27,14:36:59,83592.8984375,51801128960.0,677639749632.0,Z_SK0AMV20230227.fde
2023-02-27,14:37:59,83572.703125,51985326080.0,680012480512.0,Z_SK0AMV20230227.fde
2023-02-27,14:38:59,83577.8046875,52175704064.0,682437967872.0,Z_SK0AMV20230227.fde
2023-02-27,14:39:59,83569.0,52367667200.0,684852641792.0,Z_SK0AMV20230227.fde
2023-02-27,14:40:59,83543.8046875,52583661568.0,687536275456.0,Z_SK0AMV20230227.fde
2023-02-27,14:41:59,83578.3046875,52834537472.0,690721062912.0,Z_SK0AMV20230227.fde
2023-02-27,14:42:59,83567.3984375,53056069632.0,693545533440.0,Z_SK0AMV20230227.fde
2023-02-27,14:43:59,83549.1015625,53263659008.0,696113627136.0,Z_SK0AMV20230227.fde
2023-02-27,14:44:59,83543.5,53477896192.0,698838024192.0,Z_SK0AMV20230227.fde
2023-02-27,14:45:59,83536.703125,53741944832.0,702184816640.0,Z_SK0AMV20230227.fde
2023-02-27,14:46:59,83520.6015625,53982195712.0,705143111680.0,Z_SK0AMV20230227.fde
2023-02-27,14:47:59,83500.6015625,54241243136.0,708405821440.0,Z_SK0AMV20230227.fde
2023-02-27,14:48:59,83509.203125,54509645824.0,711817625600.0,Z_SK0AMV20230227.fde
2023-02-27,14:49:59,83534.6015625,54798848000.0,715372363776.0,Z_SK0AMV20230227.fde
2023-02-27,14:50:59,83557.0,55146008576.0,719478521856.0,Z_SK0AMV20230227.fde
2023-02-27,14:51:59,83576.1015625,55450202112.0,723048857600.0,Z_SK0AMV20230227.fde
2023-02-27,14:52:59,83578.703125,55762485248.0,726657925120.0,Z_SK0AMV20230227.fde
2023-02-27,14:53:59,83581.6015625,56103866368.0,730720894976.0,Z_SK0AMV20230227.fde
2023-02-27,14:54:59,83584.3984375,56435585024.0,734672388096.0,Z_SK0AMV20230227.fde
2023-02-27,14:55:59,83601.203125,56848609280.0,739485548544.0,Z_SK0AMV20230227.fde
2023-02-27,14:56:59,83617.1015625,57273774080.0,744521793536.0,Z_SK0AMV20230227.fde
2023-02-27,14:57:59,83595.8984375,57293041664.0,744750317568.0,Z_SK0AMV20230227.fde
2023-02-27,14:58:59,83569.703125,57293070336.0,744750514176.0,Z_SK0AMV20230227.fde
