date,time,amv,volume_candidate,amount_candidate,source_file
2020-02-27,10:05:59,86509.5,30745434112.0,330496901120.0,Z_SK0AMV20200227.fde
2020-02-27,10:06:59,86500.703125,31583238144.0,339664207872.0,Z_SK0AMV20200227.fde
2020-02-27,10:07:59,86505.6015625,32224641024.0,346874937344.0,Z_SK0AMV20200227.fde
2020-02-27,10:08:59,86442.703125,32809029632.0,353567506432.0,Z_SK0AMV20200227.fde
2020-02-27,10:09:59,86459.8984375,33362046976.0,360180023296.0,Z_SK0AMV20200227.fde
2020-02-27,10:10:59,86355.1015625,33967011840.0,367443279872.0,Z_SK0AMV20200227.fde
2020-02-27,10:11:59,86214.6015625,34637635584.0,375441555456.0,Z_SK0AMV20200227.fde
2020-02-27,10:12:59,86144.8046875,35375771648.0,383890194432.0,Z_SK0AMV20200227.fde
2020-02-27,10:13:59,86246.3984375,36034883584.0,391747108864.0,Z_SK0AMV20200227.fde
2020-02-27,10:14:59,86480.8984375,36623900672.0,398689992704.0,Z_SK0AMV20200227.fde
2020-02-27,10:15:59,86580.8046875,37055447040.0,403738361856.0,Z_SK0AMV20200227.fde
2020-02-27,10:16:59,86662.8984375,37436551168.0,408151326720.0,Z_SK0AMV20200227.fde
2020-02-27,10:17:59,86825.0,37815406592.0,412635070464.0,Z_SK0AMV20200227.fde
2020-02-27,10:18:59,86907.0,38190039040.0,416932593664.0,Z_SK0AMV20200227.fde
2020-02-27,10:19:59,86880.3046875,38521958400.0,420833230848.0,Z_SK0AMV20200227.fde
2020-02-27,10:20:59,86897.3046875,38845640704.0,424745533440.0,Z_SK0AMV20200227.fde
2020-02-27,10:21:59,87072.6015625,39190704128.0,428953665536.0,Z_SK0AMV20200227.fde
2020-02-27,10:22:59,87160.3046875,39538429952.0,433138368512.0,Z_SK0AMV20200227.fde
2020-02-27,10:23:59,87154.703125,39860146176.0,436874641408.0,Z_SK0AMV20200227.fde
2020-02-27,10:24:59,87084.703125,40168116224.0,440452743168.0,Z_SK0AMV20200227.fde
2020-02-27,10:25:59,86965.3046875,40457797632.0,443843739648.0,Z_SK0AMV20200227.fde
2020-02-27,10:26:59,86881.8984375,40709369856.0,446726438912.0,Z_SK0AMV20200227.fde
2020-02-27,10:27:59,86863.8984375,40954191872.0,449552187392.0,Z_SK0AMV20200227.fde
2020-02-27,10:28:59,86946.6015625,41212825600.0,452657414144.0,Z_SK0AMV20200227.fde
2020-02-27,10:29:59,86910.203125,41460736000.0,455588937728.0,Z_SK0AMV20200227.fde
2020-02-27,10:30:59,86801.3984375,41755492352.0,458867736576.0,Z_SK0AMV20200227.fde
2020-02-27,10:31:59,86700.8046875,42051481600.0,462198833152.0,Z_SK0AMV20200227.fde
2020-02-27,10:32:59,86818.1015625,42353631232.0,465704157184.0,Z_SK0AMV20200227.fde
2020-02-27,10:33:59,86906.703125,42608128000.0,468586463232.0,Z_SK0AMV20200227.fde
2020-02-27,10:34:59,86938.703125,42849824768.0,471321149440.0,Z_SK0AMV20200227.fde
2020-02-27,10:35:59,87009.8984375,43094757376.0,474220134400.0,Z_SK0AMV20200227.fde
2020-02-27,10:36:59,87128.6015625,43403513856.0,477628956672.0,Z_SK0AMV20200227.fde
2020-02-27,10:37:59,87210.203125,43704004608.0,481000194048.0,Z_SK0AMV20200227.fde
2020-02-27,10:38:59,87250.1015625,43996602368.0,484342988800.0,Z_SK0AMV20200227.fde
2020-02-27,10:39:59,87255.3046875,44261912576.0,487288471552.0,Z_SK0AMV20200227.fde
2020-02-27,10:40:59,87254.3984375,44521197568.0,490296410112.0,Z_SK0AMV20200227.fde
2020-02-27,10:41:59,87280.5,44776284160.0,493273677824.0,Z_SK0AMV20200227.fde
2020-02-27,10:42:59,87267.3984375,45018898432.0,496079372288.0,Z_SK0AMV20200227.fde
2020-02-27,10:43:59,87189.3984375,45273276416.0,498948177920.0,Z_SK0AMV20200227.fde
2020-02-27,10:44:59,87092.5,45508284416.0,501586722816.0,Z_SK0AMV20200227.fde
2020-02-27,10:45:59,87034.1015625,45734998016.0,504120541184.0,Z_SK0AMV20200227.fde
2020-02-27,10:46:59,87050.1015625,45958918144.0,506670022656.0,Z_SK0AMV20200227.fde
2020-02-27,10:47:59,87046.5,46197284864.0,509365125120.0,Z_SK0AMV20200227.fde
2020-02-27,10:48:59,86980.8046875,46435840000.0,512061931520.0,Z_SK0AMV20200227.fde
2020-02-27,10:49:59,86936.6015625,46686097408.0,514668199936.0,Z_SK0AMV20200227.fde
2020-02-27,10:50:59,87011.203125,46950207488.0,517661917184.0,Z_SK0AMV20200227.fde
2020-02-27,10:51:59,87083.1015625,47178158080.0,520400699392.0,Z_SK0AMV20200227.fde
2020-02-27,10:52:59,87116.8984375,47410225152.0,523090165760.0,Z_SK0AMV20200227.fde
2020-02-27,10:53:59,87053.8046875,47671574528.0,526088699904.0,Z_SK0AMV20200227.fde
2020-02-27,10:54:59,87014.3046875,47885271040.0,528579657728.0,Z_SK0AMV20200227.fde
2020-02-27,10:55:59,87036.8984375,48084848640.0,531032473600.0,Z_SK0AMV20200227.fde
2020-02-27,10:56:59,87039.6015625,48300302336.0,533701984256.0,Z_SK0AMV20200227.fde
2020-02-27,10:57:59,87027.203125,48518287360.0,536443224064.0,Z_SK0AMV20200227.fde
2020-02-27,10:58:59,87060.8046875,48743235584.0,539208843264.0,Z_SK0AMV20200227.fde
2020-02-27,10:59:59,87063.3046875,48952242176.0,541696720896.0,Z_SK0AMV20200227.fde
2020-02-27,11:00:59,86953.8984375,49242902528.0,545005830144.0,Z_SK0AMV20200227.fde
2020-02-27,11:01:59,86828.1015625,49584214016.0,548453089280.0,Z_SK0AMV20200227.fde
2020-02-27,11:02:59,86754.8984375,49834516480.0,551215235072.0,Z_SK0AMV20200227.fde
2020-02-27,11:03:59,86694.5,50074902528.0,553933209600.0,Z_SK0AMV20200227.fde
2020-02-27,11:04:59,86684.203125,50282168320.0,556325928960.0,Z_SK0AMV20200227.fde
2020-02-27,11:05:59,86838.0,50509139968.0,559148105728.0,Z_SK0AMV20200227.fde
2020-02-27,11:06:59,86875.8984375,50693951488.0,561354309632.0,Z_SK0AMV20200227.fde
2020-02-27,11:07:59,86870.0,50858549248.0,563259047936.0,Z_SK0AMV20200227.fde
2020-02-27,11:08:59,86840.8984375,51022241792.0,565192097792.0,Z_SK0AMV20200227.fde
2020-02-27,11:09:59,86872.8984375,51192033280.0,567213621248.0,Z_SK0AMV20200227.fde
2020-02-27,11:10:59,86937.8046875,51395133440.0,569713426432.0,Z_SK0AMV20200227.fde
2020-02-27,11:11:59,86987.8046875,51618316288.0,572406235136.0,Z_SK0AMV20200227.fde
2020-02-27,11:12:59,86989.1015625,51825983488.0,574981079040.0,Z_SK0AMV20200227.fde
2020-02-27,11:13:59,86951.203125,52046352384.0,577646166016.0,Z_SK0AMV20200227.fde
2020-02-27,11:14:59,86924.703125,52242448384.0,579913973760.0,Z_SK0AMV20200227.fde
2020-02-27,11:15:59,86921.203125,52422070272.0,582069846016.0,Z_SK0AMV20200227.fde
2020-02-27,11:16:59,86952.703125,52624576512.0,584561917952.0,Z_SK0AMV20200227.fde
2020-02-27,11:17:59,87053.3046875,52856578048.0,587609538560.0,Z_SK0AMV20200227.fde
2020-02-27,11:18:59,87184.8984375,53146386432.0,591304065024.0,Z_SK0AMV20200227.fde
2020-02-27,11:19:59,87264.703125,53426212864.0,594782978048.0,Z_SK0AMV20200227.fde
2020-02-27,11:20:59,87336.3984375,53709598720.0,598347284480.0,Z_SK0AMV20200227.fde
2020-02-27,11:21:59,87371.8984375,53994078208.0,601822724096.0,Z_SK0AMV20200227.fde
2020-02-27,11:22:59,87322.203125,54271172608.0,605256220672.0,Z_SK0AMV20200227.fde
2020-02-27,11:23:59,87283.1015625,54516375552.0,608217464832.0,Z_SK0AMV20200227.fde
2020-02-27,11:24:59,87305.3984375,54713909248.0,610738896896.0,Z_SK0AMV20200227.fde
2020-02-27,11:25:59,87386.203125,54941089792.0,613726945280.0,Z_SK0AMV20200227.fde
2020-02-27,11:26:59,87468.203125,55209291776.0,617145761792.0,Z_SK0AMV20200227.fde
2020-02-27,11:27:59,87512.0,55480926208.0,620634963968.0,Z_SK0AMV20200227.fde
2020-02-27,11:28:59,87562.5,55750008832.0,624031301632.0,Z_SK0AMV20200227.fde
2020-02-27,11:29:59,87629.6015625,56124256256.0,628744388608.0,Z_SK0AMV20200227.fde
2020-02-27,13:00:59,87869.203125,57077485568.0,639768461312.0,Z_SK0AMV20200227.fde
2020-02-27,13:01:59,87911.3046875,57522368512.0,645497356288.0,Z_SK0AMV20200227.fde
2020-02-27,13:02:59,87849.6015625,57898008576.0,650299899904.0,Z_SK0AMV20200227.fde
2020-02-27,13:03:59,87749.8984375,58277543936.0,655178989568.0,Z_SK0AMV20200227.fde
2020-02-27,13:04:59,87722.5,58578964480.0,659123273728.0,Z_SK0AMV20200227.fde
2020-02-27,13:05:59,87691.0,58849828864.0,662730768384.0,Z_SK0AMV20200227.fde
2020-02-27,13:06:59,87704.8046875,59105255424.0,666190807040.0,Z_SK0AMV20200227.fde
2020-02-27,13:07:59,87804.703125,59386626048.0,670017060864.0,Z_SK0AMV20200227.fde
2020-02-27,13:08:59,87889.203125,59681722368.0,674052505600.0,Z_SK0AMV20200227.fde
2020-02-27,13:09:59,87955.0,59998445568.0,678255132672.0,Z_SK0AMV20200227.fde
2020-02-27,13:10:59,88047.0,60346298368.0,682873716736.0,Z_SK0AMV20200227.fde
2020-02-27,13:11:59,88057.0,60732510208.0,687767683072.0,Z_SK0AMV20200227.fde
2020-02-27,13:12:59,87998.3984375,61069062144.0,692047052800.0,Z_SK0AMV20200227.fde
2020-02-27,13:13:59,88005.0,61356875776.0,695676502016.0,Z_SK0AMV20200227.fde
2020-02-27,13:14:59,88001.8984375,61644427264.0,699442266112.0,Z_SK0AMV20200227.fde
2020-02-27,13:15:59,87979.3046875,61927006208.0,703167463424.0,Z_SK0AMV20200227.fde
2020-02-27,13:16:59,87924.8984375,62188793856.0,706572713984.0,Z_SK0AMV20200227.fde
2020-02-27,13:17:59,87826.8984375,62480056320.0,710160154624.0,Z_SK0AMV20200227.fde
2020-02-27,13:18:59,87741.3046875,62759813120.0,713424437248.0,Z_SK0AMV20200227.fde
2020-02-27,13:19:59,87705.703125,62999425024.0,716419497984.0,Z_SK0AMV20200227.fde
2020-02-27,13:20:59,87654.3046875,63257272320.0,719573417984.0,Z_SK0AMV20200227.fde
2020-02-27,13:21:59,87680.1015625,63499898880.0,722752438272.0,Z_SK0AMV20200227.fde
2020-02-27,13:22:59,87748.0,63743889408.0,725924380672.0,Z_SK0AMV20200227.fde
2020-02-27,13:23:59,87706.203125,63976493056.0,728987664384.0,Z_SK0AMV20200227.fde
2020-02-27,13:24:59,87622.3984375,64214564864.0,731953496064.0,Z_SK0AMV20200227.fde
2020-02-27,13:25:59,87519.0,64475672576.0,735048892416.0,Z_SK0AMV20200227.fde
2020-02-27,13:26:59,87430.6015625,64740110336.0,738158968832.0,Z_SK0AMV20200227.fde
2020-02-27,13:27:59,87403.5,64982343680.0,741097144320.0,Z_SK0AMV20200227.fde
2020-02-27,13:28:59,87429.1015625,65202200576.0,743824556032.0,Z_SK0AMV20200227.fde
2020-02-27,13:29:59,87434.0,65403912192.0,746281893888.0,Z_SK0AMV20200227.fde
2020-02-27,13:30:59,87388.703125,65627185152.0,749012713472.0,Z_SK0AMV20200227.fde
2020-02-27,13:31:59,87353.703125,65859256320.0,751838953472.0,Z_SK0AMV20200227.fde
2020-02-27,13:32:59,87354.8984375,66072043520.0,754488442880.0,Z_SK0AMV20200227.fde
2020-02-27,13:33:59,87478.5,66323873792.0,757609594880.0,Z_SK0AMV20200227.fde
2020-02-27,13:34:59,87532.8046875,66567028736.0,760473321472.0,Z_SK0AMV20200227.fde
2020-02-27,13:35:59,87504.1015625,66803838976.0,763204796416.0,Z_SK0AMV20200227.fde
2020-02-27,13:36:59,87469.203125,67009867776.0,765615341568.0,Z_SK0AMV20200227.fde
2020-02-27,13:37:59,87437.8984375,67207086080.0,767907528704.0,Z_SK0AMV20200227.fde
2020-02-27,13:38:59,87347.703125,67438616576.0,770616000512.0,Z_SK0AMV20200227.fde
2020-02-27,13:39:59,87234.0,67701227520.0,773634195456.0,Z_SK0AMV20200227.fde
2020-02-27,13:40:59,87144.3984375,67985547264.0,776773959680.0,Z_SK0AMV20200227.fde
2020-02-27,13:41:59,87131.8984375,68259008512.0,779880693760.0,Z_SK0AMV20200227.fde
2020-02-27,13:42:59,87183.5,68486766592.0,782683537408.0,Z_SK0AMV20200227.fde
2020-02-27,13:43:59,87206.3046875,68678246400.0,784955801600.0,Z_SK0AMV20200227.fde
2020-02-27,13:44:59,87168.5,68862877696.0,787110690816.0,Z_SK0AMV20200227.fde
2020-02-27,13:45:59,87144.0,69058084864.0,789365260288.0,Z_SK0AMV20200227.fde
2020-02-27,13:46:59,87108.3046875,69252841472.0,791601610752.0,Z_SK0AMV20200227.fde
2020-02-27,13:47:59,87078.5,69434425344.0,793758466048.0,Z_SK0AMV20200227.fde
2020-02-27,13:48:59,87061.5,69627109376.0,796112388096.0,Z_SK0AMV20200227.fde
2020-02-27,13:49:59,87024.5,69831729152.0,798569857024.0,Z_SK0AMV20200227.fde
2020-02-27,13:50:59,86988.5,70043262976.0,801127661568.0,Z_SK0AMV20200227.fde
2020-02-27,13:51:59,87095.203125,70277980160.0,804075601920.0,Z_SK0AMV20200227.fde
2020-02-27,13:52:59,87177.5,70518382592.0,806902104064.0,Z_SK0AMV20200227.fde
2020-02-27,13:53:59,87184.6015625,70729220096.0,809267232768.0,Z_SK0AMV20200227.fde
2020-02-27,13:54:59,87182.1015625,70924410880.0,811459411968.0,Z_SK0AMV20200227.fde
2020-02-27,13:55:59,87164.203125,71108009984.0,813579567104.0,Z_SK0AMV20200227.fde
2020-02-27,13:56:59,87095.8984375,71304855552.0,815923789824.0,Z_SK0AMV20200227.fde
2020-02-27,13:57:59,87040.703125,71487348736.0,818105876480.0,Z_SK0AMV20200227.fde
2020-02-27,13:58:59,87014.8046875,71663665152.0,820239138816.0,Z_SK0AMV20200227.fde
2020-02-27,13:59:59,86974.6015625,71837466624.0,822314401792.0,Z_SK0AMV20200227.fde
2020-02-27,14:00:59,86871.6015625,72079220736.0,825171247104.0,Z_SK0AMV20200227.fde
2020-02-27,14:01:59,86749.6015625,72399822848.0,828628926464.0,Z_SK0AMV20200227.fde
2020-02-27,14:02:59,86673.6015625,72695881728.0,832023429120.0,Z_SK0AMV20200227.fde
2020-02-27,14:03:59,86598.3984375,72987131904.0,835352002560.0,Z_SK0AMV20200227.fde
2020-02-27,14:04:59,86629.0,73272238080.0,838744276992.0,Z_SK0AMV20200227.fde
2020-02-27,14:05:59,86683.5,73513254912.0,841587752960.0,Z_SK0AMV20200227.fde
2020-02-27,14:06:59,86684.5,73715474432.0,843994890240.0,Z_SK0AMV20200227.fde
2020-02-27,14:07:59,86633.1015625,73916497920.0,846410678272.0,Z_SK0AMV20200227.fde
2020-02-27,14:08:59,86579.1015625,74104627200.0,848682549248.0,Z_SK0AMV20200227.fde
2020-02-27,14:09:59,86484.8046875,74355187712.0,851551191040.0,Z_SK0AMV20200227.fde
2020-02-27,14:10:59,86361.6015625,74713686016.0,855470243840.0,Z_SK0AMV20200227.fde
2020-02-27,14:11:59,86283.3046875,75065122816.0,859323826176.0,Z_SK0AMV20200227.fde
2020-02-27,14:12:59,86360.203125,75418517504.0,863364382720.0,Z_SK0AMV20200227.fde
2020-02-27,14:13:59,86506.5,75701444608.0,866631221248.0,Z_SK0AMV20200227.fde
2020-02-27,14:14:59,86577.5,75914854400.0,869133189120.0,Z_SK0AMV20200227.fde
2020-02-27,14:15:59,86582.3984375,76096847872.0,871272153088.0,Z_SK0AMV20200227.fde
2020-02-27,14:16:59,86537.703125,76279250944.0,873382412288.0,Z_SK0AMV20200227.fde
2020-02-27,14:17:59,86444.5,76460302336.0,875583504384.0,Z_SK0AMV20200227.fde
2020-02-27,14:18:59,86397.3984375,76654788608.0,877908393984.0,Z_SK0AMV20200227.fde
2020-02-27,14:19:59,86433.3046875,76838936576.0,880237412352.0,Z_SK0AMV20200227.fde
2020-02-27,14:20:59,86540.8984375,77055238144.0,882965217280.0,Z_SK0AMV20200227.fde
2020-02-27,14:21:59,86632.5,77291880448.0,885685682176.0,Z_SK0AMV20200227.fde
2020-02-27,14:22:59,86708.703125,77522812928.0,888406999040.0,Z_SK0AMV20200227.fde
2020-02-27,14:23:59,86719.0,77752762368.0,891126480896.0,Z_SK0AMV20200227.fde
2020-02-27,14:24:59,86650.703125,77976248320.0,893702569984.0,Z_SK0AMV20200227.fde
2020-02-27,14:25:59,86579.0,78168285184.0,895976669184.0,Z_SK0AMV20200227.fde
2020-02-27,14:26:59,86536.3046875,78353506304.0,898117009408.0,Z_SK0AMV20200227.fde
2020-02-27,14:27:59,86517.8984375,78528282624.0,900134535168.0,Z_SK0AMV20200227.fde
2020-02-27,14:28:59,86471.8984375,78716239872.0,902321930240.0,Z_SK0AMV20200227.fde
2020-02-27,14:29:59,86361.8046875,78958018560.0,905258139648.0,Z_SK0AMV20200227.fde
2020-02-27,14:30:59,86263.0,79248457728.0,908577144832.0,Z_SK0AMV20200227.fde
2020-02-27,14:31:59,86202.5,79533768704.0,911835791360.0,Z_SK0AMV20200227.fde
2020-02-27,14:32:59,86218.8046875,79831121920.0,915152830464.0,Z_SK0AMV20200227.fde
2020-02-27,14:33:59,86278.5,80106725376.0,918213033984.0,Z_SK0AMV20200227.fde
2020-02-27,14:34:59,86307.8046875,80336838656.0,920815599616.0,Z_SK0AMV20200227.fde
2020-02-27,14:35:59,86255.8046875,80579035136.0,923652128768.0,Z_SK0AMV20200227.fde
2020-02-27,14:36:59,86185.5,80838828032.0,926657740800.0,Z_SK0AMV20200227.fde
2020-02-27,14:37:59,86134.6015625,81087676416.0,929549451264.0,Z_SK0AMV20200227.fde
2020-02-27,14:38:59,86031.703125,81416273920.0,933178048512.0,Z_SK0AMV20200227.fde
2020-02-27,14:39:59,85973.0,81814994944.0,937261924352.0,Z_SK0AMV20200227.fde
2020-02-27,14:40:59,85992.8984375,82221776896.0,941411532800.0,Z_SK0AMV20200227.fde
2020-02-27,14:41:59,86050.203125,82552250368.0,945005264896.0,Z_SK0AMV20200227.fde
2020-02-27,14:42:59,86065.703125,82854002688.0,948213448704.0,Z_SK0AMV20200227.fde
2020-02-27,14:43:59,86049.3984375,83131588608.0,951241605120.0,Z_SK0AMV20200227.fde
2020-02-27,14:44:59,86030.1015625,83471720448.0,954685063168.0,Z_SK0AMV20200227.fde
2020-02-27,14:45:59,86053.6015625,83851051008.0,958557585408.0,Z_SK0AMV20200227.fde
2020-02-27,14:46:59,86090.203125,84226727936.0,962584117248.0,Z_SK0AMV20200227.fde
2020-02-27,14:47:59,86120.0,84577222656.0,966413516800.0,Z_SK0AMV20200227.fde
2020-02-27,14:48:59,86144.6015625,84940611584.0,970246520832.0,Z_SK0AMV20200227.fde
2020-02-27,14:49:59,86149.703125,85288779776.0,974087323648.0,Z_SK0AMV20200227.fde
2020-02-27,14:50:59,86093.1015625,85727313920.0,978792480768.0,Z_SK0AMV20200227.fde
2020-02-27,14:51:59,86063.5,86123405312.0,983187128320.0,Z_SK0AMV20200227.fde
2020-02-27,14:52:59,86052.3046875,86541041664.0,987742076928.0,Z_SK0AMV20200227.fde
2020-02-27,14:53:59,86053.3046875,86983909376.0,992696139776.0,Z_SK0AMV20200227.fde
2020-02-27,14:54:59,86053.6015625,87459291136.0,997889343488.0,Z_SK0AMV20200227.fde
2020-02-27,14:55:59,86076.3984375,87996440576.0,1003735810048.0,Z_SK0AMV20200227.fde
2020-02-27,14:56:59,86126.5,88583798784.0,1009836949504.0,Z_SK0AMV20200227.fde
2020-02-27,14:57:59,86120.5,88728215552.0,1011406929920.0,Z_SK0AMV20200227.fde
2020-02-27,14:58:59,86094.5,88728215552.0,1011406929920.0,Z_SK0AMV20200227.fde
