date,time,amv,volume_candidate,amount_candidate,source_file
2019-02-15,10:33:59,34620.6015625,20608024576.0,169922068480.0,Z_SK0AMV20190215.fde
2019-02-15,10:34:59,34637.30078125,20825937920.0,171649187840.0,Z_SK0AMV20190215.fde
2019-02-15,10:35:59,34630.19921875,21038899200.0,173372145664.0,Z_SK0AMV20190215.fde
2019-02-15,10:36:59,34620.80078125,21215694848.0,174841233408.0,Z_SK0AMV20190215.fde
2019-02-15,10:37:59,34621.1015625,21364596736.0,176141402112.0,Z_SK0AMV20190215.fde
2019-02-15,10:38:59,34622.19921875,21503651840.0,177370857472.0,Z_SK0AMV20190215.fde
2019-02-15,10:39:59,34620.69921875,21646002176.0,178593005568.0,Z_SK0AMV20190215.fde
2019-02-15,10:40:59,34618.40234375,21781454848.0,179825164288.0,Z_SK0AMV20190215.fde
2019-02-15,10:41:59,34617.90234375,21917048832.0,181023899648.0,Z_SK0AMV20190215.fde
2019-02-15,10:42:59,34622.30078125,22065256448.0,182321086464.0,Z_SK0AMV20190215.fde
2019-02-15,10:43:59,34629.19921875,22229391360.0,183639965696.0,Z_SK0AMV20190215.fde
2019-02-15,10:44:59,34661.6015625,22440990720.0,185343541248.0,Z_SK0AMV20190215.fde
2019-02-15,10:45:59,34689.40234375,22679787520.0,187094646784.0,Z_SK0AMV20190215.fde
2019-02-15,10:46:59,34710.6015625,22893744128.0,188782264320.0,Z_SK0AMV20190215.fde
2019-02-15,10:47:59,34720.19921875,23096606720.0,190382145536.0,Z_SK0AMV20190215.fde
2019-02-15,10:48:59,34713.90234375,23299565568.0,192074153984.0,Z_SK0AMV20190215.fde
2019-02-15,10:49:59,34708.69921875,23484239872.0,193485914112.0,Z_SK0AMV20190215.fde
2019-02-15,10:50:59,34709.80078125,23659464704.0,194808791040.0,Z_SK0AMV20190215.fde
2019-02-15,10:51:59,34714.5,23826659328.0,196087496704.0,Z_SK0AMV20190215.fde
2019-02-15,10:52:59,34701.69921875,24017717248.0,197619564544.0,Z_SK0AMV20190215.fde
2019-02-15,10:53:59,34692.19921875,24194893824.0,199069466624.0,Z_SK0AMV20190215.fde
2019-02-15,10:54:59,34691.30078125,24341483520.0,200278736896.0,Z_SK0AMV20190215.fde
2019-02-15,10:55:59,34694.0,24487522304.0,201473720320.0,Z_SK0AMV20190215.fde
2019-02-15,10:56:59,34697.30078125,24623519744.0,202626334720.0,Z_SK0AMV20190215.fde
2019-02-15,10:57:59,34711.40234375,24773134336.0,203829723136.0,Z_SK0AMV20190215.fde
2019-02-15,10:58:59,34720.0,24940924928.0,205186465792.0,Z_SK0AMV20190215.fde
2019-02-15,10:59:59,34731.0,25097459712.0,206423080960.0,Z_SK0AMV20190215.fde
2019-02-15,11:00:59,34731.30078125,25250834432.0,207689973760.0,Z_SK0AMV20190215.fde
2019-02-15,11:01:59,34727.19921875,25408540672.0,209006182400.0,Z_SK0AMV20190215.fde
2019-02-15,11:02:59,34716.0,25557309440.0,210224840704.0,Z_SK0AMV20190215.fde
2019-02-15,11:03:59,34711.6015625,25716776960.0,211479134208.0,Z_SK0AMV20190215.fde
2019-02-15,11:04:59,34709.6015625,25858615296.0,212605779968.0,Z_SK0AMV20190215.fde
2019-02-15,11:05:59,34706.1015625,26013919232.0,213833351168.0,Z_SK0AMV20190215.fde
2019-02-15,11:06:59,34698.19921875,26157451264.0,214983196672.0,Z_SK0AMV20190215.fde
2019-02-15,11:07:59,34676.1015625,26320424960.0,216354897920.0,Z_SK0AMV20190215.fde
2019-02-15,11:08:59,34658.19921875,26500323328.0,217831243776.0,Z_SK0AMV20190215.fde
2019-02-15,11:09:59,34649.19921875,26651553792.0,219084865536.0,Z_SK0AMV20190215.fde
2019-02-15,11:10:59,34643.6015625,26797185024.0,220268216320.0,Z_SK0AMV20190215.fde
2019-02-15,11:11:59,34642.30078125,26940375040.0,221412278272.0,Z_SK0AMV20190215.fde
2019-02-15,11:12:59,34638.90234375,27078359040.0,222504550400.0,Z_SK0AMV20190215.fde
2019-02-15,11:13:59,34634.40234375,27211423744.0,223552618496.0,Z_SK0AMV20190215.fde
2019-02-15,11:14:59,34632.6015625,27345799168.0,224633225216.0,Z_SK0AMV20190215.fde
2019-02-15,11:15:59,34616.6015625,27497095168.0,225916633088.0,Z_SK0AMV20190215.fde
2019-02-15,11:16:59,34602.1015625,27657494528.0,227220783104.0,Z_SK0AMV20190215.fde
2019-02-15,11:17:59,34596.19921875,27813939200.0,228529307648.0,Z_SK0AMV20190215.fde
2019-02-15,11:18:59,34600.30078125,27942565888.0,229667110912.0,Z_SK0AMV20190215.fde
2019-02-15,11:19:59,34601.19921875,28067622912.0,230732431360.0,Z_SK0AMV20190215.fde
2019-02-15,11:20:59,34604.6015625,28185677824.0,231748599808.0,Z_SK0AMV20190215.fde
2019-02-15,11:21:59,34651.19921875,28365660160.0,233289351168.0,Z_SK0AMV20190215.fde
2019-02-15,11:22:59,34675.6015625,28519141376.0,234595942400.0,Z_SK0AMV20190215.fde
2019-02-15,11:23:59,34683.90234375,28658454528.0,235777081344.0,Z_SK0AMV20190215.fde
2019-02-15,11:24:59,34681.40234375,28787650560.0,236861538304.0,Z_SK0AMV20190215.fde
2019-02-15,11:25:59,34673.0,28909737984.0,237846839296.0,Z_SK0AMV20190215.fde
2019-02-15,11:26:59,34664.1015625,29030535168.0,238776221696.0,Z_SK0AMV20190215.fde
2019-02-15,11:27:59,34658.90234375,29143445504.0,239677423616.0,Z_SK0AMV20190215.fde
2019-02-15,11:28:59,34657.30078125,29270773760.0,240651059200.0,Z_SK0AMV20190215.fde
2019-02-15,11:29:59,34659.5,29414242304.0,241741348864.0,Z_SK0AMV20190215.fde
2019-02-15,13:00:59,34671.40234375,29793357824.0,244521435136.0,Z_SK0AMV20190215.fde
2019-02-15,13:01:59,34660.30078125,29902419968.0,245463334912.0,Z_SK0AMV20190215.fde
2019-02-15,13:02:59,34650.1015625,30012098560.0,246384115712.0,Z_SK0AMV20190215.fde
2019-02-15,13:03:59,34646.6015625,30149949440.0,247399727104.0,Z_SK0AMV20190215.fde
2019-02-15,13:04:59,34644.69921875,30267727872.0,248377704448.0,Z_SK0AMV20190215.fde
2019-02-15,13:05:59,34644.19921875,30392057856.0,249449857024.0,Z_SK0AMV20190215.fde
2019-02-15,13:06:59,34636.80078125,30505125888.0,250463682560.0,Z_SK0AMV20190215.fde
2019-02-15,13:07:59,34625.6015625,30629722112.0,251578318848.0,Z_SK0AMV20190215.fde
2019-02-15,13:08:59,34616.69921875,30762557440.0,252724723712.0,Z_SK0AMV20190215.fde
2019-02-15,13:09:59,34613.0,30918520832.0,253964353536.0,Z_SK0AMV20190215.fde
2019-02-15,13:10:59,34604.19921875,31052163072.0,255166251008.0,Z_SK0AMV20190215.fde
2019-02-15,13:11:59,34595.1015625,31190953984.0,256362364928.0,Z_SK0AMV20190215.fde
2019-02-15,13:12:59,34589.6015625,31326965760.0,257504231424.0,Z_SK0AMV20190215.fde
2019-02-15,13:13:59,34592.69921875,31452479488.0,258570584064.0,Z_SK0AMV20190215.fde
2019-02-15,13:14:59,34598.30078125,31591317504.0,259765075968.0,Z_SK0AMV20190215.fde
2019-02-15,13:15:59,34608.0,31724152832.0,260855201792.0,Z_SK0AMV20190215.fde
2019-02-15,13:16:59,34609.30078125,31857412096.0,261999591424.0,Z_SK0AMV20190215.fde
2019-02-15,13:17:59,34616.80078125,31989018624.0,263179698176.0,Z_SK0AMV20190215.fde
2019-02-15,13:18:59,34617.6015625,32117657600.0,264293892096.0,Z_SK0AMV20190215.fde
2019-02-15,13:19:59,34610.30078125,32255637504.0,265493741568.0,Z_SK0AMV20190215.fde
2019-02-15,13:20:59,34601.30078125,32390426624.0,266678550528.0,Z_SK0AMV20190215.fde
2019-02-15,13:21:59,34592.1015625,32523034624.0,267896897536.0,Z_SK0AMV20190215.fde
2019-02-15,13:22:59,34589.0,32656947200.0,269068926976.0,Z_SK0AMV20190215.fde
2019-02-15,13:23:59,34585.19921875,32788281344.0,270227816448.0,Z_SK0AMV20190215.fde
2019-02-15,13:24:59,34578.90234375,32925861888.0,271511158784.0,Z_SK0AMV20190215.fde
2019-02-15,13:25:59,34567.90234375,33060773888.0,272763568128.0,Z_SK0AMV20190215.fde
2019-02-15,13:26:59,34540.40234375,33262215168.0,274647580672.0,Z_SK0AMV20190215.fde
2019-02-15,13:27:59,34523.90234375,33491070976.0,276605206528.0,Z_SK0AMV20190215.fde
2019-02-15,13:28:59,34511.69921875,33696096256.0,278401187840.0,Z_SK0AMV20190215.fde
2019-02-15,13:29:59,34520.6015625,33929601024.0,280214142976.0,Z_SK0AMV20190215.fde
2019-02-15,13:30:59,34531.19921875,34151385088.0,281811058688.0,Z_SK0AMV20190215.fde
2019-02-15,13:31:59,34538.1015625,34325254144.0,283201175552.0,Z_SK0AMV20190215.fde
2019-02-15,13:32:59,34541.6015625,34466185216.0,284384493568.0,Z_SK0AMV20190215.fde
2019-02-15,13:33:59,34546.19921875,34642968576.0,285711400960.0,Z_SK0AMV20190215.fde
2019-02-15,13:34:59,34543.30078125,34791088128.0,286943444992.0,Z_SK0AMV20190215.fde
2019-02-15,13:35:59,34542.30078125,34922119168.0,288102088704.0,Z_SK0AMV20190215.fde
2019-02-15,13:36:59,34535.40234375,35054874624.0,289260634112.0,Z_SK0AMV20190215.fde
2019-02-15,13:37:59,34538.5,35209285632.0,290491596800.0,Z_SK0AMV20190215.fde
2019-02-15,13:38:59,34543.0,35381506048.0,291801300992.0,Z_SK0AMV20190215.fde
2019-02-15,13:39:59,34554.1015625,35536650240.0,293009195008.0,Z_SK0AMV20190215.fde
2019-02-15,13:40:59,34579.80078125,35726577664.0,294527041536.0,Z_SK0AMV20190215.fde
2019-02-15,13:41:59,34595.6015625,35897614336.0,295897923584.0,Z_SK0AMV20190215.fde
2019-02-15,13:42:59,34597.40234375,36047106048.0,297095004160.0,Z_SK0AMV20190215.fde
2019-02-15,13:43:59,34589.6015625,36186222592.0,298213408768.0,Z_SK0AMV20190215.fde
2019-02-15,13:44:59,34582.0,36313260032.0,299256774656.0,Z_SK0AMV20190215.fde
2019-02-15,13:45:59,34578.69921875,36441079808.0,300345622528.0,Z_SK0AMV20190215.fde
2019-02-15,13:46:59,34577.0,36568317952.0,301392199680.0,Z_SK0AMV20190215.fde
2019-02-15,13:47:59,34573.6015625,36686012416.0,302360526848.0,Z_SK0AMV20190215.fde
2019-02-15,13:48:59,34573.69921875,36798795776.0,303345958912.0,Z_SK0AMV20190215.fde
2019-02-15,13:49:59,34584.90234375,36927262720.0,304488316928.0,Z_SK0AMV20190215.fde
2019-02-15,13:50:59,34600.6015625,37066280960.0,305669439488.0,Z_SK0AMV20190215.fde
2019-02-15,13:51:59,34608.40234375,37213409280.0,306916425728.0,Z_SK0AMV20190215.fde
2019-02-15,13:52:59,34607.6015625,37354393600.0,308091879424.0,Z_SK0AMV20190215.fde
2019-02-15,13:53:59,34607.5,37476536320.0,309168177152.0,Z_SK0AMV20190215.fde
2019-02-15,13:54:59,34609.6015625,37597876224.0,310212952064.0,Z_SK0AMV20190215.fde
2019-02-15,13:55:59,34603.40234375,37724467200.0,311254712320.0,Z_SK0AMV20190215.fde
2019-02-15,13:56:59,34596.90234375,37857181696.0,312379867136.0,Z_SK0AMV20190215.fde
2019-02-15,13:57:59,34590.40234375,37974368256.0,313378635776.0,Z_SK0AMV20190215.fde
2019-02-15,13:58:59,34580.40234375,38095847424.0,314407354368.0,Z_SK0AMV20190215.fde
2019-02-15,13:59:59,34574.69921875,38215221248.0,315491942400.0,Z_SK0AMV20190215.fde
2019-02-15,14:00:59,34565.19921875,38344519680.0,316639051776.0,Z_SK0AMV20190215.fde
2019-02-15,14:01:59,34556.90234375,38473322496.0,317824139264.0,Z_SK0AMV20190215.fde
2019-02-15,14:02:59,34540.40234375,38611185664.0,319031083008.0,Z_SK0AMV20190215.fde
2019-02-15,14:03:59,34528.1015625,38748610560.0,320215318528.0,Z_SK0AMV20190215.fde
2019-02-15,14:04:59,34526.0,38880337920.0,321416364032.0,Z_SK0AMV20190215.fde
2019-02-15,14:05:59,34517.90234375,39013081088.0,322613706752.0,Z_SK0AMV20190215.fde
2019-02-15,14:06:59,34503.1015625,39156092928.0,323875799040.0,Z_SK0AMV20190215.fde
2019-02-15,14:07:59,34496.19921875,39303979008.0,325158010880.0,Z_SK0AMV20190215.fde
2019-02-15,14:08:59,34493.69921875,39454908416.0,326396936192.0,Z_SK0AMV20190215.fde
2019-02-15,14:09:59,34488.6015625,39602434048.0,327592509440.0,Z_SK0AMV20190215.fde
2019-02-15,14:10:59,34473.0,39760125952.0,328990818304.0,Z_SK0AMV20190215.fde
2019-02-15,14:11:59,34458.90234375,39952588800.0,330625515520.0,Z_SK0AMV20190215.fde
2019-02-15,14:12:59,34441.90234375,40154509312.0,332336988160.0,Z_SK0AMV20190215.fde
2019-02-15,14:13:59,34434.19921875,40357888000.0,334018052096.0,Z_SK0AMV20190215.fde
2019-02-15,14:14:59,34423.1015625,40572444672.0,335797452800.0,Z_SK0AMV20190215.fde
2019-02-15,14:15:59,34413.19921875,40790355968.0,337666768896.0,Z_SK0AMV20190215.fde
2019-02-15,14:16:59,34410.1015625,40992698368.0,339371098112.0,Z_SK0AMV20190215.fde
2019-02-15,14:17:59,34420.6015625,41175261184.0,340954841088.0,Z_SK0AMV20190215.fde
2019-02-15,14:18:59,34444.40234375,41349414912.0,342430089216.0,Z_SK0AMV20190215.fde
2019-02-15,14:19:59,34458.90234375,41513349120.0,343759847424.0,Z_SK0AMV20190215.fde
2019-02-15,14:20:59,34460.40234375,41653039104.0,344942116864.0,Z_SK0AMV20190215.fde
2019-02-15,14:21:59,34466.0,41786765312.0,346068156416.0,Z_SK0AMV20190215.fde
2019-02-15,14:22:59,34464.0,41909702656.0,347126235136.0,Z_SK0AMV20190215.fde
2019-02-15,14:23:59,34460.40234375,42030231552.0,348167372800.0,Z_SK0AMV20190215.fde
2019-02-15,14:24:59,34454.69921875,42163826688.0,349264805888.0,Z_SK0AMV20190215.fde
2019-02-15,14:25:59,34450.5,42292789248.0,350376361984.0,Z_SK0AMV20190215.fde
2019-02-15,14:26:59,34439.1015625,42439979008.0,351624855552.0,Z_SK0AMV20190215.fde
2019-02-15,14:27:59,34427.40234375,42605449216.0,353075068928.0,Z_SK0AMV20190215.fde
2019-02-15,14:28:59,34416.30078125,42783678464.0,354604417024.0,Z_SK0AMV20190215.fde
2019-02-15,14:29:59,34432.80078125,42974474240.0,356306386944.0,Z_SK0AMV20190215.fde
2019-02-15,14:30:59,34450.19921875,43156807680.0,357911166976.0,Z_SK0AMV20190215.fde
2019-02-15,14:31:59,34454.1015625,43299340288.0,359183679488.0,Z_SK0AMV20190215.fde
2019-02-15,14:32:59,34450.1015625,43448885248.0,360490696704.0,Z_SK0AMV20190215.fde
2019-02-15,14:33:59,34448.19921875,43596320768.0,361809182720.0,Z_SK0AMV20190215.fde
2019-02-15,14:34:59,34435.0,43757019136.0,363201789952.0,Z_SK0AMV20190215.fde
2019-02-15,14:35:59,34414.0,43958677504.0,364926402560.0,Z_SK0AMV20190215.fde
2019-02-15,14:36:59,34390.80078125,44246220800.0,367316533248.0,Z_SK0AMV20190215.fde
2019-02-15,14:37:59,34374.69921875,44529819648.0,369716920320.0,Z_SK0AMV20190215.fde
2019-02-15,14:38:59,34369.80078125,44804452352.0,371984629760.0,Z_SK0AMV20190215.fde
2019-02-15,14:39:59,34366.69921875,45091028992.0,374243688448.0,Z_SK0AMV20190215.fde
2019-02-15,14:40:59,34363.0,45336920064.0,376329437184.0,Z_SK0AMV20190215.fde
2019-02-15,14:41:59,34366.0,45585719296.0,378449625088.0,Z_SK0AMV20190215.fde
2019-02-15,14:42:59,34371.0,45820407808.0,380465315840.0,Z_SK0AMV20190215.fde
2019-02-15,14:43:59,34372.40234375,46053089280.0,382468980736.0,Z_SK0AMV20190215.fde
2019-02-15,14:44:59,34365.5,46297374720.0,384535166976.0,Z_SK0AMV20190215.fde
2019-02-15,14:45:59,34361.40234375,46572187648.0,386842886144.0,Z_SK0AMV20190215.fde
2019-02-15,14:46:59,34359.80078125,46837424128.0,389107548160.0,Z_SK0AMV20190215.fde
2019-02-15,14:47:59,34371.0,47103717376.0,391417331712.0,Z_SK0AMV20190215.fde
2019-02-15,14:48:59,34382.5,47368040448.0,393614131200.0,Z_SK0AMV20190215.fde
2019-02-15,14:49:59,34400.80078125,47614697472.0,395752013824.0,Z_SK0AMV20190215.fde
2019-02-15,14:50:59,34425.1015625,47874420736.0,397983612928.0,Z_SK0AMV20190215.fde
2019-02-15,14:51:59,34437.80078125,48122109952.0,400062218240.0,Z_SK0AMV20190215.fde
2019-02-15,14:52:59,34441.1015625,48382459904.0,402240864256.0,Z_SK0AMV20190215.fde
2019-02-15,14:53:59,34446.90234375,48637120512.0,404474036224.0,Z_SK0AMV20190215.fde
2019-02-15,14:54:59,34457.69921875,48937451520.0,407011983360.0,Z_SK0AMV20190215.fde
2019-02-15,14:55:59,34470.6015625,49258344448.0,409733791744.0,Z_SK0AMV20190215.fde
2019-02-15,14:56:59,34485.5,49610088448.0,412695953408.0,Z_SK0AMV20190215.fde
2019-02-15,14:57:59,34475.6015625,49637912576.0,412924674048.0,Z_SK0AMV20190215.fde
2019-02-15,14:58:59,34465.30078125,49637912576.0,412924674048.0,Z_SK0AMV20190215.fde
