date,time,amv,volume_candidate,amount_candidate,source_file
2020-12-25,13:36:59,79791.8984375,44989120512.0,557476544512.0,Z_SK0AMV20201225.fde
2020-12-25,13:37:59,79777.1015625,45204652032.0,559934996480.0,Z_SK0AMV20201225.fde
2020-12-25,13:38:59,79750.6015625,45427761152.0,562478317568.0,Z_SK0AMV20201225.fde
2020-12-25,13:39:59,79735.5,45641662464.0,565027733504.0,Z_SK0AMV20201225.fde
2020-12-25,13:40:59,79776.1015625,45898129408.0,568100257792.0,Z_SK0AMV20201225.fde
2020-12-25,13:41:59,79778.5,46146183168.0,570783956992.0,Z_SK0AMV20201225.fde
2020-12-25,13:42:59,79774.3046875,46367272960.0,573200334848.0,Z_SK0AMV20201225.fde
2020-12-25,13:43:59,79752.8046875,46588575744.0,575710887936.0,Z_SK0AMV20201225.fde
2020-12-25,13:44:59,79750.3046875,46799794176.0,578205712384.0,Z_SK0AMV20201225.fde
2020-12-25,13:45:59,79723.3046875,47011520512.0,580787044352.0,Z_SK0AMV20201225.fde
2020-12-25,13:46:59,79685.3984375,47213748224.0,583285145600.0,Z_SK0AMV20201225.fde
2020-12-25,13:47:59,79681.8984375,47414800384.0,585800679424.0,Z_SK0AMV20201225.fde
2020-12-25,13:48:59,79712.1015625,47619612672.0,588317327360.0,Z_SK0AMV20201225.fde
2020-12-25,13:49:59,79744.6015625,47837990912.0,591013412864.0,Z_SK0AMV20201225.fde
2020-12-25,13:50:59,79741.703125,48051040256.0,593518067712.0,Z_SK0AMV20201225.fde
2020-12-25,13:51:59,79713.5,48266416128.0,596110016512.0,Z_SK0AMV20201225.fde
2020-12-25,13:52:59,79693.8046875,48453287936.0,598533799936.0,Z_SK0AMV20201225.fde
2020-12-25,13:53:59,79642.3984375,48646938624.0,600991858688.0,Z_SK0AMV20201225.fde
2020-12-25,13:54:59,79576.3046875,48865185792.0,603647246336.0,Z_SK0AMV20201225.fde
2020-12-25,13:55:59,79515.703125,49109131264.0,606571331584.0,Z_SK0AMV20201225.fde
2020-12-25,13:56:59,79479.3046875,49314709504.0,609128742912.0,Z_SK0AMV20201225.fde
2020-12-25,13:57:59,79486.3046875,49504456704.0,611491512320.0,Z_SK0AMV20201225.fde
2020-12-25,13:58:59,79490.703125,49673768960.0,613634932736.0,Z_SK0AMV20201225.fde
2020-12-25,13:59:59,79482.3984375,49839337472.0,615779991552.0,Z_SK0AMV20201225.fde
2020-12-25,14:00:59,79447.703125,50024140800.0,618124935168.0,Z_SK0AMV20201225.fde
2020-12-25,14:01:59,79421.8046875,50224259072.0,620751028224.0,Z_SK0AMV20201225.fde
2020-12-25,14:02:59,79451.703125,50399232000.0,623039479808.0,Z_SK0AMV20201225.fde
2020-12-25,14:03:59,79515.1015625,50609680384.0,625752670208.0,Z_SK0AMV20201225.fde
2020-12-25,14:04:59,79485.8046875,50800250880.0,628212498432.0,Z_SK0AMV20201225.fde
2020-12-25,14:05:59,79445.0,50965757952.0,630431219712.0,Z_SK0AMV20201225.fde
2020-12-25,14:06:59,79452.203125,51127377920.0,632543182848.0,Z_SK0AMV20201225.fde
2020-12-25,14:07:59,79442.3046875,51285065728.0,634631421952.0,Z_SK0AMV20201225.fde
2020-12-25,14:08:59,79442.6015625,51432415232.0,636684075008.0,Z_SK0AMV20201225.fde
2020-12-25,14:09:59,79449.3984375,51590975488.0,638790270976.0,Z_SK0AMV20201225.fde
2020-12-25,14:10:59,79431.0,51775410176.0,641026293760.0,Z_SK0AMV20201225.fde
2020-12-25,14:11:59,79488.0,51979866112.0,643634692096.0,Z_SK0AMV20201225.fde
2020-12-25,14:12:59,79528.1015625,52178636800.0,646143279104.0,Z_SK0AMV20201225.fde
2020-12-25,14:13:59,79529.0,52400197632.0,648648327168.0,Z_SK0AMV20201225.fde
2020-12-25,14:14:59,79505.5,52567474176.0,650839785472.0,Z_SK0AMV20201225.fde
2020-12-25,14:15:59,79467.3046875,52733730816.0,653079412736.0,Z_SK0AMV20201225.fde
2020-12-25,14:16:59,79454.6015625,52825309184.0,654249951232.0,Z_SK0AMV20201225.fde
2020-12-25,14:17:59,79455.0,52985974784.0,656419192832.0,Z_SK0AMV20201225.fde
2020-12-25,14:18:59,79456.3046875,53136142336.0,658548850688.0,Z_SK0AMV20201225.fde
2020-12-25,14:19:59,79450.703125,53288710144.0,660640563200.0,Z_SK0AMV20201225.fde
2020-12-25,14:20:59,79450.203125,53462249472.0,663040819200.0,Z_SK0AMV20201225.fde
2020-12-25,14:21:59,79471.0,53656576000.0,665678249984.0,Z_SK0AMV20201225.fde
2020-12-25,14:22:59,79453.5,53837582336.0,668179234816.0,Z_SK0AMV20201225.fde
2020-12-25,14:23:59,79447.3046875,54011252736.0,670555766784.0,Z_SK0AMV20201225.fde
2020-12-25,14:24:59,79421.703125,54176903168.0,672876789760.0,Z_SK0AMV20201225.fde
2020-12-25,14:25:59,79383.0,54360973312.0,675326918656.0,Z_SK0AMV20201225.fde
2020-12-25,14:26:59,79350.203125,54547476480.0,677914411008.0,Z_SK0AMV20201225.fde
2020-12-25,14:27:59,79342.1015625,54726955008.0,680464875520.0,Z_SK0AMV20201225.fde
2020-12-25,14:28:59,79334.0,54902865920.0,683015995392.0,Z_SK0AMV20201225.fde
2020-12-25,14:29:59,79356.203125,55099424768.0,685799571456.0,Z_SK0AMV20201225.fde
2020-12-25,14:30:59,79309.203125,55311966208.0,688895754240.0,Z_SK0AMV20201225.fde
2020-12-25,14:31:59,79274.6015625,55525572608.0,691921813504.0,Z_SK0AMV20201225.fde
2020-12-25,14:32:59,79259.6015625,55717924864.0,694707224576.0,Z_SK0AMV20201225.fde
2020-12-25,14:33:59,79311.8984375,55932698624.0,697902563328.0,Z_SK0AMV20201225.fde
2020-12-25,14:34:59,79334.5,56130187264.0,700801941504.0,Z_SK0AMV20201225.fde
2020-12-25,14:35:59,79351.5,56350711808.0,703869681664.0,Z_SK0AMV20201225.fde
2020-12-25,14:36:59,79359.1015625,56560762880.0,706695987200.0,Z_SK0AMV20201225.fde
2020-12-25,14:37:59,79373.3046875,56758222848.0,709509316608.0,Z_SK0AMV20201225.fde
2020-12-25,14:38:59,79373.203125,56956428288.0,712242233344.0,Z_SK0AMV20201225.fde
2020-12-25,14:39:59,79367.8984375,57170726912.0,715176017920.0,Z_SK0AMV20201225.fde
2020-12-25,14:40:59,79368.3046875,57391624192.0,718171996160.0,Z_SK0AMV20201225.fde
2020-12-25,14:41:59,79362.8046875,57603694592.0,721182457856.0,Z_SK0AMV20201225.fde
2020-12-25,14:42:59,79348.8046875,57820139520.0,724124303360.0,Z_SK0AMV20201225.fde
2020-12-25,14:43:59,79341.6015625,58041016320.0,727053172736.0,Z_SK0AMV20201225.fde
2020-12-25,14:44:59,79362.5,58267021312.0,730142867456.0,Z_SK0AMV20201225.fde
2020-12-25,14:45:59,79372.703125,58522427392.0,733793419264.0,Z_SK0AMV20201225.fde
2020-12-25,14:46:59,79377.3046875,58761035776.0,737092567040.0,Z_SK0AMV20201225.fde
2020-12-25,14:47:59,79381.3046875,59002929152.0,740393943040.0,Z_SK0AMV20201225.fde
2020-12-25,14:48:59,79397.3046875,59268231168.0,743780909056.0,Z_SK0AMV20201225.fde
2020-12-25,14:49:59,79405.5,59546009600.0,747332960256.0,Z_SK0AMV20201225.fde
2020-12-25,14:50:59,79417.3984375,59846533120.0,751142109184.0,Z_SK0AMV20201225.fde
2020-12-25,14:51:59,79437.3984375,60181979136.0,755209863168.0,Z_SK0AMV20201225.fde
2020-12-25,14:52:59,79447.8984375,60519493632.0,759564140544.0,Z_SK0AMV20201225.fde
2020-12-25,14:53:59,79466.5,60883304448.0,764445720576.0,Z_SK0AMV20201225.fde
2020-12-25,14:54:59,79472.6015625,61250609152.0,769237123072.0,Z_SK0AMV20201225.fde
2020-12-25,14:55:59,79486.6015625,61659660288.0,774333399040.0,Z_SK0AMV20201225.fde
2020-12-25,14:56:59,79518.5,62104633344.0,779844255744.0,Z_SK0AMV20201225.fde
2020-12-25,14:57:59,79532.6015625,62363918336.0,783080292352.0,Z_SK0AMV20201225.fde
2020-12-25,14:58:59,79508.203125,62363947008.0,783080423424.0,Z_SK0AMV20201225.fde
