date,time,amv,volume_candidate,amount_candidate,source_file
2026-04-29,10:17:59,210239.5,57581580288.0,1051222016000.0,Z_SK0AMV20260429.fde
2026-04-29,10:18:59,210418.90625,58135252992.0,1061834063872.0,Z_SK0AMV20260429.fde
2026-04-29,10:19:59,210315.109375,58674438144.0,1071819522048.0,Z_SK0AMV20260429.fde
2026-04-29,10:20:59,210483.609375,59234643968.0,1082666909696.0,Z_SK0AMV20260429.fde
2026-04-29,10:21:59,210565.109375,59790471168.0,1093812617216.0,Z_SK0AMV20260429.fde
2026-04-29,10:22:59,210553.796875,60301291520.0,1103979610112.0,Z_SK0AMV20260429.fde
2026-04-29,10:23:59,210422.0,60761927680.0,1113060147200.0,Z_SK0AMV20260429.fde
2026-04-29,10:24:59,210427.5,61274398720.0,1122524200960.0,Z_SK0AMV20260429.fde
2026-04-29,10:25:59,210298.203125,61695041536.0,1130335043584.0,Z_SK0AMV20260429.fde
2026-04-29,10:26:59,210308.40625,62184820736.0,1139298533376.0,Z_SK0AMV20260429.fde
2026-04-29,10:27:59,210434.703125,62759780352.0,1149270884352.0,Z_SK0AMV20260429.fde
2026-04-29,10:28:59,210392.40625,63167614976.0,1156781309952.0,Z_SK0AMV20260429.fde
2026-04-29,10:29:59,210466.0,63600386048.0,1164607094784.0,Z_SK0AMV20260429.fde
2026-04-29,10:30:59,210626.296875,64163508224.0,1174198026240.0,Z_SK0AMV20260429.fde
2026-04-29,10:31:59,210699.796875,64665772032.0,1183223644160.0,Z_SK0AMV20260429.fde
2026-04-29,10:32:59,210786.5,65137434624.0,1192341012480.0,Z_SK0AMV20260429.fde
2026-04-29,10:33:59,210793.109375,65647333376.0,1202478120960.0,Z_SK0AMV20260429.fde
2026-04-29,10:34:59,210823.90625,66220363776.0,1213186441216.0,Z_SK0AMV20260429.fde
2026-04-29,10:35:59,210723.0,66677006336.0,1222213500928.0,Z_SK0AMV20260429.fde
2026-04-29,10:36:59,210870.703125,67120549888.0,1231704948736.0,Z_SK0AMV20260429.fde
2026-04-29,10:37:59,210919.796875,67501690880.0,1240187011072.0,Z_SK0AMV20260429.fde
2026-04-29,10:38:59,210959.296875,67935154176.0,1249426800640.0,Z_SK0AMV20260429.fde
2026-04-29,10:39:59,210786.609375,68355641344.0,1257961553920.0,Z_SK0AMV20260429.fde
2026-04-29,10:40:59,210708.703125,68804370432.0,1266795937792.0,Z_SK0AMV20260429.fde
2026-04-29,10:41:59,210888.203125,69246222336.0,1275708571648.0,Z_SK0AMV20260429.fde
2026-04-29,10:42:59,210838.609375,69623808000.0,1283605921792.0,Z_SK0AMV20260429.fde
2026-04-29,10:43:59,210704.609375,70011740160.0,1291706826752.0,Z_SK0AMV20260429.fde
2026-04-29,10:44:59,210795.0,70386630656.0,1299416612864.0,Z_SK0AMV20260429.fde
2026-04-29,10:45:59,210973.5,70777659392.0,1307585806336.0,Z_SK0AMV20260429.fde
2026-04-29,10:46:59,210937.90625,71191756800.0,1316578263040.0,Z_SK0AMV20260429.fde
2026-04-29,10:47:59,210991.609375,71559716864.0,1324374425600.0,Z_SK0AMV20260429.fde
2026-04-29,10:48:59,211073.109375,71945543680.0,1332614791168.0,Z_SK0AMV20260429.fde
2026-04-29,10:49:59,211159.40625,72339972096.0,1340981510144.0,Z_SK0AMV20260429.fde
2026-04-29,10:50:59,211175.40625,72715247616.0,1349866356736.0,Z_SK0AMV20260429.fde
2026-04-29,10:51:59,211196.296875,73042198528.0,1357237714944.0,Z_SK0AMV20260429.fde
2026-04-29,10:52:59,211162.296875,73386319872.0,1365146468352.0,Z_SK0AMV20260429.fde
2026-04-29,10:53:59,211141.40625,73740779520.0,1372404973568.0,Z_SK0AMV20260429.fde
2026-04-29,10:54:59,211056.703125,74049953792.0,1378987671552.0,Z_SK0AMV20260429.fde
2026-04-29,10:55:59,211041.203125,74443997184.0,1386966548480.0,Z_SK0AMV20260429.fde
2026-04-29,10:56:59,211003.609375,74863837184.0,1395760562176.0,Z_SK0AMV20260429.fde
2026-04-29,10:57:59,211000.109375,75145289728.0,1401974423552.0,Z_SK0AMV20260429.fde
2026-04-29,10:58:59,210993.609375,75441201152.0,1408995819520.0,Z_SK0AMV20260429.fde
2026-04-29,10:59:59,211078.703125,75750334464.0,1416109096960.0,Z_SK0AMV20260429.fde
2026-04-29,11:00:59,211099.296875,76135907328.0,1423932653568.0,Z_SK0AMV20260429.fde
2026-04-29,11:01:59,211136.109375,76480856064.0,1431836950528.0,Z_SK0AMV20260429.fde
2026-04-29,11:02:59,211226.796875,76814376960.0,1439943229440.0,Z_SK0AMV20260429.fde
2026-04-29,11:03:59,211215.203125,77181665280.0,1448188706816.0,Z_SK0AMV20260429.fde
2026-04-29,11:04:59,211124.203125,77494337536.0,1455046656000.0,Z_SK0AMV20260429.fde
2026-04-29,11:05:59,211137.609375,77881688064.0,1462616588288.0,Z_SK0AMV20260429.fde
2026-04-29,11:06:59,210994.703125,78251614208.0,1470205263872.0,Z_SK0AMV20260429.fde
2026-04-29,11:07:59,211004.203125,78568398848.0,1476430921728.0,Z_SK0AMV20260429.fde
2026-04-29,11:08:59,211227.0,78951202816.0,1483482726400.0,Z_SK0AMV20260429.fde
2026-04-29,11:09:59,211273.703125,79277277184.0,1490540560384.0,Z_SK0AMV20260429.fde
2026-04-29,11:10:59,211476.796875,79687483392.0,1498124517376.0,Z_SK0AMV20260429.fde
2026-04-29,11:11:59,211342.109375,80018857984.0,1505105805312.0,Z_SK0AMV20260429.fde
2026-04-29,11:12:59,211393.0,80310886400.0,1511206420480.0,Z_SK0AMV20260429.fde
2026-04-29,11:13:59,211407.0,80583933952.0,1516890095616.0,Z_SK0AMV20260429.fde
2026-04-29,11:14:59,211396.90625,80906452992.0,1523556417536.0,Z_SK0AMV20260429.fde
2026-04-29,11:15:59,211466.0,81264959488.0,1530964475904.0,Z_SK0AMV20260429.fde
2026-04-29,11:16:59,211456.90625,81569865728.0,1537471414272.0,Z_SK0AMV20260429.fde
2026-04-29,11:17:59,211512.609375,81908252672.0,1544865447936.0,Z_SK0AMV20260429.fde
2026-04-29,11:18:59,211368.90625,82244313088.0,1551950675968.0,Z_SK0AMV20260429.fde
2026-04-29,11:19:59,211272.703125,82560950272.0,1558111453184.0,Z_SK0AMV20260429.fde
2026-04-29,11:20:59,211244.796875,82872434688.0,1564472246272.0,Z_SK0AMV20260429.fde
2026-04-29,11:21:59,211241.609375,83188162560.0,1570764226560.0,Z_SK0AMV20260429.fde
2026-04-29,11:22:59,211160.109375,83444072448.0,1576306343936.0,Z_SK0AMV20260429.fde
2026-04-29,11:23:59,211048.609375,83733766144.0,1582136819712.0,Z_SK0AMV20260429.fde
2026-04-29,11:24:59,211021.296875,84010754048.0,1587903201280.0,Z_SK0AMV20260429.fde
2026-04-29,11:25:59,211029.703125,84298563584.0,1594116145152.0,Z_SK0AMV20260429.fde
2026-04-29,11:26:59,210849.0,84626161664.0,1600907247616.0,Z_SK0AMV20260429.fde
2026-04-29,11:27:59,210892.0,84884316160.0,1606489473024.0,Z_SK0AMV20260429.fde
2026-04-29,11:28:59,211048.296875,85164752896.0,1612628492288.0,Z_SK0AMV20260429.fde
2026-04-29,11:29:59,211017.796875,85544280064.0,1620791001088.0,Z_SK0AMV20260429.fde
2026-04-29,13:00:59,211088.0,86700793856.0,1643111514112.0,Z_SK0AMV20260429.fde
2026-04-29,13:01:59,211263.296875,87221895168.0,1654148038656.0,Z_SK0AMV20260429.fde
2026-04-29,13:02:59,211310.0,87626645504.0,1663008505856.0,Z_SK0AMV20260429.fde
2026-04-29,13:03:59,211294.796875,88015282176.0,1671097614336.0,Z_SK0AMV20260429.fde
2026-04-29,13:04:59,211376.296875,88371003392.0,1678722596864.0,Z_SK0AMV20260429.fde
2026-04-29,13:05:59,211378.90625,88774033408.0,1687004119040.0,Z_SK0AMV20260429.fde
2026-04-29,13:06:59,211304.796875,89174736896.0,1695195725824.0,Z_SK0AMV20260429.fde
2026-04-29,13:07:59,211211.796875,89552355328.0,1702612434944.0,Z_SK0AMV20260429.fde
2026-04-29,13:08:59,211203.703125,89943769088.0,1710818721792.0,Z_SK0AMV20260429.fde
2026-04-29,13:09:59,211242.90625,90324582400.0,1719227645952.0,Z_SK0AMV20260429.fde
2026-04-29,13:10:59,211299.796875,90730160128.0,1728087064576.0,Z_SK0AMV20260429.fde
2026-04-29,13:11:59,211216.703125,91110268928.0,1736276967424.0,Z_SK0AMV20260429.fde
2026-04-29,13:12:59,211213.203125,91485241344.0,1744118480896.0,Z_SK0AMV20260429.fde
2026-04-29,13:13:59,211188.109375,91835252736.0,1751559045120.0,Z_SK0AMV20260429.fde
2026-04-29,13:14:59,211075.90625,92221440000.0,1760083968000.0,Z_SK0AMV20260429.fde
2026-04-29,13:15:59,211098.296875,92606750720.0,1768402714624.0,Z_SK0AMV20260429.fde
2026-04-29,13:16:59,211091.203125,92987531264.0,1776111845376.0,Z_SK0AMV20260429.fde
2026-04-29,13:17:59,210993.40625,93394362368.0,1783559880704.0,Z_SK0AMV20260429.fde
2026-04-29,13:18:59,210737.296875,93907984384.0,1793287782400.0,Z_SK0AMV20260429.fde
2026-04-29,13:19:59,210749.203125,94288510976.0,1801007005696.0,Z_SK0AMV20260429.fde
2026-04-29,13:20:59,210758.5,94639964160.0,1808389373952.0,Z_SK0AMV20260429.fde
2026-04-29,13:21:59,210652.40625,94988918784.0,1816007802880.0,Z_SK0AMV20260429.fde
2026-04-29,13:22:59,210755.40625,95328854016.0,1823023300608.0,Z_SK0AMV20260429.fde
2026-04-29,13:23:59,210864.5,95698198528.0,1830456524800.0,Z_SK0AMV20260429.fde
2026-04-29,13:24:59,210876.90625,96073383936.0,1838315208704.0,Z_SK0AMV20260429.fde
2026-04-29,13:25:59,210869.296875,96426278912.0,1845988687872.0,Z_SK0AMV20260429.fde
2026-04-29,13:26:59,210858.703125,96743440384.0,1852668903424.0,Z_SK0AMV20260429.fde
2026-04-29,13:27:59,210913.796875,97064927232.0,1859538911232.0,Z_SK0AMV20260429.fde
2026-04-29,13:28:59,210942.40625,97433067520.0,1866786537472.0,Z_SK0AMV20260429.fde
2026-04-29,13:29:59,210938.203125,97857077248.0,1874286870528.0,Z_SK0AMV20260429.fde
2026-04-29,13:30:59,210866.203125,98201583616.0,1881221890048.0,Z_SK0AMV20260429.fde
2026-04-29,13:31:59,210777.609375,98594709504.0,1888369901568.0,Z_SK0AMV20260429.fde
2026-04-29,13:32:59,210733.5,98976079872.0,1895519879168.0,Z_SK0AMV20260429.fde
2026-04-29,13:33:59,210840.296875,99349692416.0,1902966210560.0,Z_SK0AMV20260429.fde
2026-04-29,13:34:59,210717.703125,99726893056.0,1910402580480.0,Z_SK0AMV20260429.fde
2026-04-29,13:35:59,210647.5,100066992128.0,1917400776704.0,Z_SK0AMV20260429.fde
2026-04-29,13:36:59,210613.0,100407640064.0,1923987275776.0,Z_SK0AMV20260429.fde
2026-04-29,13:37:59,210574.40625,100737261568.0,1930894770176.0,Z_SK0AMV20260429.fde
2026-04-29,13:38:59,210645.109375,101061206016.0,1937413898240.0,Z_SK0AMV20260429.fde
2026-04-29,13:39:59,210597.5,101375827968.0,1943673110528.0,Z_SK0AMV20260429.fde
2026-04-29,13:40:59,210602.796875,101689147392.0,1950466310144.0,Z_SK0AMV20260429.fde
2026-04-29,13:41:59,210688.40625,101997010944.0,1956986748928.0,Z_SK0AMV20260429.fde
2026-04-29,13:42:59,210755.609375,102316105728.0,1963617026048.0,Z_SK0AMV20260429.fde
2026-04-29,13:43:59,210688.5,102631030784.0,1970291998720.0,Z_SK0AMV20260429.fde
2026-04-29,13:44:59,210841.0,103021649920.0,1977570426880.0,Z_SK0AMV20260429.fde
2026-04-29,13:45:59,210912.203125,103386144768.0,1985371308032.0,Z_SK0AMV20260429.fde
2026-04-29,13:46:59,210891.5,103705657344.0,1992569913344.0,Z_SK0AMV20260429.fde
2026-04-29,13:47:59,210942.703125,104020107264.0,2000015327232.0,Z_SK0AMV20260429.fde
2026-04-29,13:48:59,210793.703125,104371896320.0,2007728914432.0,Z_SK0AMV20260429.fde
2026-04-29,13:49:59,210837.90625,104666136576.0,2014100324352.0,Z_SK0AMV20260429.fde
2026-04-29,13:50:59,210963.796875,104989876224.0,2021307318272.0,Z_SK0AMV20260429.fde
2026-04-29,13:51:59,210942.203125,105306202112.0,2028448251904.0,Z_SK0AMV20260429.fde
2026-04-29,13:52:59,210879.90625,105615187968.0,2035099500544.0,Z_SK0AMV20260429.fde
2026-04-29,13:53:59,210808.109375,105936707584.0,2041421234176.0,Z_SK0AMV20260429.fde
2026-04-29,13:54:59,210829.703125,106220101632.0,2047477809152.0,Z_SK0AMV20260429.fde
2026-04-29,13:55:59,210851.40625,106525933568.0,2053478678528.0,Z_SK0AMV20260429.fde
2026-04-29,13:56:59,210777.40625,106879623168.0,2060766281728.0,Z_SK0AMV20260429.fde
2026-04-29,13:57:59,210694.109375,107176271872.0,2066727698432.0,Z_SK0AMV20260429.fde
2026-04-29,13:58:59,210690.796875,107461615616.0,2072348327936.0,Z_SK0AMV20260429.fde
2026-04-29,13:59:59,210702.109375,107778777088.0,2078672683008.0,Z_SK0AMV20260429.fde
2026-04-29,14:00:59,210732.796875,108143509504.0,2085588434944.0,Z_SK0AMV20260429.fde
2026-04-29,14:01:59,210732.203125,108487663616.0,2092522930176.0,Z_SK0AMV20260429.fde
2026-04-29,14:02:59,210692.609375,108843638784.0,2099443269632.0,Z_SK0AMV20260429.fde
2026-04-29,14:03:59,210688.0,109168738304.0,2105633144832.0,Z_SK0AMV20260429.fde
2026-04-29,14:04:59,210731.90625,109515530240.0,2112414810112.0,Z_SK0AMV20260429.fde
2026-04-29,14:05:59,210673.109375,109873692672.0,2119445512192.0,Z_SK0AMV20260429.fde
2026-04-29,14:06:59,210667.90625,110185521152.0,2125526728704.0,Z_SK0AMV20260429.fde
2026-04-29,14:07:59,210590.203125,110501617664.0,2131390627840.0,Z_SK0AMV20260429.fde
2026-04-29,14:08:59,210579.109375,110795325440.0,2137308135424.0,Z_SK0AMV20260429.fde
2026-04-29,14:09:59,210578.5,111094030336.0,2143199559680.0,Z_SK0AMV20260429.fde
2026-04-29,14:10:59,210601.5,111429615616.0,2150067470336.0,Z_SK0AMV20260429.fde
2026-04-29,14:11:59,210603.90625,111732875264.0,2156435734528.0,Z_SK0AMV20260429.fde
2026-04-29,14:12:59,210567.796875,112075776000.0,2163345588224.0,Z_SK0AMV20260429.fde
2026-04-29,14:13:59,210577.0,112384458752.0,2169272664064.0,Z_SK0AMV20260429.fde
2026-04-29,14:14:59,210534.0,112716595200.0,2175889702912.0,Z_SK0AMV20260429.fde
2026-04-29,14:15:59,210530.703125,113026408448.0,2182013255680.0,Z_SK0AMV20260429.fde
2026-04-29,14:16:59,210478.109375,113355620352.0,2188664242176.0,Z_SK0AMV20260429.fde
2026-04-29,14:17:59,210388.703125,113655824384.0,2195063439360.0,Z_SK0AMV20260429.fde
2026-04-29,14:18:59,210443.90625,113984921600.0,2201062473728.0,Z_SK0AMV20260429.fde
2026-04-29,14:19:59,210535.296875,114334941184.0,2207971016704.0,Z_SK0AMV20260429.fde
2026-04-29,14:20:59,210551.5,114724544512.0,2215541211136.0,Z_SK0AMV20260429.fde
2026-04-29,14:21:59,210478.90625,115076505600.0,2222148812800.0,Z_SK0AMV20260429.fde
2026-04-29,14:22:59,210485.109375,115426598912.0,2228581040128.0,Z_SK0AMV20260429.fde
2026-04-29,14:23:59,210554.609375,115845865472.0,2235600994304.0,Z_SK0AMV20260429.fde
2026-04-29,14:24:59,210595.203125,116244963328.0,2242861334528.0,Z_SK0AMV20260429.fde
2026-04-29,14:25:59,210593.5,116618919936.0,2249992437760.0,Z_SK0AMV20260429.fde
2026-04-29,14:26:59,210542.703125,116959600640.0,2256627826688.0,Z_SK0AMV20260429.fde
2026-04-29,14:27:59,210457.0,117316714496.0,2263316955136.0,Z_SK0AMV20260429.fde
2026-04-29,14:28:59,210402.5,117661761536.0,2270315151360.0,Z_SK0AMV20260429.fde
2026-04-29,14:29:59,210388.109375,118022864896.0,2276972560384.0,Z_SK0AMV20260429.fde
2026-04-29,14:30:59,210384.5,118454861824.0,2285090635776.0,Z_SK0AMV20260429.fde
2026-04-29,14:31:59,210256.203125,119038550016.0,2295460790272.0,Z_SK0AMV20260429.fde
2026-04-29,14:32:59,210273.296875,119456227328.0,2303082627072.0,Z_SK0AMV20260429.fde
2026-04-29,14:33:59,210184.40625,119851687936.0,2310738542592.0,Z_SK0AMV20260429.fde
2026-04-29,14:34:59,210151.203125,120252170240.0,2318213316608.0,Z_SK0AMV20260429.fde
2026-04-29,14:35:59,210172.796875,120679260160.0,2326712549376.0,Z_SK0AMV20260429.fde
2026-04-29,14:36:59,210126.703125,121069748224.0,2334218256384.0,Z_SK0AMV20260429.fde
2026-04-29,14:37:59,210010.40625,121504104448.0,2342774374400.0,Z_SK0AMV20260429.fde
2026-04-29,14:38:59,210027.0,121926295552.0,2350866497536.0,Z_SK0AMV20260429.fde
2026-04-29,14:39:59,210157.296875,122404470784.0,2360383897600.0,Z_SK0AMV20260429.fde
2026-04-29,14:40:59,210167.0,122906238976.0,2369807974400.0,Z_SK0AMV20260429.fde
2026-04-29,14:41:59,210138.5,123347517440.0,2378273390592.0,Z_SK0AMV20260429.fde
2026-04-29,14:42:59,210123.5,123781341184.0,2386471419904.0,Z_SK0AMV20260429.fde
2026-04-29,14:43:59,210106.703125,124256002048.0,2395731918848.0,Z_SK0AMV20260429.fde
2026-04-29,14:44:59,210082.0,124753035264.0,2405293883392.0,Z_SK0AMV20260429.fde
2026-04-29,14:45:59,210060.703125,125274202112.0,2415300968448.0,Z_SK0AMV20260429.fde
2026-04-29,14:46:59,210089.90625,125837672448.0,2425793282048.0,Z_SK0AMV20260429.fde
2026-04-29,14:47:59,210076.109375,126388002816.0,2435798532096.0,Z_SK0AMV20260429.fde
2026-04-29,14:48:59,210071.0,126934794240.0,2445892911104.0,Z_SK0AMV20260429.fde
2026-04-29,14:49:59,210078.703125,127566553088.0,2457391857664.0,Z_SK0AMV20260429.fde
2026-04-29,14:50:59,210045.296875,128335446016.0,2471137116160.0,Z_SK0AMV20260429.fde
2026-04-29,14:51:59,210054.203125,129008074752.0,2483215663104.0,Z_SK0AMV20260429.fde
2026-04-29,14:52:59,210083.90625,129706262528.0,2495809060864.0,Z_SK0AMV20260429.fde
2026-04-29,14:53:59,210095.796875,130451496960.0,2509375275008.0,Z_SK0AMV20260429.fde
2026-04-29,14:54:59,210117.5,131267534848.0,2523797913600.0,Z_SK0AMV20260429.fde
2026-04-29,14:55:59,210127.109375,132234608640.0,2540697812992.0,Z_SK0AMV20260429.fde
2026-04-29,14:56:59,210198.90625,133288067072.0,2558874877952.0,Z_SK0AMV20260429.fde
2026-04-29,14:57:59,210182.40625,133501902848.0,2562633236480.0,Z_SK0AMV20260429.fde
2026-04-29,14:58:59,210119.109375,133501902848.0,2562633236480.0,Z_SK0AMV20260429.fde
