date,time,amv,volume_candidate,amount_candidate,source_file
2023-03-28,13:14:59,91562.8984375,48371605504.0,657370251264.0,Z_SK0AMV20230328.fde
2023-03-28,13:15:59,91518.1015625,48601219072.0,660729430016.0,Z_SK0AMV20230328.fde
2023-03-28,13:16:59,91470.3984375,48810414080.0,663731765248.0,Z_SK0AMV20230328.fde
2023-03-28,13:17:59,91429.0,49028194304.0,666591494144.0,Z_SK0AMV20230328.fde
2023-03-28,13:18:59,91400.8984375,49231863808.0,669293871104.0,Z_SK0AMV20230328.fde
2023-03-28,13:19:59,91390.6015625,49412976640.0,671709528064.0,Z_SK0AMV20230328.fde
2023-03-28,13:20:59,91400.1015625,49593520128.0,674323759104.0,Z_SK0AMV20230328.fde
2023-03-28,13:21:59,91397.0,49771155456.0,676835950592.0,Z_SK0AMV20230328.fde
2023-03-28,13:22:59,91367.203125,49952075776.0,679384514560.0,Z_SK0AMV20230328.fde
2023-03-28,13:23:59,91341.0,50127945728.0,681894739968.0,Z_SK0AMV20230328.fde
2023-03-28,13:24:59,91315.6015625,50346569728.0,684947406848.0,Z_SK0AMV20230328.fde
2023-03-28,13:25:59,91300.3984375,50548559872.0,687798484992.0,Z_SK0AMV20230328.fde
2023-03-28,13:26:59,91290.8046875,50728493056.0,690326601728.0,Z_SK0AMV20230328.fde
2023-03-28,13:27:59,91257.1015625,50937163776.0,693078261760.0,Z_SK0AMV20230328.fde
2023-03-28,13:28:59,91238.203125,51128512512.0,695684825088.0,Z_SK0AMV20230328.fde
2023-03-28,13:29:59,91237.6015625,51317972992.0,698310459392.0,Z_SK0AMV20230328.fde
2023-03-28,13:30:59,91240.8046875,51549786112.0,701437313024.0,Z_SK0AMV20230328.fde
2023-03-28,13:31:59,91261.6015625,51795021824.0,704829325312.0,Z_SK0AMV20230328.fde
2023-03-28,13:32:59,91224.3984375,52039282688.0,707744104448.0,Z_SK0AMV20230328.fde
2023-03-28,13:33:59,91158.6015625,52326952960.0,711219544064.0,Z_SK0AMV20230328.fde
2023-03-28,13:34:59,91126.3046875,52529414144.0,714030055424.0,Z_SK0AMV20230328.fde
2023-03-28,13:35:59,91115.3046875,52719321088.0,716726468608.0,Z_SK0AMV20230328.fde
2023-03-28,13:36:59,91114.8046875,52895281152.0,719239315456.0,Z_SK0AMV20230328.fde
2023-03-28,13:37:59,91091.0,53074595840.0,721733812224.0,Z_SK0AMV20230328.fde
2023-03-28,13:38:59,91077.8984375,53245689856.0,724193574912.0,Z_SK0AMV20230328.fde
2023-03-28,13:39:59,91052.8984375,53413888000.0,726589702144.0,Z_SK0AMV20230328.fde
2023-03-28,13:40:59,91010.703125,53612101632.0,729247907840.0,Z_SK0AMV20230328.fde
2023-03-28,13:41:59,90999.6015625,53805309952.0,731744960512.0,Z_SK0AMV20230328.fde
2023-03-28,13:42:59,90988.6015625,53993291776.0,734289985536.0,Z_SK0AMV20230328.fde
2023-03-28,13:43:59,90975.6015625,54172049408.0,736789725184.0,Z_SK0AMV20230328.fde
2023-03-28,13:44:59,90956.3984375,54357438464.0,739224846336.0,Z_SK0AMV20230328.fde
2023-03-28,13:45:59,90932.8046875,54569844736.0,741938692096.0,Z_SK0AMV20230328.fde
2023-03-28,13:46:59,90900.3046875,54776958976.0,744593358848.0,Z_SK0AMV20230328.fde
2023-03-28,13:47:59,90858.8984375,54983680000.0,747332173824.0,Z_SK0AMV20230328.fde
2023-03-28,13:48:59,90860.3046875,55194599424.0,750224015360.0,Z_SK0AMV20230328.fde
2023-03-28,13:49:59,90927.6015625,55409963008.0,753237360640.0,Z_SK0AMV20230328.fde
2023-03-28,13:50:59,90975.203125,55605645312.0,755965952000.0,Z_SK0AMV20230328.fde
2023-03-28,13:51:59,90966.0,55773483008.0,758266658816.0,Z_SK0AMV20230328.fde
2023-03-28,13:52:59,90969.8046875,55929217024.0,760398413824.0,Z_SK0AMV20230328.fde
2023-03-28,13:53:59,90975.0,56100794368.0,762731298816.0,Z_SK0AMV20230328.fde
2023-03-28,13:54:59,90950.1015625,56277196800.0,765069492224.0,Z_SK0AMV20230328.fde
2023-03-28,13:55:59,90895.203125,56460845056.0,767628083200.0,Z_SK0AMV20230328.fde
2023-03-28,13:56:59,90850.703125,56648945664.0,770141585408.0,Z_SK0AMV20230328.fde
2023-03-28,13:57:59,90807.6015625,56816517120.0,772448649216.0,Z_SK0AMV20230328.fde
2023-03-28,13:58:59,90756.6015625,57005899776.0,775085752320.0,Z_SK0AMV20230328.fde
2023-03-28,13:59:59,90760.5,57190727680.0,777750642688.0,Z_SK0AMV20230328.fde
2023-03-28,14:00:59,90771.703125,57388154880.0,780546080768.0,Z_SK0AMV20230328.fde
2023-03-28,14:01:59,90752.203125,57563201536.0,783005646848.0,Z_SK0AMV20230328.fde
2023-03-28,14:02:59,90774.8046875,57745985536.0,785522360320.0,Z_SK0AMV20230328.fde
2023-03-28,14:03:59,90744.0,57934692352.0,788033306624.0,Z_SK0AMV20230328.fde
2023-03-28,14:04:59,90704.8984375,58125586432.0,790735093760.0,Z_SK0AMV20230328.fde
2023-03-28,14:05:59,90654.203125,58353729536.0,793670123520.0,Z_SK0AMV20230328.fde
2023-03-28,14:06:59,90603.8046875,58675134464.0,797433856000.0,Z_SK0AMV20230328.fde
2023-03-28,14:07:59,90582.6015625,58876837888.0,800278642688.0,Z_SK0AMV20230328.fde
2023-03-28,14:08:59,90539.3046875,59082420224.0,803146170368.0,Z_SK0AMV20230328.fde
2023-03-28,14:09:59,90500.1015625,59311607808.0,806329253888.0,Z_SK0AMV20230328.fde
2023-03-28,14:10:59,90493.5,59562733568.0,809808232448.0,Z_SK0AMV20230328.fde
2023-03-28,14:11:59,90449.203125,59783852032.0,812819021824.0,Z_SK0AMV20230328.fde
2023-03-28,14:12:59,90409.5,60032606208.0,816178331648.0,Z_SK0AMV20230328.fde
2023-03-28,14:13:59,90356.0,60397977600.0,820452982784.0,Z_SK0AMV20230328.fde
2023-03-28,14:14:59,90322.6015625,60699340800.0,824499109888.0,Z_SK0AMV20230328.fde
2023-03-28,14:15:59,90287.1015625,61023866880.0,828681027584.0,Z_SK0AMV20230328.fde
2023-03-28,14:16:59,90284.1015625,61296295936.0,832378044416.0,Z_SK0AMV20230328.fde
2023-03-28,14:17:59,90296.203125,61544935424.0,835812392960.0,Z_SK0AMV20230328.fde
2023-03-28,14:18:59,90293.3046875,61755645952.0,838768132096.0,Z_SK0AMV20230328.fde
2023-03-28,14:19:59,90238.3046875,61982060544.0,841949446144.0,Z_SK0AMV20230328.fde
2023-03-28,14:20:59,90191.8984375,62355431424.0,846548303872.0,Z_SK0AMV20230328.fde
2023-03-28,14:21:59,90188.0,62638702592.0,850410799104.0,Z_SK0AMV20230328.fde
2023-03-28,14:22:59,90209.6015625,62896345088.0,853987360768.0,Z_SK0AMV20230328.fde
2023-03-28,14:23:59,90217.8984375,63105470464.0,856946900992.0,Z_SK0AMV20230328.fde
2023-03-28,14:24:59,90267.5,63341592576.0,860242903040.0,Z_SK0AMV20230328.fde
2023-03-28,14:25:59,90308.1015625,63563833344.0,863403180032.0,Z_SK0AMV20230328.fde
2023-03-28,14:26:59,90311.0,63741075456.0,865975992320.0,Z_SK0AMV20230328.fde
2023-03-28,14:27:59,90307.3984375,63932600320.0,868676403200.0,Z_SK0AMV20230328.fde
2023-03-28,14:28:59,90282.3984375,64134836224.0,871340703744.0,Z_SK0AMV20230328.fde
2023-03-28,14:29:59,90293.8984375,64327483392.0,874089152512.0,Z_SK0AMV20230328.fde
2023-03-28,14:30:59,90235.6015625,64574574592.0,877458161664.0,Z_SK0AMV20230328.fde
2023-03-28,14:31:59,90187.203125,64836435968.0,880852795392.0,Z_SK0AMV20230328.fde
2023-03-28,14:32:59,90200.5,65076961280.0,884145324032.0,Z_SK0AMV20230328.fde
2023-03-28,14:33:59,90210.0,65283813376.0,887019470848.0,Z_SK0AMV20230328.fde
2023-03-28,14:34:59,90169.8984375,65485537280.0,889802653696.0,Z_SK0AMV20230328.fde
2023-03-28,14:35:59,90121.8046875,65734197248.0,893068443648.0,Z_SK0AMV20230328.fde
2023-03-28,14:36:59,90090.5,65990623232.0,896444858368.0,Z_SK0AMV20230328.fde
2023-03-28,14:37:59,90068.1015625,66245849088.0,900106878976.0,Z_SK0AMV20230328.fde
2023-03-28,14:38:59,90013.3046875,66540433408.0,904090025984.0,Z_SK0AMV20230328.fde
2023-03-28,14:39:59,89969.5,66883846144.0,908587696128.0,Z_SK0AMV20230328.fde
2023-03-28,14:40:59,89985.8984375,67293278208.0,913936351232.0,Z_SK0AMV20230328.fde
2023-03-28,14:41:59,89972.703125,67601637376.0,918062956544.0,Z_SK0AMV20230328.fde
2023-03-28,14:42:59,90021.703125,67947511808.0,922731937792.0,Z_SK0AMV20230328.fde
2023-03-28,14:43:59,90015.703125,68212748288.0,926510678016.0,Z_SK0AMV20230328.fde
2023-03-28,14:44:59,90016.3046875,68491108352.0,930398797824.0,Z_SK0AMV20230328.fde
2023-03-28,14:45:59,90019.203125,68834164736.0,935190986752.0,Z_SK0AMV20230328.fde
2023-03-28,14:46:59,89985.703125,69147525120.0,939388567552.0,Z_SK0AMV20230328.fde
2023-03-28,14:47:59,89978.1015625,69484806144.0,943894233088.0,Z_SK0AMV20230328.fde
2023-03-28,14:48:59,89950.8046875,69845172224.0,948687536128.0,Z_SK0AMV20230328.fde
2023-03-28,14:49:59,89965.8984375,70223675392.0,953731186688.0,Z_SK0AMV20230328.fde
2023-03-28,14:50:59,90007.8046875,70661505024.0,959442386944.0,Z_SK0AMV20230328.fde
2023-03-28,14:51:59,90049.3984375,71029751808.0,964342972416.0,Z_SK0AMV20230328.fde
2023-03-28,14:52:59,90089.0,71416365056.0,969308504064.0,Z_SK0AMV20230328.fde
2023-03-28,14:53:59,90100.3984375,71804944384.0,974351892480.0,Z_SK0AMV20230328.fde
2023-03-28,14:54:59,90129.203125,72224645120.0,979746553856.0,Z_SK0AMV20230328.fde
2023-03-28,14:55:59,90149.3984375,72707596288.0,985874694144.0,Z_SK0AMV20230328.fde
2023-03-28,14:56:59,90151.6015625,73220972544.0,992373571584.0,Z_SK0AMV20230328.fde
2023-03-28,14:57:59,90133.703125,73277595648.0,993088897024.0,Z_SK0AMV20230328.fde
2023-03-28,14:58:59,90106.1015625,73277603840.0,993089159168.0,Z_SK0AMV20230328.fde
