date,time,amv,volume_candidate,amount_candidate,source_file
2024-08-19,13:47:59,60115.5,49614831616.0,445969235968.0,Z_SK0AMV20240819.fde
2024-08-19,13:48:59,60110.6015625,49766621184.0,447133384704.0,Z_SK0AMV20240819.fde
2024-08-19,13:49:59,60107.69921875,49902985216.0,448327680000.0,Z_SK0AMV20240819.fde
2024-08-19,13:50:59,60109.69921875,50046746624.0,449573814272.0,Z_SK0AMV20240819.fde
2024-08-19,13:51:59,60121.5,50197860352.0,450939748352.0,Z_SK0AMV20240819.fde
2024-08-19,13:52:59,60115.0,50316824576.0,452010409984.0,Z_SK0AMV20240819.fde
2024-08-19,13:53:59,60103.19921875,50432790528.0,453105811456.0,Z_SK0AMV20240819.fde
2024-08-19,13:54:59,60071.0,50573418496.0,454420398080.0,Z_SK0AMV20240819.fde
2024-08-19,13:55:59,60063.1015625,50689875968.0,455437680640.0,Z_SK0AMV20240819.fde
2024-08-19,13:56:59,60049.1015625,50818400256.0,456507523072.0,Z_SK0AMV20240819.fde
2024-08-19,13:57:59,60047.19921875,50937708544.0,457640148992.0,Z_SK0AMV20240819.fde
2024-08-19,13:58:59,60067.6015625,51104759808.0,459041505280.0,Z_SK0AMV20240819.fde
2024-08-19,13:59:59,60075.40234375,51275599872.0,460463341568.0,Z_SK0AMV20240819.fde
2024-08-19,14:00:59,60062.80078125,51426672640.0,461778157568.0,Z_SK0AMV20240819.fde
2024-08-19,14:01:59,60054.0,51570216960.0,463058468864.0,Z_SK0AMV20240819.fde
2024-08-19,14:02:59,60096.1015625,51781836800.0,464957440000.0,Z_SK0AMV20240819.fde
2024-08-19,14:03:59,60087.6015625,51950137344.0,466501697536.0,Z_SK0AMV20240819.fde
2024-08-19,14:04:59,60078.0,52102619136.0,467894108160.0,Z_SK0AMV20240819.fde
2024-08-19,14:05:59,60045.0,52243841024.0,469196242944.0,Z_SK0AMV20240819.fde
2024-08-19,14:06:59,60009.40234375,52437876736.0,470840442880.0,Z_SK0AMV20240819.fde
2024-08-19,14:07:59,59993.40234375,52559966208.0,471939579904.0,Z_SK0AMV20240819.fde
2024-08-19,14:08:59,59983.69921875,52684263424.0,473031770112.0,Z_SK0AMV20240819.fde
2024-08-19,14:09:59,59975.90234375,52824834048.0,474265878528.0,Z_SK0AMV20240819.fde
2024-08-19,14:10:59,59967.5,52971352064.0,475500609536.0,Z_SK0AMV20240819.fde
2024-08-19,14:11:59,59943.19921875,53132148736.0,476968222720.0,Z_SK0AMV20240819.fde
2024-08-19,14:12:59,59918.90234375,53310504960.0,478517460992.0,Z_SK0AMV20240819.fde
2024-08-19,14:13:59,59905.5,53459374080.0,479793512448.0,Z_SK0AMV20240819.fde
2024-08-19,14:14:59,59888.40234375,53634363392.0,481175011328.0,Z_SK0AMV20240819.fde
2024-08-19,14:15:59,59875.19921875,53794484224.0,482594357248.0,Z_SK0AMV20240819.fde
2024-08-19,14:16:59,59876.0,53984235520.0,484267098112.0,Z_SK0AMV20240819.fde
2024-08-19,14:17:59,59874.6015625,54122680320.0,485557108736.0,Z_SK0AMV20240819.fde
2024-08-19,14:18:59,59865.40234375,54263283712.0,486861275136.0,Z_SK0AMV20240819.fde
2024-08-19,14:19:59,59852.80078125,54413070336.0,488221540352.0,Z_SK0AMV20240819.fde
2024-08-19,14:20:59,59824.80078125,54601428992.0,489937502208.0,Z_SK0AMV20240819.fde
2024-08-19,14:21:59,59806.69921875,54778654720.0,491464425472.0,Z_SK0AMV20240819.fde
2024-08-19,14:22:59,59813.69921875,54937079808.0,492972441600.0,Z_SK0AMV20240819.fde
2024-08-19,14:23:59,59806.40234375,55082647552.0,494249574400.0,Z_SK0AMV20240819.fde
2024-08-19,14:24:59,59808.0,55242981376.0,495720169472.0,Z_SK0AMV20240819.fde
2024-08-19,14:25:59,59797.19921875,55380209664.0,497008705536.0,Z_SK0AMV20240819.fde
2024-08-19,14:26:59,59782.0,55513165824.0,498290950144.0,Z_SK0AMV20240819.fde
2024-08-19,14:27:59,59777.80078125,55649566720.0,499618283520.0,Z_SK0AMV20240819.fde
2024-08-19,14:28:59,59764.90234375,55789240320.0,500902068224.0,Z_SK0AMV20240819.fde
2024-08-19,14:29:59,59753.0,55953022976.0,502344417280.0,Z_SK0AMV20240819.fde
2024-08-19,14:30:59,59797.69921875,56248971264.0,504843403264.0,Z_SK0AMV20240819.fde
2024-08-19,14:31:59,59798.19921875,56423170048.0,506480263168.0,Z_SK0AMV20240819.fde
2024-08-19,14:32:59,59777.30078125,56593625088.0,508028125184.0,Z_SK0AMV20240819.fde
2024-08-19,14:33:59,59769.0,56743706624.0,509335601152.0,Z_SK0AMV20240819.fde
2024-08-19,14:34:59,59761.0,56893489152.0,510692851712.0,Z_SK0AMV20240819.fde
2024-08-19,14:35:59,59758.80078125,57048453120.0,512105218048.0,Z_SK0AMV20240819.fde
2024-08-19,14:36:59,59749.19921875,57220685824.0,513655111680.0,Z_SK0AMV20240819.fde
2024-08-19,14:37:59,59757.40234375,57395691520.0,515260383232.0,Z_SK0AMV20240819.fde
2024-08-19,14:38:59,59755.30078125,57570484224.0,516816502784.0,Z_SK0AMV20240819.fde
2024-08-19,14:39:59,59745.80078125,57747431424.0,518399819776.0,Z_SK0AMV20240819.fde
2024-08-19,14:40:59,59740.1015625,57936580608.0,520153202688.0,Z_SK0AMV20240819.fde
2024-08-19,14:41:59,59729.19921875,58138341376.0,521932111872.0,Z_SK0AMV20240819.fde
2024-08-19,14:42:59,59719.40234375,58338930688.0,523787862016.0,Z_SK0AMV20240819.fde
2024-08-19,14:43:59,59710.90234375,58535366656.0,525609107456.0,Z_SK0AMV20240819.fde
2024-08-19,14:44:59,59703.5,58754228224.0,527659696128.0,Z_SK0AMV20240819.fde
2024-08-19,14:45:59,59691.5,58991013888.0,529811210240.0,Z_SK0AMV20240819.fde
2024-08-19,14:46:59,59669.1015625,59265933312.0,532458110976.0,Z_SK0AMV20240819.fde
2024-08-19,14:47:59,59655.69921875,59523129344.0,534785163264.0,Z_SK0AMV20240819.fde
2024-08-19,14:48:59,59657.30078125,59799506944.0,537207963648.0,Z_SK0AMV20240819.fde
2024-08-19,14:49:59,59660.0,60066971648.0,539545731072.0,Z_SK0AMV20240819.fde
2024-08-19,14:50:59,59657.69921875,60355399680.0,542111662080.0,Z_SK0AMV20240819.fde
2024-08-19,14:51:59,59653.80078125,60697063424.0,545164591104.0,Z_SK0AMV20240819.fde
2024-08-19,14:52:59,59658.5,60996038656.0,547954065408.0,Z_SK0AMV20240819.fde
2024-08-19,14:53:59,59665.1015625,61314408448.0,550882639872.0,Z_SK0AMV20240819.fde
2024-08-19,14:54:59,59681.19921875,61693329408.0,554312728576.0,Z_SK0AMV20240819.fde
2024-08-19,14:55:59,59692.80078125,62104055808.0,557948076032.0,Z_SK0AMV20240819.fde
2024-08-19,14:56:59,59714.5,62573019136.0,562193760256.0,Z_SK0AMV20240819.fde
2024-08-19,14:57:59,59709.1015625,62718443520.0,563450871808.0,Z_SK0AMV20240819.fde
2024-08-19,14:58:59,59690.69921875,62718443520.0,563450871808.0,Z_SK0AMV20240819.fde
