date,time,amv,volume_candidate,amount_candidate,source_file
2021-07-05,10:29:59,95427.3984375,29755932672.0,450684616704.0,Z_SK0AMV20210705.fde
2021-07-05,10:30:59,95507.3984375,30042716160.0,455314341888.0,Z_SK0AMV20210705.fde
2021-07-05,10:31:59,95464.6015625,30300956672.0,459515625472.0,Z_SK0AMV20210705.fde
2021-07-05,10:32:59,95408.1015625,30545829888.0,463421538304.0,Z_SK0AMV20210705.fde
2021-07-05,10:33:59,95391.3046875,30780024832.0,467167838208.0,Z_SK0AMV20210705.fde
2021-07-05,10:34:59,95344.8984375,31019558912.0,471038197760.0,Z_SK0AMV20210705.fde
2021-07-05,10:35:59,95345.8046875,31250034688.0,474707197952.0,Z_SK0AMV20210705.fde
2021-07-05,10:36:59,95280.0,31488016384.0,478466211840.0,Z_SK0AMV20210705.fde
2021-07-05,10:37:59,95265.0,31738611712.0,482466398208.0,Z_SK0AMV20210705.fde
2021-07-05,10:38:59,95267.703125,31964678144.0,486113574912.0,Z_SK0AMV20210705.fde
2021-07-05,10:39:59,95348.6015625,32180760576.0,489718513664.0,Z_SK0AMV20210705.fde
2021-07-05,10:40:59,95425.8984375,32428496896.0,493619281920.0,Z_SK0AMV20210705.fde
2021-07-05,10:41:59,95413.703125,32669036544.0,497364008960.0,Z_SK0AMV20210705.fde
2021-07-05,10:42:59,95369.0,32931162112.0,501145894912.0,Z_SK0AMV20210705.fde
2021-07-05,10:43:59,95330.5,33147097088.0,504464932864.0,Z_SK0AMV20210705.fde
2021-07-05,10:44:59,95346.8046875,33340405760.0,507665514496.0,Z_SK0AMV20210705.fde
2021-07-05,10:45:59,95343.3046875,33549887488.0,510864654336.0,Z_SK0AMV20210705.fde
2021-07-05,10:46:59,95349.1015625,33743077376.0,513978269696.0,Z_SK0AMV20210705.fde
2021-07-05,10:47:59,95343.8984375,33933852672.0,517010391040.0,Z_SK0AMV20210705.fde
2021-07-05,10:48:59,95328.8046875,34123354112.0,519963901952.0,Z_SK0AMV20210705.fde
2021-07-05,10:49:59,95356.6015625,34300352512.0,522834870272.0,Z_SK0AMV20210705.fde
2021-07-05,10:50:59,95413.6015625,34503036928.0,526243659776.0,Z_SK0AMV20210705.fde
2021-07-05,10:51:59,95442.3046875,34692022272.0,529421828096.0,Z_SK0AMV20210705.fde
2021-07-05,10:52:59,95483.6015625,34881560576.0,532482031616.0,Z_SK0AMV20210705.fde
2021-07-05,10:53:59,95504.0,35073781760.0,535543480320.0,Z_SK0AMV20210705.fde
2021-07-05,10:54:59,95526.5,35263033344.0,538599292928.0,Z_SK0AMV20210705.fde
2021-07-05,10:55:59,95459.8046875,35463348224.0,541883760640.0,Z_SK0AMV20210705.fde
2021-07-05,10:56:59,95461.0,35634343936.0,544784515072.0,Z_SK0AMV20210705.fde
2021-07-05,10:57:59,95435.6015625,35798945792.0,547526180864.0,Z_SK0AMV20210705.fde
2021-07-05,10:58:59,95396.703125,35970957312.0,550315950080.0,Z_SK0AMV20210705.fde
2021-07-05,10:59:59,95370.1015625,36125134848.0,552812412928.0,Z_SK0AMV20210705.fde
2021-07-05,11:00:59,95372.3984375,36313899008.0,555697897472.0,Z_SK0AMV20210705.fde
2021-07-05,11:01:59,95408.203125,36516155392.0,558812430336.0,Z_SK0AMV20210705.fde
2021-07-05,11:02:59,95378.203125,36688478208.0,561542135808.0,Z_SK0AMV20210705.fde
2021-07-05,11:03:59,95338.5,36866998272.0,564344717312.0,Z_SK0AMV20210705.fde
2021-07-05,11:04:59,95297.3984375,37044051968.0,567237279744.0,Z_SK0AMV20210705.fde
2021-07-05,11:05:59,95321.1015625,37207539712.0,569973014528.0,Z_SK0AMV20210705.fde
2021-07-05,11:06:59,95340.5,37390598144.0,572862758912.0,Z_SK0AMV20210705.fde
2021-07-05,11:07:59,95339.8046875,37558726656.0,575511265280.0,Z_SK0AMV20210705.fde
2021-07-05,11:08:59,95372.6015625,37735460864.0,578386591744.0,Z_SK0AMV20210705.fde
2021-07-05,11:09:59,95371.3046875,37914689536.0,581442273280.0,Z_SK0AMV20210705.fde
2021-07-05,11:10:59,95359.6015625,38088290304.0,584534523904.0,Z_SK0AMV20210705.fde
2021-07-05,11:11:59,95322.1015625,38257074176.0,587265671168.0,Z_SK0AMV20210705.fde
2021-07-05,11:12:59,95304.6015625,38414794752.0,589878788096.0,Z_SK0AMV20210705.fde
2021-07-05,11:13:59,95224.8984375,38680199168.0,593016848384.0,Z_SK0AMV20210705.fde
2021-07-05,11:14:59,95208.8046875,38859636736.0,595797934080.0,Z_SK0AMV20210705.fde
2021-07-05,11:15:59,95230.5,39021629440.0,598423044096.0,Z_SK0AMV20210705.fde
2021-07-05,11:16:59,95182.6015625,39193280512.0,601130532864.0,Z_SK0AMV20210705.fde
2021-07-05,11:17:59,95151.1015625,39346704384.0,603716911104.0,Z_SK0AMV20210705.fde
2021-07-05,11:18:59,95114.1015625,39498186752.0,606170185728.0,Z_SK0AMV20210705.fde
2021-07-05,11:19:59,95111.6015625,39654539264.0,608742014976.0,Z_SK0AMV20210705.fde
2021-07-05,11:20:59,95168.8046875,39837556736.0,611607969792.0,Z_SK0AMV20210705.fde
2021-07-05,11:21:59,95155.203125,40006946816.0,614252806144.0,Z_SK0AMV20210705.fde
2021-07-05,11:22:59,95150.1015625,40149372928.0,616611315712.0,Z_SK0AMV20210705.fde
2021-07-05,11:23:59,95140.8984375,40291901440.0,618954293248.0,Z_SK0AMV20210705.fde
2021-07-05,11:24:59,95110.3046875,40434769920.0,621357694976.0,Z_SK0AMV20210705.fde
2021-07-05,11:25:59,95067.703125,40582524928.0,623701852160.0,Z_SK0AMV20210705.fde
2021-07-05,11:26:59,95081.8984375,40720101376.0,626028314624.0,Z_SK0AMV20210705.fde
2021-07-05,11:27:59,95048.703125,40861904896.0,628432764928.0,Z_SK0AMV20210705.fde
2021-07-05,11:28:59,95043.1015625,40994607104.0,630564716544.0,Z_SK0AMV20210705.fde
2021-07-05,11:29:59,95043.0,41165033472.0,633012158464.0,Z_SK0AMV20210705.fde
2021-07-05,13:00:59,95076.203125,41624846336.0,639001624576.0,Z_SK0AMV20210705.fde
2021-07-05,13:01:59,95130.8984375,41789444096.0,641907949568.0,Z_SK0AMV20210705.fde
2021-07-05,13:02:59,95050.1015625,41959596032.0,644648140800.0,Z_SK0AMV20210705.fde
2021-07-05,13:03:59,95047.6015625,42112241664.0,647068254208.0,Z_SK0AMV20210705.fde
2021-07-05,13:04:59,94964.6015625,42285621248.0,649829679104.0,Z_SK0AMV20210705.fde
2021-07-05,13:05:59,94913.8046875,42469978112.0,652824346624.0,Z_SK0AMV20210705.fde
2021-07-05,13:06:59,94881.3984375,42655924224.0,655493955584.0,Z_SK0AMV20210705.fde
2021-07-05,13:07:59,94849.3046875,42826166272.0,658109300736.0,Z_SK0AMV20210705.fde
2021-07-05,13:08:59,94824.5,42987778048.0,660750270464.0,Z_SK0AMV20210705.fde
2021-07-05,13:09:59,94753.3984375,43182907392.0,663767547904.0,Z_SK0AMV20210705.fde
2021-07-05,13:10:59,94748.6015625,43379089408.0,667036876800.0,Z_SK0AMV20210705.fde
2021-07-05,13:11:59,94709.6015625,43566260224.0,669918691328.0,Z_SK0AMV20210705.fde
2021-07-05,13:12:59,94620.203125,43779317760.0,673024376832.0,Z_SK0AMV20210705.fde
2021-07-05,13:13:59,94565.0,43981131776.0,676315791360.0,Z_SK0AMV20210705.fde
2021-07-05,13:14:59,94616.5,44167294976.0,679516962816.0,Z_SK0AMV20210705.fde
2021-07-05,13:15:59,94623.1015625,44332769280.0,682037870592.0,Z_SK0AMV20210705.fde
2021-07-05,13:16:59,94628.1015625,44498198528.0,684589842432.0,Z_SK0AMV20210705.fde
2021-07-05,13:17:59,94629.6015625,44645572608.0,687149547520.0,Z_SK0AMV20210705.fde
2021-07-05,13:18:59,94633.8984375,44798365696.0,689564221440.0,Z_SK0AMV20210705.fde
2021-07-05,13:19:59,94590.3984375,44968103936.0,692124188672.0,Z_SK0AMV20210705.fde
2021-07-05,13:20:59,94515.8984375,45151756288.0,695016882176.0,Z_SK0AMV20210705.fde
2021-07-05,13:21:59,94536.1015625,45357453312.0,698195968000.0,Z_SK0AMV20210705.fde
2021-07-05,13:22:59,94561.3046875,45568811008.0,701161472000.0,Z_SK0AMV20210705.fde
2021-07-05,13:23:59,94524.8984375,45743935488.0,703987449856.0,Z_SK0AMV20210705.fde
2021-07-05,13:24:59,94496.6015625,45925744640.0,706830860288.0,Z_SK0AMV20210705.fde
2021-07-05,13:25:59,94512.1015625,46118146048.0,709996642304.0,Z_SK0AMV20210705.fde
2021-07-05,13:26:59,94548.8984375,46284128256.0,712765734912.0,Z_SK0AMV20210705.fde
2021-07-05,13:27:59,94580.1015625,46444302336.0,715250401280.0,Z_SK0AMV20210705.fde
2021-07-05,13:28:59,94613.5,46615674880.0,717910900736.0,Z_SK0AMV20210705.fde
2021-07-05,13:29:59,94623.8984375,46788890624.0,720686678016.0,Z_SK0AMV20210705.fde
2021-07-05,13:30:59,94587.203125,47024508928.0,724387233792.0,Z_SK0AMV20210705.fde
2021-07-05,13:31:59,94689.8984375,47304949760.0,728262443008.0,Z_SK0AMV20210705.fde
2021-07-05,13:32:59,94679.8046875,47500054528.0,731180761088.0,Z_SK0AMV20210705.fde
2021-07-05,13:33:59,94630.203125,47672360960.0,733750427648.0,Z_SK0AMV20210705.fde
2021-07-05,13:34:59,94588.3046875,47840489472.0,736353779712.0,Z_SK0AMV20210705.fde
2021-07-05,13:35:59,94580.3046875,48001642496.0,738838970368.0,Z_SK0AMV20210705.fde
2021-07-05,13:36:59,94569.1015625,48166440960.0,741285036032.0,Z_SK0AMV20210705.fde
2021-07-05,13:37:59,94539.0,48331419648.0,743771734016.0,Z_SK0AMV20210705.fde
2021-07-05,13:38:59,94504.0,48501379072.0,746395533312.0,Z_SK0AMV20210705.fde
2021-07-05,13:39:59,94510.703125,48670171136.0,749123862528.0,Z_SK0AMV20210705.fde
2021-07-05,13:40:59,94503.5,48860090368.0,752136028160.0,Z_SK0AMV20210705.fde
2021-07-05,13:41:59,94475.3046875,49044606976.0,754823462912.0,Z_SK0AMV20210705.fde
2021-07-05,13:42:59,94461.6015625,49208545280.0,757464367104.0,Z_SK0AMV20210705.fde
2021-07-05,13:43:59,94439.703125,49363996672.0,759964762112.0,Z_SK0AMV20210705.fde
2021-07-05,13:44:59,94433.1015625,49538146304.0,762800963584.0,Z_SK0AMV20210705.fde
2021-07-05,13:45:59,94468.703125,49706168320.0,765569597440.0,Z_SK0AMV20210705.fde
2021-07-05,13:46:59,94497.8046875,49879879680.0,768336658432.0,Z_SK0AMV20210705.fde
2021-07-05,13:47:59,94549.8046875,50047856640.0,771144613888.0,Z_SK0AMV20210705.fde
2021-07-05,13:48:59,94597.8046875,50224570368.0,773955715072.0,Z_SK0AMV20210705.fde
2021-07-05,13:49:59,94625.0,50404040704.0,776744665088.0,Z_SK0AMV20210705.fde
2021-07-05,13:50:59,94659.8984375,50594570240.0,779844583424.0,Z_SK0AMV20210705.fde
2021-07-05,13:51:59,94667.8984375,50773700608.0,782612627456.0,Z_SK0AMV20210705.fde
2021-07-05,13:52:59,94660.0,50959687680.0,785396269056.0,Z_SK0AMV20210705.fde
2021-07-05,13:53:59,94639.1015625,51125325824.0,787976028160.0,Z_SK0AMV20210705.fde
2021-07-05,13:54:59,94634.0,51280986112.0,790508404736.0,Z_SK0AMV20210705.fde
2021-07-05,13:55:59,94674.8984375,51451101184.0,793277038592.0,Z_SK0AMV20210705.fde
2021-07-05,13:56:59,94688.8984375,51631333376.0,796262727680.0,Z_SK0AMV20210705.fde
2021-07-05,13:57:59,94660.8984375,51792482304.0,798975918080.0,Z_SK0AMV20210705.fde
2021-07-05,13:58:59,94641.703125,51949998080.0,801456914432.0,Z_SK0AMV20210705.fde
2021-07-05,13:59:59,94651.8046875,52112871424.0,804084056064.0,Z_SK0AMV20210705.fde
2021-07-05,14:00:59,94565.3984375,52310040576.0,807271596032.0,Z_SK0AMV20210705.fde
2021-07-05,14:01:59,94537.0,52479406080.0,809879273472.0,Z_SK0AMV20210705.fde
2021-07-05,14:02:59,94534.8046875,52648763392.0,812474564608.0,Z_SK0AMV20210705.fde
2021-07-05,14:03:59,94568.5,52819656704.0,815285600256.0,Z_SK0AMV20210705.fde
2021-07-05,14:04:59,94584.703125,52983508992.0,817927815168.0,Z_SK0AMV20210705.fde
2021-07-05,14:05:59,94579.3046875,53139607552.0,820352057344.0,Z_SK0AMV20210705.fde
2021-07-05,14:06:59,94559.0,53296640000.0,822819487744.0,Z_SK0AMV20210705.fde
2021-07-05,14:07:59,94532.203125,53456715776.0,825326108672.0,Z_SK0AMV20210705.fde
2021-07-05,14:08:59,94516.3984375,53611663360.0,827695824896.0,Z_SK0AMV20210705.fde
2021-07-05,14:09:59,94554.8984375,53776486400.0,830349901824.0,Z_SK0AMV20210705.fde
2021-07-05,14:10:59,94564.0,53950279680.0,833032421376.0,Z_SK0AMV20210705.fde
2021-07-05,14:11:59,94530.8046875,54103560192.0,835552935936.0,Z_SK0AMV20210705.fde
2021-07-05,14:12:59,94509.0,54278397952.0,838012502016.0,Z_SK0AMV20210705.fde
2021-07-05,14:13:59,94513.6015625,54441689088.0,840625553408.0,Z_SK0AMV20210705.fde
2021-07-05,14:14:59,94501.6015625,54610485248.0,843094163456.0,Z_SK0AMV20210705.fde
2021-07-05,14:15:59,94492.703125,54767067136.0,845526859776.0,Z_SK0AMV20210705.fde
2021-07-05,14:16:59,94475.1015625,54930259968.0,847945400320.0,Z_SK0AMV20210705.fde
2021-07-05,14:17:59,94451.6015625,55090401280.0,850450448384.0,Z_SK0AMV20210705.fde
2021-07-05,14:18:59,94483.8984375,55266078720.0,853301198848.0,Z_SK0AMV20210705.fde
2021-07-05,14:19:59,94505.1015625,55445786624.0,856050892800.0,Z_SK0AMV20210705.fde
2021-07-05,14:20:59,94532.3046875,55640805376.0,859239481344.0,Z_SK0AMV20210705.fde
2021-07-05,14:21:59,94610.3046875,55883825152.0,862990958592.0,Z_SK0AMV20210705.fde
2021-07-05,14:22:59,94646.3046875,56096894976.0,866276605952.0,Z_SK0AMV20210705.fde
2021-07-05,14:23:59,94628.5,56302034944.0,869411520512.0,Z_SK0AMV20210705.fde
2021-07-05,14:24:59,94619.8984375,56477044736.0,872153743360.0,Z_SK0AMV20210705.fde
2021-07-05,14:25:59,94617.703125,56659673088.0,874996826112.0,Z_SK0AMV20210705.fde
2021-07-05,14:26:59,94619.8046875,56838078464.0,877870055424.0,Z_SK0AMV20210705.fde
2021-07-05,14:27:59,94602.3984375,57020350464.0,880858300416.0,Z_SK0AMV20210705.fde
2021-07-05,14:28:59,94571.1015625,57197387776.0,883638730752.0,Z_SK0AMV20210705.fde
2021-07-05,14:29:59,94547.0,57379213312.0,886360440832.0,Z_SK0AMV20210705.fde
2021-07-05,14:30:59,94557.0,57567485952.0,889440370688.0,Z_SK0AMV20210705.fde
2021-07-05,14:31:59,94554.8046875,57769242624.0,892436676608.0,Z_SK0AMV20210705.fde
2021-07-05,14:32:59,94492.5,57993805824.0,895814729728.0,Z_SK0AMV20210705.fde
2021-07-05,14:33:59,94491.0,58181210112.0,898683764736.0,Z_SK0AMV20210705.fde
2021-07-05,14:34:59,94501.5,58369114112.0,901642780672.0,Z_SK0AMV20210705.fde
2021-07-05,14:35:59,94520.703125,58562404352.0,904670609408.0,Z_SK0AMV20210705.fde
2021-07-05,14:36:59,94514.8046875,58757111808.0,907721441280.0,Z_SK0AMV20210705.fde
2021-07-05,14:37:59,94529.3046875,58955833344.0,910883422208.0,Z_SK0AMV20210705.fde
2021-07-05,14:38:59,94556.203125,59163783168.0,914141937664.0,Z_SK0AMV20210705.fde
2021-07-05,14:39:59,94578.0,59379277824.0,917467758592.0,Z_SK0AMV20210705.fde
2021-07-05,14:40:59,94560.203125,59625742336.0,921226248192.0,Z_SK0AMV20210705.fde
2021-07-05,14:41:59,94558.5,59854721024.0,924629073920.0,Z_SK0AMV20210705.fde
2021-07-05,14:42:59,94542.6015625,60093345792.0,928213106688.0,Z_SK0AMV20210705.fde
2021-07-05,14:43:59,94557.203125,60322725888.0,931615539200.0,Z_SK0AMV20210705.fde
2021-07-05,14:44:59,94572.0,60566343680.0,935267008512.0,Z_SK0AMV20210705.fde
2021-07-05,14:45:59,94577.3984375,60823236608.0,939087626240.0,Z_SK0AMV20210705.fde
2021-07-05,14:46:59,94594.3046875,61070929920.0,942746566656.0,Z_SK0AMV20210705.fde
2021-07-05,14:47:59,94619.1015625,61336641536.0,946663063552.0,Z_SK0AMV20210705.fde
2021-07-05,14:48:59,94632.1015625,61608472576.0,950709256192.0,Z_SK0AMV20210705.fde
2021-07-05,14:49:59,94639.8984375,61900177408.0,954915880960.0,Z_SK0AMV20210705.fde
2021-07-05,14:50:59,94677.8984375,62223777792.0,959626412032.0,Z_SK0AMV20210705.fde
2021-07-05,14:51:59,94694.703125,62549991424.0,964390027264.0,Z_SK0AMV20210705.fde
2021-07-05,14:52:59,94705.0,62921953280.0,969613901824.0,Z_SK0AMV20210705.fde
2021-07-05,14:53:59,94717.203125,63309160448.0,974954496000.0,Z_SK0AMV20210705.fde
2021-07-05,14:54:59,94742.0,63701094400.0,980382449664.0,Z_SK0AMV20210705.fde
2021-07-05,14:55:59,94784.3984375,64131346432.0,986443415552.0,Z_SK0AMV20210705.fde
2021-07-05,14:56:59,94835.703125,64614170624.0,992978337792.0,Z_SK0AMV20210705.fde
2021-07-05,14:57:59,94830.8984375,64707973120.0,994217885696.0,Z_SK0AMV20210705.fde
2021-07-05,14:58:59,94801.8984375,64707973120.0,994217951232.0,Z_SK0AMV20210705.fde
