date,time,amv,volume_candidate,amount_candidate,source_file
2024-08-28,10:26:59,55493.80078125,24577294336.0,221005332480.0,Z_SK0AMV20240828.fde
2024-08-28,10:27:59,55484.40234375,24828688384.0,222990712832.0,Z_SK0AMV20240828.fde
2024-08-28,10:28:59,55472.90234375,25146585088.0,224969785344.0,Z_SK0AMV20240828.fde
2024-08-28,10:29:59,55462.5,25330657280.0,226568339456.0,Z_SK0AMV20240828.fde
2024-08-28,10:30:59,55439.5,25558327296.0,228567089152.0,Z_SK0AMV20240828.fde
2024-08-28,10:31:59,55413.6015625,25794523136.0,230612697088.0,Z_SK0AMV20240828.fde
2024-08-28,10:32:59,55442.90234375,26026784768.0,232604073984.0,Z_SK0AMV20240828.fde
2024-08-28,10:33:59,55431.1015625,26182993920.0,234024386560.0,Z_SK0AMV20240828.fde
2024-08-28,10:34:59,55422.1015625,26362886144.0,235633049600.0,Z_SK0AMV20240828.fde
2024-08-28,10:35:59,55449.30078125,26600589312.0,237780549632.0,Z_SK0AMV20240828.fde
2024-08-28,10:36:59,55580.69921875,26989117440.0,241157832704.0,Z_SK0AMV20240828.fde
2024-08-28,10:37:59,55587.5,27245250560.0,243445874688.0,Z_SK0AMV20240828.fde
2024-08-28,10:38:59,55570.69921875,27407597568.0,245017575424.0,Z_SK0AMV20240828.fde
2024-08-28,10:39:59,55562.19921875,27549474816.0,246397550592.0,Z_SK0AMV20240828.fde
2024-08-28,10:40:59,55565.40234375,27695878144.0,247814455296.0,Z_SK0AMV20240828.fde
2024-08-28,10:41:59,55518.1015625,27851816960.0,249329074176.0,Z_SK0AMV20240828.fde
2024-08-28,10:42:59,55491.40234375,27991240704.0,250621083648.0,Z_SK0AMV20240828.fde
2024-08-28,10:43:59,55511.30078125,28141819904.0,251994046464.0,Z_SK0AMV20240828.fde
2024-08-28,10:44:59,55533.0,28300722176.0,253493903360.0,Z_SK0AMV20240828.fde
2024-08-28,10:45:59,55557.6015625,28493987840.0,255069650944.0,Z_SK0AMV20240828.fde
2024-08-28,10:46:59,55631.69921875,28828022784.0,257739849728.0,Z_SK0AMV20240828.fde
2024-08-28,10:47:59,55706.1015625,29276444672.0,261129338880.0,Z_SK0AMV20240828.fde
2024-08-28,10:48:59,55745.0,29590347776.0,263912931328.0,Z_SK0AMV20240828.fde
2024-08-28,10:49:59,55685.30078125,29906194432.0,266637049856.0,Z_SK0AMV20240828.fde
2024-08-28,10:50:59,55740.69921875,30169161728.0,268986826752.0,Z_SK0AMV20240828.fde
2024-08-28,10:51:59,55737.5,30388656128.0,271083520000.0,Z_SK0AMV20240828.fde
2024-08-28,10:52:59,55799.6015625,30644461568.0,273389142016.0,Z_SK0AMV20240828.fde
2024-08-28,10:53:59,55815.19921875,30996211712.0,276327038976.0,Z_SK0AMV20240828.fde
2024-08-28,10:54:59,55801.30078125,31197100032.0,278166634496.0,Z_SK0AMV20240828.fde
2024-08-28,10:55:59,55763.90234375,31398877184.0,280089427968.0,Z_SK0AMV20240828.fde
2024-08-28,10:56:59,55762.1015625,31561183232.0,281666748416.0,Z_SK0AMV20240828.fde
2024-08-28,10:57:59,55704.5,31753148416.0,283409448960.0,Z_SK0AMV20240828.fde
2024-08-28,10:58:59,55672.5,31904040960.0,284721381376.0,Z_SK0AMV20240828.fde
2024-08-28,10:59:59,55670.0,32061861888.0,286099898368.0,Z_SK0AMV20240828.fde
2024-08-28,11:00:59,55678.5,32213456896.0,287451447296.0,Z_SK0AMV20240828.fde
2024-08-28,11:01:59,55730.0,32461754368.0,289411825664.0,Z_SK0AMV20240828.fde
2024-08-28,11:02:59,55652.1015625,32667084800.0,291503177728.0,Z_SK0AMV20240828.fde
2024-08-28,11:03:59,55667.69921875,32821082112.0,292974133248.0,Z_SK0AMV20240828.fde
2024-08-28,11:04:59,55658.1015625,32968523776.0,294355140608.0,Z_SK0AMV20240828.fde
2024-08-28,11:05:59,55626.80078125,33107101696.0,295638990848.0,Z_SK0AMV20240828.fde
2024-08-28,11:06:59,55615.5,33242363904.0,296787640320.0,Z_SK0AMV20240828.fde
2024-08-28,11:07:59,55609.30078125,33421414400.0,298290315264.0,Z_SK0AMV20240828.fde
2024-08-28,11:08:59,55586.90234375,33571622912.0,299506270208.0,Z_SK0AMV20240828.fde
2024-08-28,11:09:59,55560.19921875,33721401344.0,300744015872.0,Z_SK0AMV20240828.fde
2024-08-28,11:10:59,55546.6015625,33860397056.0,301964132352.0,Z_SK0AMV20240828.fde
2024-08-28,11:11:59,55544.30078125,34003193856.0,303183659008.0,Z_SK0AMV20240828.fde
2024-08-28,11:12:59,55527.6015625,34159722496.0,304455548928.0,Z_SK0AMV20240828.fde
2024-08-28,11:13:59,55507.19921875,34316423168.0,305669898240.0,Z_SK0AMV20240828.fde
2024-08-28,11:14:59,55501.40234375,34436644864.0,306686984192.0,Z_SK0AMV20240828.fde
2024-08-28,11:15:59,55490.80078125,34600116224.0,307950092288.0,Z_SK0AMV20240828.fde
2024-08-28,11:16:59,55485.5,34716766208.0,308945485824.0,Z_SK0AMV20240828.fde
2024-08-28,11:17:59,55492.40234375,34838413312.0,309948416000.0,Z_SK0AMV20240828.fde
2024-08-28,11:18:59,55461.19921875,34962034688.0,311149428736.0,Z_SK0AMV20240828.fde
2024-08-28,11:19:59,55450.80078125,35073683456.0,312135843840.0,Z_SK0AMV20240828.fde
2024-08-28,11:20:59,55437.30078125,35198468096.0,313252216832.0,Z_SK0AMV20240828.fde
2024-08-28,11:21:59,55424.30078125,35300028416.0,314176733184.0,Z_SK0AMV20240828.fde
2024-08-28,11:22:59,55413.40234375,35404611584.0,315080212480.0,Z_SK0AMV20240828.fde
2024-08-28,11:23:59,55401.5,35504693248.0,315915567104.0,Z_SK0AMV20240828.fde
2024-08-28,11:24:59,55385.6015625,35620724736.0,316872491008.0,Z_SK0AMV20240828.fde
2024-08-28,11:25:59,55419.30078125,35779383296.0,318488248320.0,Z_SK0AMV20240828.fde
2024-08-28,11:26:59,55412.0,35877568512.0,319378194432.0,Z_SK0AMV20240828.fde
2024-08-28,11:27:59,55392.69921875,35987828736.0,320461864960.0,Z_SK0AMV20240828.fde
2024-08-28,11:28:59,55379.90234375,36081111040.0,321328185344.0,Z_SK0AMV20240828.fde
2024-08-28,11:29:59,55360.30078125,36210642944.0,322472574976.0,Z_SK0AMV20240828.fde
2024-08-28,13:00:59,55321.1015625,36786151424.0,327169933312.0,Z_SK0AMV20240828.fde
2024-08-28,13:01:59,55322.6015625,36999528448.0,329242607616.0,Z_SK0AMV20240828.fde
2024-08-28,13:02:59,55313.0,37164658688.0,330749411328.0,Z_SK0AMV20240828.fde
2024-08-28,13:03:59,55287.0,37312024576.0,332122324992.0,Z_SK0AMV20240828.fde
2024-08-28,13:04:59,55283.80078125,37462241280.0,333482524672.0,Z_SK0AMV20240828.fde
2024-08-28,13:05:59,55287.40234375,37622702080.0,334877884416.0,Z_SK0AMV20240828.fde
2024-08-28,13:06:59,55284.5,37739593728.0,336089808896.0,Z_SK0AMV20240828.fde
2024-08-28,13:07:59,55264.1015625,37906124800.0,337566892032.0,Z_SK0AMV20240828.fde
2024-08-28,13:08:59,55250.6015625,38076264448.0,338977357824.0,Z_SK0AMV20240828.fde
2024-08-28,13:09:59,55262.80078125,38216237056.0,340232634368.0,Z_SK0AMV20240828.fde
2024-08-28,13:10:59,55241.69921875,38351073280.0,341475360768.0,Z_SK0AMV20240828.fde
2024-08-28,13:11:59,55226.90234375,38476853248.0,342626762752.0,Z_SK0AMV20240828.fde
2024-08-28,13:12:59,55238.0,38613499904.0,343892590592.0,Z_SK0AMV20240828.fde
2024-08-28,13:13:59,55211.5,38721646592.0,344912920576.0,Z_SK0AMV20240828.fde
2024-08-28,13:14:59,55186.1015625,38849822720.0,346051510272.0,Z_SK0AMV20240828.fde
2024-08-28,13:15:59,55185.80078125,38976815104.0,347205632000.0,Z_SK0AMV20240828.fde
2024-08-28,13:16:59,55184.19921875,39107686400.0,348347072512.0,Z_SK0AMV20240828.fde
2024-08-28,13:17:59,55177.69921875,39244279808.0,349536518144.0,Z_SK0AMV20240828.fde
2024-08-28,13:18:59,55158.5,39373516800.0,350590959616.0,Z_SK0AMV20240828.fde
2024-08-28,13:19:59,55147.19921875,39494033408.0,351570755584.0,Z_SK0AMV20240828.fde
2024-08-28,13:20:59,55134.90234375,39647203328.0,352831438848.0,Z_SK0AMV20240828.fde
2024-08-28,13:21:59,55144.6015625,39804542976.0,354278604800.0,Z_SK0AMV20240828.fde
2024-08-28,13:22:59,55139.69921875,39926235136.0,355384492032.0,Z_SK0AMV20240828.fde
2024-08-28,13:23:59,55115.6015625,40036622336.0,356364353536.0,Z_SK0AMV20240828.fde
2024-08-28,13:24:59,55102.30078125,40141590528.0,357321375744.0,Z_SK0AMV20240828.fde
2024-08-28,13:25:59,55100.19921875,40273145856.0,358531072000.0,Z_SK0AMV20240828.fde
2024-08-28,13:26:59,55080.69921875,40381681664.0,359533805568.0,Z_SK0AMV20240828.fde
2024-08-28,13:27:59,55061.5,40501424128.0,360583397376.0,Z_SK0AMV20240828.fde
2024-08-28,13:28:59,55054.69921875,40619884544.0,361605234688.0,Z_SK0AMV20240828.fde
2024-08-28,13:29:59,55042.80078125,40733163520.0,362624843776.0,Z_SK0AMV20240828.fde
2024-08-28,13:30:59,55032.30078125,40903159808.0,364108251136.0,Z_SK0AMV20240828.fde
2024-08-28,13:31:59,55017.19921875,41048731648.0,365390036992.0,Z_SK0AMV20240828.fde
2024-08-28,13:32:59,54996.90234375,41262010368.0,366971092992.0,Z_SK0AMV20240828.fde
2024-08-28,13:33:59,55024.80078125,41448284160.0,368612605952.0,Z_SK0AMV20240828.fde
2024-08-28,13:34:59,55017.19921875,41579200512.0,369774854144.0,Z_SK0AMV20240828.fde
2024-08-28,13:35:59,55004.80078125,41700130816.0,370865897472.0,Z_SK0AMV20240828.fde
2024-08-28,13:36:59,54996.19921875,41881788416.0,372305788928.0,Z_SK0AMV20240828.fde
2024-08-28,13:37:59,54965.30078125,42053025792.0,373658091520.0,Z_SK0AMV20240828.fde
2024-08-28,13:38:59,54997.69921875,42233819136.0,375306485760.0,Z_SK0AMV20240828.fde
2024-08-28,13:39:59,55012.6015625,42371665920.0,376603836416.0,Z_SK0AMV20240828.fde
2024-08-28,13:40:59,55023.19921875,42505211904.0,377807175680.0,Z_SK0AMV20240828.fde
2024-08-28,13:41:59,55005.19921875,42643914752.0,379012677632.0,Z_SK0AMV20240828.fde
2024-08-28,13:42:59,54980.1015625,42762506240.0,380047589376.0,Z_SK0AMV20240828.fde
2024-08-28,13:43:59,54961.40234375,42920607744.0,381160325120.0,Z_SK0AMV20240828.fde
2024-08-28,13:44:59,54957.19921875,43090726912.0,382311399424.0,Z_SK0AMV20240828.fde
2024-08-28,13:45:59,54940.69921875,43247329280.0,383521521664.0,Z_SK0AMV20240828.fde
2024-08-28,13:46:59,54961.30078125,43400069120.0,384965935104.0,Z_SK0AMV20240828.fde
2024-08-28,13:47:59,54957.40234375,43525529600.0,386047246336.0,Z_SK0AMV20240828.fde
2024-08-28,13:48:59,54972.0,43695210496.0,387525017600.0,Z_SK0AMV20240828.fde
2024-08-28,13:49:59,54947.69921875,43822628864.0,388703617024.0,Z_SK0AMV20240828.fde
2024-08-28,13:50:59,54934.1015625,43955810304.0,389883527168.0,Z_SK0AMV20240828.fde
2024-08-28,13:51:59,55003.0,44216463360.0,392294006784.0,Z_SK0AMV20240828.fde
2024-08-28,13:52:59,55051.1015625,44439605248.0,394160472064.0,Z_SK0AMV20240828.fde
2024-08-28,13:53:59,55027.90234375,44610768896.0,395734646784.0,Z_SK0AMV20240828.fde
2024-08-28,13:54:59,55015.90234375,44730654720.0,396872646656.0,Z_SK0AMV20240828.fde
2024-08-28,13:55:59,55011.0,44841558016.0,397915422720.0,Z_SK0AMV20240828.fde
2024-08-28,13:56:59,54969.30078125,44975341568.0,399174631424.0,Z_SK0AMV20240828.fde
2024-08-28,13:57:59,54943.0,45083762688.0,400114712576.0,Z_SK0AMV20240828.fde
2024-08-28,13:58:59,54914.90234375,45194313728.0,401083203584.0,Z_SK0AMV20240828.fde
2024-08-28,13:59:59,54902.19921875,45306421248.0,402107105280.0,Z_SK0AMV20240828.fde
2024-08-28,14:00:59,54898.40234375,45413732352.0,403091947520.0,Z_SK0AMV20240828.fde
2024-08-28,14:01:59,54900.30078125,45527986176.0,404187906048.0,Z_SK0AMV20240828.fde
2024-08-28,14:02:59,54853.5,45723893760.0,405829320704.0,Z_SK0AMV20240828.fde
2024-08-28,14:03:59,54845.40234375,45839663104.0,406850469888.0,Z_SK0AMV20240828.fde
2024-08-28,14:04:59,54832.90234375,45935357952.0,407733239808.0,Z_SK0AMV20240828.fde
2024-08-28,14:05:59,54805.0,46043938816.0,408750653440.0,Z_SK0AMV20240828.fde
2024-08-28,14:06:59,54807.5,46156050432.0,409814401024.0,Z_SK0AMV20240828.fde
2024-08-28,14:07:59,54783.5,46264926208.0,410786267136.0,Z_SK0AMV20240828.fde
2024-08-28,14:08:59,54770.40234375,46365913088.0,411675590656.0,Z_SK0AMV20240828.fde
2024-08-28,14:09:59,54756.6015625,46475718656.0,412692217856.0,Z_SK0AMV20240828.fde
2024-08-28,14:10:59,54735.19921875,46617042944.0,413834379264.0,Z_SK0AMV20240828.fde
2024-08-28,14:11:59,54715.1015625,46735851520.0,414862966784.0,Z_SK0AMV20240828.fde
2024-08-28,14:12:59,54695.5,46872498176.0,416008142848.0,Z_SK0AMV20240828.fde
2024-08-28,14:13:59,54691.19921875,46987841536.0,417004519424.0,Z_SK0AMV20240828.fde
2024-08-28,14:14:59,54696.80078125,47113015296.0,418150252544.0,Z_SK0AMV20240828.fde
2024-08-28,14:15:59,54683.80078125,47210586112.0,419045801984.0,Z_SK0AMV20240828.fde
2024-08-28,14:16:59,54677.90234375,47306313728.0,419940171776.0,Z_SK0AMV20240828.fde
2024-08-28,14:17:59,54679.6015625,47430414336.0,421106614272.0,Z_SK0AMV20240828.fde
2024-08-28,14:18:59,54652.80078125,47550513152.0,422216925184.0,Z_SK0AMV20240828.fde
2024-08-28,14:19:59,54652.6015625,47683407872.0,423476068352.0,Z_SK0AMV20240828.fde
2024-08-28,14:20:59,54632.5,47792693248.0,424450097152.0,Z_SK0AMV20240828.fde
2024-08-28,14:21:59,54614.5,47899455488.0,425435234304.0,Z_SK0AMV20240828.fde
2024-08-28,14:22:59,54611.5,48015773696.0,426525392896.0,Z_SK0AMV20240828.fde
2024-08-28,14:23:59,54605.0,48127324160.0,427570724864.0,Z_SK0AMV20240828.fde
2024-08-28,14:24:59,54593.69921875,48267751424.0,428756467712.0,Z_SK0AMV20240828.fde
2024-08-28,14:25:59,54583.30078125,48384565248.0,429808975872.0,Z_SK0AMV20240828.fde
2024-08-28,14:26:59,54590.19921875,48509632512.0,430982692864.0,Z_SK0AMV20240828.fde
2024-08-28,14:27:59,54619.30078125,48709234688.0,432886808576.0,Z_SK0AMV20240828.fde
2024-08-28,14:28:59,54614.0,48835366912.0,434057478144.0,Z_SK0AMV20240828.fde
2024-08-28,14:29:59,54614.6015625,48963608576.0,435202588672.0,Z_SK0AMV20240828.fde
2024-08-28,14:30:59,54633.90234375,49136705536.0,436691107840.0,Z_SK0AMV20240828.fde
2024-08-28,14:31:59,54613.69921875,49278476288.0,438006284288.0,Z_SK0AMV20240828.fde
2024-08-28,14:32:59,54617.90234375,49409568768.0,439294459904.0,Z_SK0AMV20240828.fde
2024-08-28,14:33:59,54629.19921875,49551704064.0,440648925184.0,Z_SK0AMV20240828.fde
2024-08-28,14:34:59,54637.40234375,49709330432.0,442184433664.0,Z_SK0AMV20240828.fde
2024-08-28,14:35:59,54643.0,49878441984.0,443763392512.0,Z_SK0AMV20240828.fde
2024-08-28,14:36:59,54644.30078125,50028773376.0,445193420800.0,Z_SK0AMV20240828.fde
2024-08-28,14:37:59,54644.5,50192465920.0,446810947584.0,Z_SK0AMV20240828.fde
2024-08-28,14:38:59,54607.5,50374447104.0,448585760768.0,Z_SK0AMV20240828.fde
2024-08-28,14:39:59,54580.90234375,50544472064.0,450101608448.0,Z_SK0AMV20240828.fde
2024-08-28,14:40:59,54570.40234375,50763390976.0,452040065024.0,Z_SK0AMV20240828.fde
2024-08-28,14:41:59,54553.69921875,50925056000.0,453500928000.0,Z_SK0AMV20240828.fde
2024-08-28,14:42:59,54543.40234375,51106430976.0,455067697152.0,Z_SK0AMV20240828.fde
2024-08-28,14:43:59,54532.30078125,51276894208.0,456589737984.0,Z_SK0AMV20240828.fde
2024-08-28,14:44:59,54528.5,51453194240.0,458177675264.0,Z_SK0AMV20240828.fde
2024-08-28,14:45:59,54522.90234375,51645902848.0,459882889216.0,Z_SK0AMV20240828.fde
2024-08-28,14:46:59,54515.19921875,51841986560.0,461661372416.0,Z_SK0AMV20240828.fde
2024-08-28,14:47:59,54529.0,52070166528.0,463807807488.0,Z_SK0AMV20240828.fde
2024-08-28,14:48:59,54536.5,52304429056.0,465788764160.0,Z_SK0AMV20240828.fde
2024-08-28,14:49:59,54548.30078125,52529676288.0,467840565248.0,Z_SK0AMV20240828.fde
2024-08-28,14:50:59,54542.80078125,52792885248.0,470197764096.0,Z_SK0AMV20240828.fde
2024-08-28,14:51:59,54545.19921875,53090086912.0,472802918400.0,Z_SK0AMV20240828.fde
2024-08-28,14:52:59,54554.69921875,53368090624.0,475281031168.0,Z_SK0AMV20240828.fde
2024-08-28,14:53:59,54571.69921875,53686005760.0,478270914560.0,Z_SK0AMV20240828.fde
2024-08-28,14:54:59,54589.1015625,54042750976.0,481584873472.0,Z_SK0AMV20240828.fde
2024-08-28,14:55:59,54605.0,54446673920.0,485346803712.0,Z_SK0AMV20240828.fde
2024-08-28,14:56:59,54619.5,54893412352.0,489363406848.0,Z_SK0AMV20240828.fde
2024-08-28,14:57:59,54610.6015625,54984388608.0,490202955776.0,Z_SK0AMV20240828.fde
2024-08-28,14:58:59,54593.69921875,54984404992.0,490202988544.0,Z_SK0AMV20240828.fde
