date,time,amv,volume_candidate,amount_candidate,source_file
2022-03-07,10:29:59,92724.8984375,37688053760.0,467505283072.0,Z_SK0AMV20220307.fde
2022-03-07,10:30:59,92613.203125,38081437696.0,472015896576.0,Z_SK0AMV20220307.fde
2022-03-07,10:31:59,92671.6015625,38389940224.0,475857059840.0,Z_SK0AMV20220307.fde
2022-03-07,10:32:59,92632.1015625,38679056384.0,479366840320.0,Z_SK0AMV20220307.fde
2022-03-07,10:33:59,92632.6015625,38946697216.0,482541502464.0,Z_SK0AMV20220307.fde
2022-03-07,10:34:59,92714.703125,39228534784.0,486162726912.0,Z_SK0AMV20220307.fde
2022-03-07,10:35:59,92709.3984375,39496359936.0,489444114432.0,Z_SK0AMV20220307.fde
2022-03-07,10:36:59,92638.6015625,39762673664.0,492671664128.0,Z_SK0AMV20220307.fde
2022-03-07,10:37:59,92649.0,40018722816.0,495820636160.0,Z_SK0AMV20220307.fde
2022-03-07,10:38:59,92634.1015625,40263946240.0,498806685696.0,Z_SK0AMV20220307.fde
2022-03-07,10:39:59,92652.5,40516681728.0,501903032320.0,Z_SK0AMV20220307.fde
2022-03-07,10:40:59,92594.3984375,40839798784.0,505598869504.0,Z_SK0AMV20220307.fde
2022-03-07,10:41:59,92536.8046875,41147502592.0,509188145152.0,Z_SK0AMV20220307.fde
2022-03-07,10:42:59,92569.8046875,41419911168.0,512591921152.0,Z_SK0AMV20220307.fde
2022-03-07,10:43:59,92610.0,41687261184.0,515815407616.0,Z_SK0AMV20220307.fde
2022-03-07,10:44:59,92595.5,41947209728.0,518936723456.0,Z_SK0AMV20220307.fde
2022-03-07,10:45:59,92565.3984375,42203238400.0,522175021056.0,Z_SK0AMV20220307.fde
2022-03-07,10:46:59,92558.3984375,42469326848.0,525470498816.0,Z_SK0AMV20220307.fde
2022-03-07,10:47:59,92522.1015625,42728730624.0,528453926912.0,Z_SK0AMV20220307.fde
2022-03-07,10:48:59,92447.3046875,43022835712.0,531942113280.0,Z_SK0AMV20220307.fde
2022-03-07,10:49:59,92407.3984375,43276517376.0,535023681536.0,Z_SK0AMV20220307.fde
2022-03-07,10:50:59,92396.5,43550375936.0,538223968256.0,Z_SK0AMV20220307.fde
2022-03-07,10:51:59,92392.203125,43784355840.0,541287120896.0,Z_SK0AMV20220307.fde
2022-03-07,10:52:59,92442.1015625,43992928256.0,544073056256.0,Z_SK0AMV20220307.fde
2022-03-07,10:53:59,92430.703125,44204781568.0,546731032576.0,Z_SK0AMV20220307.fde
2022-03-07,10:54:59,92335.8984375,44497698816.0,550128713728.0,Z_SK0AMV20220307.fde
2022-03-07,10:55:59,92308.6015625,44785979392.0,553401319424.0,Z_SK0AMV20220307.fde
2022-03-07,10:56:59,92319.8046875,45003190272.0,556146884608.0,Z_SK0AMV20220307.fde
2022-03-07,10:57:59,92281.5,45195653120.0,558708424704.0,Z_SK0AMV20220307.fde
2022-03-07,10:58:59,92239.1015625,45417902080.0,561452875776.0,Z_SK0AMV20220307.fde
2022-03-07,10:59:59,92200.8984375,45668552704.0,564567408640.0,Z_SK0AMV20220307.fde
2022-03-07,11:00:59,92214.703125,45926010880.0,567956406272.0,Z_SK0AMV20220307.fde
2022-03-07,11:01:59,92145.5,46182215680.0,571306016768.0,Z_SK0AMV20220307.fde
2022-03-07,11:02:59,92077.1015625,46520987648.0,575123488768.0,Z_SK0AMV20220307.fde
2022-03-07,11:03:59,92132.203125,46787493888.0,578381873152.0,Z_SK0AMV20220307.fde
2022-03-07,11:04:59,92160.6015625,46992670720.0,581090410496.0,Z_SK0AMV20220307.fde
2022-03-07,11:05:59,92206.703125,47189667840.0,583587332096.0,Z_SK0AMV20220307.fde
2022-03-07,11:06:59,92176.8984375,47379107840.0,586142253056.0,Z_SK0AMV20220307.fde
2022-03-07,11:07:59,92124.1015625,47563984896.0,588719390720.0,Z_SK0AMV20220307.fde
2022-03-07,11:08:59,92152.3984375,47729856512.0,591108243456.0,Z_SK0AMV20220307.fde
2022-03-07,11:09:59,92089.1015625,47899025408.0,593375789056.0,Z_SK0AMV20220307.fde
2022-03-07,11:10:59,92081.0,48083230720.0,595876839424.0,Z_SK0AMV20220307.fde
2022-03-07,11:11:59,92065.8984375,48259579904.0,598089072640.0,Z_SK0AMV20220307.fde
2022-03-07,11:12:59,92025.6015625,48441192448.0,600445943808.0,Z_SK0AMV20220307.fde
2022-03-07,11:13:59,91969.6015625,48635498496.0,602892664832.0,Z_SK0AMV20220307.fde
2022-03-07,11:14:59,91936.703125,48834379776.0,605467574272.0,Z_SK0AMV20220307.fde
2022-03-07,11:15:59,91954.3984375,49029570560.0,608082526208.0,Z_SK0AMV20220307.fde
2022-03-07,11:16:59,91976.3046875,49210433536.0,610435792896.0,Z_SK0AMV20220307.fde
2022-03-07,11:17:59,91966.8046875,49373925376.0,612558635008.0,Z_SK0AMV20220307.fde
2022-03-07,11:18:59,91929.8984375,49541120000.0,614662864896.0,Z_SK0AMV20220307.fde
2022-03-07,11:19:59,91903.5,49708191744.0,616823259136.0,Z_SK0AMV20220307.fde
2022-03-07,11:20:59,91940.8984375,49892302848.0,619225546752.0,Z_SK0AMV20220307.fde
2022-03-07,11:21:59,91947.6015625,50053173248.0,621308477440.0,Z_SK0AMV20220307.fde
2022-03-07,11:22:59,91923.703125,50215481344.0,623317549056.0,Z_SK0AMV20220307.fde
2022-03-07,11:23:59,91900.0,50364489728.0,625153212416.0,Z_SK0AMV20220307.fde
2022-03-07,11:24:59,91904.6015625,50533847040.0,627287064576.0,Z_SK0AMV20220307.fde
2022-03-07,11:25:59,91893.3046875,50700320768.0,629372747776.0,Z_SK0AMV20220307.fde
2022-03-07,11:26:59,91867.8984375,50850230272.0,631316086784.0,Z_SK0AMV20220307.fde
2022-03-07,11:27:59,91827.8984375,51000020992.0,633248481280.0,Z_SK0AMV20220307.fde
2022-03-07,11:28:59,91823.0,51151257600.0,635295301632.0,Z_SK0AMV20220307.fde
2022-03-07,11:29:59,91730.6015625,51451293696.0,639006081024.0,Z_SK0AMV20220307.fde
2022-03-07,13:00:59,91696.8046875,52037869568.0,645229576192.0,Z_SK0AMV20220307.fde
2022-03-07,13:01:59,91851.8046875,52320727040.0,649076867072.0,Z_SK0AMV20220307.fde
2022-03-07,13:02:59,91806.3046875,52547239936.0,652036866048.0,Z_SK0AMV20220307.fde
2022-03-07,13:03:59,91773.8984375,52736544768.0,654402584576.0,Z_SK0AMV20220307.fde
2022-03-07,13:04:59,91694.6015625,52948877312.0,657116889088.0,Z_SK0AMV20220307.fde
2022-03-07,13:05:59,91647.8046875,53197139968.0,660339752960.0,Z_SK0AMV20220307.fde
2022-03-07,13:06:59,91583.0,53411344384.0,663042588672.0,Z_SK0AMV20220307.fde
2022-03-07,13:07:59,91604.6015625,53645574144.0,666064584704.0,Z_SK0AMV20220307.fde
2022-03-07,13:08:59,91574.8046875,53867597824.0,668736094208.0,Z_SK0AMV20220307.fde
2022-03-07,13:09:59,91576.6015625,54067720192.0,671375884288.0,Z_SK0AMV20220307.fde
2022-03-07,13:10:59,91558.6015625,54278983680.0,674162212864.0,Z_SK0AMV20220307.fde
2022-03-07,13:11:59,91551.703125,54475354112.0,676699897856.0,Z_SK0AMV20220307.fde
2022-03-07,13:12:59,91645.703125,54764388352.0,680184709120.0,Z_SK0AMV20220307.fde
2022-03-07,13:13:59,91712.703125,55029268480.0,683042078720.0,Z_SK0AMV20220307.fde
2022-03-07,13:14:59,91675.1015625,55271358464.0,685860978688.0,Z_SK0AMV20220307.fde
2022-03-07,13:15:59,91637.3046875,55451328512.0,688246620160.0,Z_SK0AMV20220307.fde
2022-03-07,13:16:59,91604.5,55630974976.0,690566463488.0,Z_SK0AMV20220307.fde
2022-03-07,13:17:59,91595.5,55812845568.0,692998045696.0,Z_SK0AMV20220307.fde
2022-03-07,13:18:59,91605.8984375,56010801152.0,695519543296.0,Z_SK0AMV20220307.fde
2022-03-07,13:19:59,91657.1015625,56245403648.0,698327957504.0,Z_SK0AMV20220307.fde
2022-03-07,13:20:59,91606.3984375,56469803008.0,701052223488.0,Z_SK0AMV20220307.fde
2022-03-07,13:21:59,91619.203125,56695889920.0,703686246400.0,Z_SK0AMV20220307.fde
2022-03-07,13:22:59,91646.203125,56921460736.0,706415886336.0,Z_SK0AMV20220307.fde
2022-03-07,13:23:59,91641.6015625,57110790144.0,708769021952.0,Z_SK0AMV20220307.fde
2022-03-07,13:24:59,91619.3984375,57300267008.0,711092797440.0,Z_SK0AMV20220307.fde
2022-03-07,13:25:59,91609.5,57517645824.0,713547710464.0,Z_SK0AMV20220307.fde
2022-03-07,13:26:59,91578.0,57719070720.0,715964022784.0,Z_SK0AMV20220307.fde
2022-03-07,13:27:59,91550.8984375,57927000064.0,718519730176.0,Z_SK0AMV20220307.fde
2022-03-07,13:28:59,91501.6015625,58131787776.0,721155719168.0,Z_SK0AMV20220307.fde
2022-03-07,13:29:59,91437.203125,58366738432.0,724017938432.0,Z_SK0AMV20220307.fde
2022-03-07,13:30:59,91415.3046875,58586177536.0,726911352832.0,Z_SK0AMV20220307.fde
2022-03-07,13:31:59,91379.3984375,58801549312.0,729657049088.0,Z_SK0AMV20220307.fde
2022-03-07,13:32:59,91372.8046875,59011661824.0,732529557504.0,Z_SK0AMV20220307.fde
2022-03-07,13:33:59,91338.203125,59223310336.0,735240323072.0,Z_SK0AMV20220307.fde
2022-03-07,13:34:59,91280.8984375,59510456320.0,738222014464.0,Z_SK0AMV20220307.fde
2022-03-07,13:35:59,91247.0,59756158976.0,741144985600.0,Z_SK0AMV20220307.fde
2022-03-07,13:36:59,91207.5,59993964544.0,744131395584.0,Z_SK0AMV20220307.fde
2022-03-07,13:37:59,91162.6015625,60236877824.0,747199004672.0,Z_SK0AMV20220307.fde
2022-03-07,13:38:59,91164.6015625,60502401024.0,750759182336.0,Z_SK0AMV20220307.fde
2022-03-07,13:39:59,91187.3046875,60731764736.0,753763352576.0,Z_SK0AMV20220307.fde
2022-03-07,13:40:59,91194.5,60952055808.0,756433420288.0,Z_SK0AMV20220307.fde
2022-03-07,13:41:59,91156.1015625,61155581952.0,759002234880.0,Z_SK0AMV20220307.fde
2022-03-07,13:42:59,91115.8046875,61371867136.0,761690718208.0,Z_SK0AMV20220307.fde
2022-03-07,13:43:59,91134.5,61603467264.0,764619653120.0,Z_SK0AMV20220307.fde
2022-03-07,13:44:59,91119.8046875,61804294144.0,767129485312.0,Z_SK0AMV20220307.fde
2022-03-07,13:45:59,91141.1015625,61997203456.0,769672544256.0,Z_SK0AMV20220307.fde
2022-03-07,13:46:59,91120.0,62180548608.0,772049403904.0,Z_SK0AMV20220307.fde
2022-03-07,13:47:59,91072.703125,62372487168.0,774513819648.0,Z_SK0AMV20220307.fde
2022-03-07,13:48:59,91034.703125,62588276736.0,777092923392.0,Z_SK0AMV20220307.fde
2022-03-07,13:49:59,91010.3046875,62816305152.0,779774394368.0,Z_SK0AMV20220307.fde
2022-03-07,13:50:59,90988.203125,63025246208.0,782507311104.0,Z_SK0AMV20220307.fde
2022-03-07,13:51:59,90960.0,63253131264.0,785338662912.0,Z_SK0AMV20220307.fde
2022-03-07,13:52:59,90918.5,63483916288.0,788232404992.0,Z_SK0AMV20220307.fde
2022-03-07,13:53:59,90860.6015625,63745806336.0,791452647424.0,Z_SK0AMV20220307.fde
2022-03-07,13:54:59,90809.6015625,64064258048.0,795253145600.0,Z_SK0AMV20220307.fde
2022-03-07,13:55:59,90809.3984375,64357793792.0,798999183360.0,Z_SK0AMV20220307.fde
2022-03-07,13:56:59,90772.0,64615006208.0,802113191936.0,Z_SK0AMV20220307.fde
2022-03-07,13:57:59,90736.203125,64894451712.0,805337300992.0,Z_SK0AMV20220307.fde
2022-03-07,13:58:59,90738.203125,65201483776.0,809050636288.0,Z_SK0AMV20220307.fde
2022-03-07,13:59:59,90767.3046875,65441394688.0,812246302720.0,Z_SK0AMV20220307.fde
2022-03-07,14:00:59,90945.0,65761017856.0,816438247424.0,Z_SK0AMV20220307.fde
2022-03-07,14:01:59,91032.8984375,66010099712.0,819677167616.0,Z_SK0AMV20220307.fde
2022-03-07,14:02:59,91023.8984375,66235736064.0,822549151744.0,Z_SK0AMV20220307.fde
2022-03-07,14:03:59,90975.703125,66433105920.0,825088475136.0,Z_SK0AMV20220307.fde
2022-03-07,14:04:59,90932.703125,66601463808.0,827363622912.0,Z_SK0AMV20220307.fde
2022-03-07,14:05:59,90892.6015625,66788921344.0,829809164288.0,Z_SK0AMV20220307.fde
2022-03-07,14:06:59,90881.203125,66950963200.0,832002129920.0,Z_SK0AMV20220307.fde
2022-03-07,14:07:59,90852.8046875,67102347264.0,834057404416.0,Z_SK0AMV20220307.fde
2022-03-07,14:08:59,90811.203125,67277029376.0,836293427200.0,Z_SK0AMV20220307.fde
2022-03-07,14:09:59,90774.3046875,67487596544.0,838875807744.0,Z_SK0AMV20220307.fde
2022-03-07,14:10:59,90843.1015625,67688718336.0,841763913728.0,Z_SK0AMV20220307.fde
2022-03-07,14:11:59,90828.8984375,67856068608.0,844004982784.0,Z_SK0AMV20220307.fde
2022-03-07,14:12:59,90799.203125,68024721408.0,846232354816.0,Z_SK0AMV20220307.fde
2022-03-07,14:13:59,90790.203125,68189614080.0,848442818560.0,Z_SK0AMV20220307.fde
2022-03-07,14:14:59,90755.8984375,68358692864.0,850742345728.0,Z_SK0AMV20220307.fde
2022-03-07,14:15:59,90697.8046875,68568748032.0,853404680192.0,Z_SK0AMV20220307.fde
2022-03-07,14:16:59,90665.3984375,68794564608.0,856142053376.0,Z_SK0AMV20220307.fde
2022-03-07,14:17:59,90625.6015625,69016322048.0,858824245248.0,Z_SK0AMV20220307.fde
2022-03-07,14:18:59,90600.703125,69239865344.0,861619552256.0,Z_SK0AMV20220307.fde
2022-03-07,14:19:59,90558.5,69463343104.0,864631980032.0,Z_SK0AMV20220307.fde
2022-03-07,14:20:59,90573.3046875,69710053376.0,867882762240.0,Z_SK0AMV20220307.fde
2022-03-07,14:21:59,90557.703125,69930721280.0,870712868864.0,Z_SK0AMV20220307.fde
2022-03-07,14:22:59,90572.5,70140370944.0,873352593408.0,Z_SK0AMV20220307.fde
2022-03-07,14:23:59,90560.0,70349381632.0,876037144576.0,Z_SK0AMV20220307.fde
2022-03-07,14:24:59,90538.0,70552526848.0,878734082048.0,Z_SK0AMV20220307.fde
2022-03-07,14:25:59,90485.8046875,70808961024.0,882015862784.0,Z_SK0AMV20220307.fde
2022-03-07,14:26:59,90452.8984375,71109844992.0,885810987008.0,Z_SK0AMV20220307.fde
2022-03-07,14:27:59,90419.0,71368032256.0,888985288704.0,Z_SK0AMV20220307.fde
2022-03-07,14:28:59,90400.3046875,71641407488.0,892521545728.0,Z_SK0AMV20220307.fde
2022-03-07,14:29:59,90475.203125,71958110208.0,896494469120.0,Z_SK0AMV20220307.fde
2022-03-07,14:30:59,90496.3984375,72212668416.0,899723689984.0,Z_SK0AMV20220307.fde
2022-03-07,14:31:59,90511.6015625,72462868480.0,902954352640.0,Z_SK0AMV20220307.fde
2022-03-07,14:32:59,90484.8046875,72692137984.0,905920053248.0,Z_SK0AMV20220307.fde
2022-03-07,14:33:59,90458.8046875,72935596032.0,908894470144.0,Z_SK0AMV20220307.fde
2022-03-07,14:34:59,90425.1015625,73183035392.0,912022175744.0,Z_SK0AMV20220307.fde
2022-03-07,14:35:59,90395.3984375,73452953600.0,915388956672.0,Z_SK0AMV20220307.fde
2022-03-07,14:36:59,90334.6015625,73799008256.0,919447207936.0,Z_SK0AMV20220307.fde
2022-03-07,14:37:59,90303.1015625,74136256512.0,923613134848.0,Z_SK0AMV20220307.fde
2022-03-07,14:38:59,90278.0,74429079552.0,927408783360.0,Z_SK0AMV20220307.fde
2022-03-07,14:39:59,90294.3046875,74730004480.0,931299721216.0,Z_SK0AMV20220307.fde
2022-03-07,14:40:59,90233.8984375,75121565696.0,936037515264.0,Z_SK0AMV20220307.fde
2022-03-07,14:41:59,90264.8984375,75487068160.0,940731072512.0,Z_SK0AMV20220307.fde
2022-03-07,14:42:59,90233.203125,75810807808.0,944829497344.0,Z_SK0AMV20220307.fde
2022-03-07,14:43:59,90242.3046875,76154044416.0,949179711488.0,Z_SK0AMV20220307.fde
2022-03-07,14:44:59,90251.5,76499050496.0,953396625408.0,Z_SK0AMV20220307.fde
2022-03-07,14:45:59,90253.3046875,76867182592.0,957965991936.0,Z_SK0AMV20220307.fde
2022-03-07,14:46:59,90302.8046875,77227515904.0,962466676736.0,Z_SK0AMV20220307.fde
2022-03-07,14:47:59,90365.203125,77595213824.0,966976012288.0,Z_SK0AMV20220307.fde
2022-03-07,14:48:59,90447.703125,77970530304.0,971593809920.0,Z_SK0AMV20220307.fde
2022-03-07,14:49:59,90488.3984375,78318780416.0,975869444096.0,Z_SK0AMV20220307.fde
2022-03-07,14:50:59,90523.203125,78698020864.0,980375896064.0,Z_SK0AMV20220307.fde
2022-03-07,14:51:59,90558.3984375,79069052928.0,984875139072.0,Z_SK0AMV20220307.fde
2022-03-07,14:52:59,90593.0,79451906048.0,989675257856.0,Z_SK0AMV20220307.fde
2022-03-07,14:53:59,90632.703125,79855067136.0,994530754560.0,Z_SK0AMV20220307.fde
2022-03-07,14:54:59,90648.1015625,80279502848.0,999595573248.0,Z_SK0AMV20220307.fde
2022-03-07,14:55:59,90688.3984375,80742727680.0,1005178126336.0,Z_SK0AMV20220307.fde
2022-03-07,14:56:59,90745.3046875,81245978624.0,1011235487744.0,Z_SK0AMV20220307.fde
2022-03-07,14:57:59,90749.203125,81474052096.0,1013870952448.0,Z_SK0AMV20220307.fde
2022-03-07,14:58:59,90721.6015625,81474052096.0,1013870952448.0,Z_SK0AMV20220307.fde
