date,time,amv,volume_candidate,amount_candidate,source_file
2020-09-01,10:43:59,93286.703125,30402981888.0,393001074688.0,Z_SK0AMV20200901.fde
2020-09-01,10:44:59,93325.703125,30624997376.0,395886034944.0,Z_SK0AMV20200901.fde
2020-09-01,10:45:59,93327.0,30831753216.0,398587035648.0,Z_SK0AMV20200901.fde
2020-09-01,10:46:59,93359.203125,31038928896.0,401340432384.0,Z_SK0AMV20200901.fde
2020-09-01,10:47:59,93350.6015625,31226230784.0,403941982208.0,Z_SK0AMV20200901.fde
2020-09-01,10:48:59,93339.703125,31397728256.0,406334078976.0,Z_SK0AMV20200901.fde
2020-09-01,10:49:59,93301.8046875,31581190144.0,408771493888.0,Z_SK0AMV20200901.fde
2020-09-01,10:50:59,93229.8046875,31774681088.0,411309670400.0,Z_SK0AMV20200901.fde
2020-09-01,10:51:59,93175.3046875,31947513856.0,413627351040.0,Z_SK0AMV20200901.fde
2020-09-01,10:52:59,93229.0,32133744640.0,416300072960.0,Z_SK0AMV20200901.fde
2020-09-01,10:53:59,93199.8046875,32292106240.0,418456043520.0,Z_SK0AMV20200901.fde
2020-09-01,10:54:59,93186.203125,32441026560.0,420547231744.0,Z_SK0AMV20200901.fde
2020-09-01,10:55:59,93259.3984375,32626141184.0,423163166720.0,Z_SK0AMV20200901.fde
2020-09-01,10:56:59,93271.703125,32817045504.0,425815867392.0,Z_SK0AMV20200901.fde
2020-09-01,10:57:59,93260.8984375,32985325568.0,428091604992.0,Z_SK0AMV20200901.fde
2020-09-01,10:58:59,93213.3984375,33155295232.0,430406959104.0,Z_SK0AMV20200901.fde
2020-09-01,10:59:59,93160.203125,33316335616.0,432628826112.0,Z_SK0AMV20200901.fde
2020-09-01,11:00:59,93184.3046875,33490688000.0,435130007552.0,Z_SK0AMV20200901.fde
2020-09-01,11:01:59,93232.203125,33675507712.0,437817376768.0,Z_SK0AMV20200901.fde
2020-09-01,11:02:59,93271.6015625,33867788288.0,440350244864.0,Z_SK0AMV20200901.fde
2020-09-01,11:03:59,93268.8984375,34054674432.0,442844315648.0,Z_SK0AMV20200901.fde
2020-09-01,11:04:59,93300.8046875,34240774144.0,445253320704.0,Z_SK0AMV20200901.fde
2020-09-01,11:05:59,93345.8046875,34446426112.0,447916376064.0,Z_SK0AMV20200901.fde
2020-09-01,11:06:59,93361.203125,34651607040.0,450632515584.0,Z_SK0AMV20200901.fde
2020-09-01,11:07:59,93375.8984375,34841333760.0,453311201280.0,Z_SK0AMV20200901.fde
2020-09-01,11:08:59,93378.1015625,35019866112.0,455878115328.0,Z_SK0AMV20200901.fde
2020-09-01,11:09:59,93318.3046875,35200610304.0,458455744512.0,Z_SK0AMV20200901.fde
2020-09-01,11:10:59,93300.1015625,35383607296.0,461305413632.0,Z_SK0AMV20200901.fde
2020-09-01,11:11:59,93294.0,35544924160.0,463694987264.0,Z_SK0AMV20200901.fde
2020-09-01,11:12:59,93268.8984375,35690541056.0,465859510272.0,Z_SK0AMV20200901.fde
2020-09-01,11:13:59,93259.1015625,35839123456.0,467971178496.0,Z_SK0AMV20200901.fde
2020-09-01,11:14:59,93216.5,35993944064.0,470120792064.0,Z_SK0AMV20200901.fde
2020-09-01,11:15:59,93192.6015625,36149604352.0,472281251840.0,Z_SK0AMV20200901.fde
2020-09-01,11:16:59,93152.5,36291747840.0,474305691648.0,Z_SK0AMV20200901.fde
2020-09-01,11:17:59,93104.6015625,36447039488.0,476324331520.0,Z_SK0AMV20200901.fde
2020-09-01,11:18:59,93087.1015625,36601225216.0,478348050432.0,Z_SK0AMV20200901.fde
2020-09-01,11:19:59,93081.5,36741718016.0,480253542400.0,Z_SK0AMV20200901.fde
2020-09-01,11:20:59,93167.703125,36932988928.0,482964635648.0,Z_SK0AMV20200901.fde
2020-09-01,11:21:59,93175.0,37117935616.0,485395431424.0,Z_SK0AMV20200901.fde
2020-09-01,11:22:59,93163.703125,37275664384.0,487490191360.0,Z_SK0AMV20200901.fde
2020-09-01,11:23:59,93160.3046875,37424701440.0,489560997888.0,Z_SK0AMV20200901.fde
2020-09-01,11:24:59,93121.6015625,37580107776.0,491829166080.0,Z_SK0AMV20200901.fde
2020-09-01,11:25:59,93086.0,37726326784.0,493937852416.0,Z_SK0AMV20200901.fde
2020-09-01,11:26:59,93071.8984375,37863661568.0,495924019200.0,Z_SK0AMV20200901.fde
2020-09-01,11:27:59,93044.3046875,38001590272.0,498004164608.0,Z_SK0AMV20200901.fde
2020-09-01,11:28:59,93011.5,38141165568.0,500135297024.0,Z_SK0AMV20200901.fde
2020-09-01,11:29:59,92989.1015625,38328520704.0,502713483264.0,Z_SK0AMV20200901.fde
2020-09-01,13:00:59,93050.5,38811332608.0,509303914496.0,Z_SK0AMV20200901.fde
2020-09-01,13:01:59,92950.5,38995853312.0,511957204992.0,Z_SK0AMV20200901.fde
2020-09-01,13:02:59,92958.703125,39151702016.0,514259091456.0,Z_SK0AMV20200901.fde
2020-09-01,13:03:59,92882.8984375,39324762112.0,516678287360.0,Z_SK0AMV20200901.fde
2020-09-01,13:04:59,92829.3984375,39481536512.0,518929973248.0,Z_SK0AMV20200901.fde
2020-09-01,13:05:59,92831.203125,39640207360.0,521269837824.0,Z_SK0AMV20200901.fde
2020-09-01,13:06:59,92828.5,39783211008.0,523375902720.0,Z_SK0AMV20200901.fde
2020-09-01,13:07:59,92819.8046875,39931158528.0,525515522048.0,Z_SK0AMV20200901.fde
2020-09-01,13:08:59,92812.6015625,40076660736.0,527600910336.0,Z_SK0AMV20200901.fde
2020-09-01,13:09:59,92793.1015625,40231100416.0,529768710144.0,Z_SK0AMV20200901.fde
2020-09-01,13:10:59,92810.203125,40414003200.0,532319043584.0,Z_SK0AMV20200901.fde
2020-09-01,13:11:59,92845.0,40599703552.0,534965485568.0,Z_SK0AMV20200901.fde
2020-09-01,13:12:59,92844.8984375,40760147968.0,537207963648.0,Z_SK0AMV20200901.fde
2020-09-01,13:13:59,92868.703125,40919511040.0,539448311808.0,Z_SK0AMV20200901.fde
2020-09-01,13:14:59,92874.5,41080135680.0,541578526720.0,Z_SK0AMV20200901.fde
2020-09-01,13:15:59,92893.703125,41254547456.0,543750356992.0,Z_SK0AMV20200901.fde
2020-09-01,13:16:59,92874.5,41424748544.0,545947058176.0,Z_SK0AMV20200901.fde
2020-09-01,13:17:59,92827.703125,41588015104.0,548069081088.0,Z_SK0AMV20200901.fde
2020-09-01,13:18:59,92812.1015625,41754652672.0,550152503296.0,Z_SK0AMV20200901.fde
2020-09-01,13:19:59,92828.8984375,41904082944.0,552178810880.0,Z_SK0AMV20200901.fde
2020-09-01,13:20:59,92821.6015625,42077831168.0,554611048448.0,Z_SK0AMV20200901.fde
2020-09-01,13:21:59,92802.8046875,42233606144.0,556707414016.0,Z_SK0AMV20200901.fde
2020-09-01,13:22:59,92780.1015625,42397904896.0,558792179712.0,Z_SK0AMV20200901.fde
2020-09-01,13:23:59,92762.1015625,42553245696.0,560829431808.0,Z_SK0AMV20200901.fde
2020-09-01,13:24:59,92728.8984375,42710228992.0,562835423232.0,Z_SK0AMV20200901.fde
2020-09-01,13:25:59,92677.8046875,42880495616.0,564995489792.0,Z_SK0AMV20200901.fde
2020-09-01,13:26:59,92676.703125,43048988672.0,567192649728.0,Z_SK0AMV20200901.fde
2020-09-01,13:27:59,92716.6015625,43208552448.0,569387712512.0,Z_SK0AMV20200901.fde
2020-09-01,13:28:59,92721.703125,43369746432.0,571469660160.0,Z_SK0AMV20200901.fde
2020-09-01,13:29:59,92725.3984375,43537129472.0,573539876864.0,Z_SK0AMV20200901.fde
2020-09-01,13:30:59,92735.8984375,43715600384.0,575853494272.0,Z_SK0AMV20200901.fde
2020-09-01,13:31:59,92687.203125,43909951488.0,578401140736.0,Z_SK0AMV20200901.fde
2020-09-01,13:32:59,92682.5,44091346944.0,580715020288.0,Z_SK0AMV20200901.fde
2020-09-01,13:33:59,92681.0,44261179392.0,582860603392.0,Z_SK0AMV20200901.fde
2020-09-01,13:34:59,92694.8984375,44437127168.0,585145778176.0,Z_SK0AMV20200901.fde
2020-09-01,13:35:59,92690.8046875,44618072064.0,587480236032.0,Z_SK0AMV20200901.fde
2020-09-01,13:36:59,92663.5,44786339840.0,589673267200.0,Z_SK0AMV20200901.fde
2020-09-01,13:37:59,92627.3984375,44981985280.0,591921020928.0,Z_SK0AMV20200901.fde
2020-09-01,13:38:59,92601.703125,45153607680.0,594098847744.0,Z_SK0AMV20200901.fde
2020-09-01,13:39:59,92575.1015625,45322022912.0,596186955776.0,Z_SK0AMV20200901.fde
2020-09-01,13:40:59,92550.6015625,45508890624.0,598539436032.0,Z_SK0AMV20200901.fde
2020-09-01,13:41:59,92534.703125,45684547584.0,600722964480.0,Z_SK0AMV20200901.fde
2020-09-01,13:42:59,92527.0,45859086336.0,602965999616.0,Z_SK0AMV20200901.fde
2020-09-01,13:43:59,92484.6015625,46039040000.0,605234659328.0,Z_SK0AMV20200901.fde
2020-09-01,13:44:59,92402.8984375,46273716224.0,608080822272.0,Z_SK0AMV20200901.fde
2020-09-01,13:45:59,92340.0,46517678080.0,611015458816.0,Z_SK0AMV20200901.fde
2020-09-01,13:46:59,92307.703125,46739886080.0,613723275264.0,Z_SK0AMV20200901.fde
2020-09-01,13:47:59,92298.3984375,46939598848.0,616176287744.0,Z_SK0AMV20200901.fde
2020-09-01,13:48:59,92298.6015625,47123582976.0,618449600512.0,Z_SK0AMV20200901.fde
2020-09-01,13:49:59,92307.3046875,47294423040.0,620590530560.0,Z_SK0AMV20200901.fde
2020-09-01,13:50:59,92316.5,47478431744.0,622935867392.0,Z_SK0AMV20200901.fde
2020-09-01,13:51:59,92326.8046875,47648317440.0,625164943360.0,Z_SK0AMV20200901.fde
2020-09-01,13:52:59,92373.5,47830470656.0,627599933440.0,Z_SK0AMV20200901.fde
2020-09-01,13:53:59,92425.3984375,48039718912.0,630244704256.0,Z_SK0AMV20200901.fde
2020-09-01,13:54:59,92415.0,48238219264.0,632518868992.0,Z_SK0AMV20200901.fde
2020-09-01,13:55:59,92399.0,48415985664.0,634645053440.0,Z_SK0AMV20200901.fde
2020-09-01,13:56:59,92380.3984375,48585428992.0,636703539200.0,Z_SK0AMV20200901.fde
2020-09-01,13:57:59,92347.3046875,48758321152.0,638876057600.0,Z_SK0AMV20200901.fde
2020-09-01,13:58:59,92318.3046875,48926666752.0,641016987648.0,Z_SK0AMV20200901.fde
2020-09-01,13:59:59,92287.5,49105592320.0,643117023232.0,Z_SK0AMV20200901.fde
2020-09-01,14:00:59,92283.5,49283399680.0,645325783040.0,Z_SK0AMV20200901.fde
2020-09-01,14:01:59,92270.3046875,49460822016.0,647588085760.0,Z_SK0AMV20200901.fde
2020-09-01,14:02:59,92136.0,49765732352.0,651284578304.0,Z_SK0AMV20200901.fde
2020-09-01,14:03:59,92100.3984375,50004398080.0,654201454592.0,Z_SK0AMV20200901.fde
2020-09-01,14:04:59,92074.8046875,50217844736.0,656710107136.0,Z_SK0AMV20200901.fde
2020-09-01,14:05:59,92046.1015625,50412892160.0,659124518912.0,Z_SK0AMV20200901.fde
2020-09-01,14:06:59,92027.703125,50615607296.0,661655912448.0,Z_SK0AMV20200901.fde
2020-09-01,14:07:59,92062.5,50820173824.0,664245633024.0,Z_SK0AMV20200901.fde
2020-09-01,14:08:59,92097.3984375,51012145152.0,666573930496.0,Z_SK0AMV20200901.fde
2020-09-01,14:09:59,92122.8046875,51200966656.0,668872015872.0,Z_SK0AMV20200901.fde
2020-09-01,14:10:59,92121.8984375,51377831936.0,671091720192.0,Z_SK0AMV20200901.fde
2020-09-01,14:11:59,92066.6015625,51554127872.0,673293860864.0,Z_SK0AMV20200901.fde
2020-09-01,14:12:59,92032.8984375,51727376384.0,675436232704.0,Z_SK0AMV20200901.fde
2020-09-01,14:13:59,92027.1015625,51890094080.0,677476827136.0,Z_SK0AMV20200901.fde
2020-09-01,14:14:59,91992.3984375,52052692992.0,679500972032.0,Z_SK0AMV20200901.fde
2020-09-01,14:15:59,91967.8984375,52228665344.0,681617260544.0,Z_SK0AMV20200901.fde
2020-09-01,14:16:59,91948.8984375,52409978880.0,683808391168.0,Z_SK0AMV20200901.fde
2020-09-01,14:17:59,91939.3984375,52580802560.0,685948469248.0,Z_SK0AMV20200901.fde
2020-09-01,14:18:59,91947.8984375,52756393984.0,688160833536.0,Z_SK0AMV20200901.fde
2020-09-01,14:19:59,91933.0,52938887168.0,690341019648.0,Z_SK0AMV20200901.fde
2020-09-01,14:20:59,91931.203125,53116391424.0,692548403200.0,Z_SK0AMV20200901.fde
2020-09-01,14:21:59,91921.8046875,53307068416.0,694829645824.0,Z_SK0AMV20200901.fde
2020-09-01,14:22:59,91949.3046875,53495291904.0,697160564736.0,Z_SK0AMV20200901.fde
2020-09-01,14:23:59,91960.203125,53720862720.0,699770208256.0,Z_SK0AMV20200901.fde
2020-09-01,14:24:59,91932.203125,53926105088.0,702134681600.0,Z_SK0AMV20200901.fde
2020-09-01,14:25:59,91885.203125,54143123456.0,704738689024.0,Z_SK0AMV20200901.fde
2020-09-01,14:26:59,91835.8984375,54355492864.0,707275980800.0,Z_SK0AMV20200901.fde
2020-09-01,14:27:59,91810.8984375,54578065408.0,709821792256.0,Z_SK0AMV20200901.fde
2020-09-01,14:28:59,91794.1015625,54780526592.0,712254423040.0,Z_SK0AMV20200901.fde
2020-09-01,14:29:59,91771.3984375,54975385600.0,714640261120.0,Z_SK0AMV20200901.fde
2020-09-01,14:30:59,91740.5,55189434368.0,717262553088.0,Z_SK0AMV20200901.fde
2020-09-01,14:31:59,91816.6015625,55440658432.0,720507830272.0,Z_SK0AMV20200901.fde
2020-09-01,14:32:59,91828.703125,55656632320.0,723242909696.0,Z_SK0AMV20200901.fde
2020-09-01,14:33:59,91802.8046875,55868350464.0,725878439936.0,Z_SK0AMV20200901.fde
2020-09-01,14:34:59,91769.8984375,56061345792.0,728259559424.0,Z_SK0AMV20200901.fde
2020-09-01,14:35:59,91765.0,56271233024.0,730780991488.0,Z_SK0AMV20200901.fde
2020-09-01,14:36:59,91765.203125,56472010752.0,733200908288.0,Z_SK0AMV20200901.fde
2020-09-01,14:37:59,91751.703125,56669569024.0,735664537600.0,Z_SK0AMV20200901.fde
2020-09-01,14:38:59,91745.1015625,56879710208.0,738278768640.0,Z_SK0AMV20200901.fde
2020-09-01,14:39:59,91713.8046875,57112416256.0,741140529152.0,Z_SK0AMV20200901.fde
2020-09-01,14:40:59,91723.0,57363697664.0,744275705856.0,Z_SK0AMV20200901.fde
2020-09-01,14:41:59,91740.0,57610956800.0,747235115008.0,Z_SK0AMV20200901.fde
2020-09-01,14:42:59,91757.703125,57855713280.0,750202519552.0,Z_SK0AMV20200901.fde
2020-09-01,14:43:59,91781.703125,58110693376.0,753352835072.0,Z_SK0AMV20200901.fde
2020-09-01,14:44:59,91837.6015625,58394587136.0,756847214592.0,Z_SK0AMV20200901.fde
2020-09-01,14:45:59,91900.8046875,58707902464.0,760757878784.0,Z_SK0AMV20200901.fde
2020-09-01,14:46:59,91939.703125,59011710976.0,764454699008.0,Z_SK0AMV20200901.fde
2020-09-01,14:47:59,91971.6015625,59327160320.0,768323223552.0,Z_SK0AMV20200901.fde
2020-09-01,14:48:59,91997.1015625,59641163776.0,772086169600.0,Z_SK0AMV20200901.fde
2020-09-01,14:49:59,92020.6015625,59956633600.0,776014659584.0,Z_SK0AMV20200901.fde
2020-09-01,14:50:59,92050.1015625,60318154752.0,780453543936.0,Z_SK0AMV20200901.fde
2020-09-01,14:51:59,92078.703125,60677861376.0,784829251584.0,Z_SK0AMV20200901.fde
2020-09-01,14:52:59,92096.5,61072130048.0,789507538944.0,Z_SK0AMV20200901.fde
2020-09-01,14:53:59,92111.203125,61514948608.0,794696417280.0,Z_SK0AMV20200901.fde
2020-09-01,14:54:59,92146.3984375,61949771776.0,799857901568.0,Z_SK0AMV20200901.fde
2020-09-01,14:55:59,92200.8984375,62442151936.0,805896323072.0,Z_SK0AMV20200901.fde
2020-09-01,14:56:59,92263.0,62983041024.0,812443238400.0,Z_SK0AMV20200901.fde
2020-09-01,14:57:59,92273.3984375,63206436864.0,815094235136.0,Z_SK0AMV20200901.fde
2020-09-01,14:58:59,92244.8046875,63206457344.0,815094300672.0,Z_SK0AMV20200901.fde
