date,time,amv,volume_candidate,amount_candidate,source_file
2022-05-05,10:14:59,83561.8046875,33024618496.0,367317942272.0,Z_SK0AMV20220505.fde
2022-05-05,10:15:59,83661.6015625,33402015744.0,371919650816.0,Z_SK0AMV20220505.fde
2022-05-05,10:16:59,83660.8984375,33728790528.0,376235982848.0,Z_SK0AMV20220505.fde
2022-05-05,10:17:59,83662.0,34020706304.0,379978874880.0,Z_SK0AMV20220505.fde
2022-05-05,10:18:59,83682.703125,34303059968.0,383683624960.0,Z_SK0AMV20220505.fde
2022-05-05,10:19:59,83590.5,34654896128.0,388038590464.0,Z_SK0AMV20220505.fde
2022-05-05,10:20:59,83517.8046875,35073863680.0,392589639680.0,Z_SK0AMV20220505.fde
2022-05-05,10:21:59,83429.8984375,35552489472.0,397280116736.0,Z_SK0AMV20220505.fde
2022-05-05,10:22:59,83394.1015625,35918680064.0,401234067456.0,Z_SK0AMV20220505.fde
2022-05-05,10:23:59,83386.3984375,36241014784.0,404820623360.0,Z_SK0AMV20220505.fde
2022-05-05,10:24:59,83396.3984375,36528357376.0,408178196480.0,Z_SK0AMV20220505.fde
2022-05-05,10:25:59,83431.5,36852527104.0,411809284096.0,Z_SK0AMV20220505.fde
2022-05-05,10:26:59,83413.5,37151096832.0,415135105024.0,Z_SK0AMV20220505.fde
2022-05-05,10:27:59,83466.8046875,37399838720.0,418016821248.0,Z_SK0AMV20220505.fde
2022-05-05,10:28:59,83513.203125,37657022464.0,420996055040.0,Z_SK0AMV20220505.fde
2022-05-05,10:29:59,83460.1015625,37921648640.0,424056487936.0,Z_SK0AMV20220505.fde
2022-05-05,10:30:59,83364.203125,38267715584.0,427942248448.0,Z_SK0AMV20220505.fde
2022-05-05,10:31:59,83318.1015625,38557540352.0,431262367744.0,Z_SK0AMV20220505.fde
2022-05-05,10:32:59,83265.703125,38852628480.0,434369429504.0,Z_SK0AMV20220505.fde
2022-05-05,10:33:59,83245.5,39134609408.0,437451948032.0,Z_SK0AMV20220505.fde
2022-05-05,10:34:59,83248.6015625,39409131520.0,440475254784.0,Z_SK0AMV20220505.fde
2022-05-05,10:35:59,83222.8984375,39677308928.0,443463335936.0,Z_SK0AMV20220505.fde
2022-05-05,10:36:59,83207.3046875,39946043392.0,446502371328.0,Z_SK0AMV20220505.fde
2022-05-05,10:37:59,83281.703125,40215822336.0,449691058176.0,Z_SK0AMV20220505.fde
2022-05-05,10:38:59,83322.703125,40462077952.0,452556029952.0,Z_SK0AMV20220505.fde
2022-05-05,10:39:59,83274.8984375,40726036480.0,455748943872.0,Z_SK0AMV20220505.fde
2022-05-05,10:40:59,83312.8046875,40954245120.0,458455351296.0,Z_SK0AMV20220505.fde
2022-05-05,10:41:59,83386.3046875,41191477248.0,461306626048.0,Z_SK0AMV20220505.fde
2022-05-05,10:42:59,83415.703125,41442779136.0,464167993344.0,Z_SK0AMV20220505.fde
2022-05-05,10:43:59,83423.1015625,41655980032.0,466644566016.0,Z_SK0AMV20220505.fde
2022-05-05,10:44:59,83466.8046875,41870327808.0,469187985408.0,Z_SK0AMV20220505.fde
2022-05-05,10:45:59,83442.703125,42093842432.0,471971627008.0,Z_SK0AMV20220505.fde
2022-05-05,10:46:59,83516.1015625,42318483456.0,474711752704.0,Z_SK0AMV20220505.fde
2022-05-05,10:47:59,83557.8046875,42536284160.0,477487235072.0,Z_SK0AMV20220505.fde
2022-05-05,10:48:59,83557.0,42768773120.0,480351059968.0,Z_SK0AMV20220505.fde
2022-05-05,10:49:59,83633.703125,43071844352.0,483702865920.0,Z_SK0AMV20220505.fde
2022-05-05,10:50:59,83785.8046875,43585564672.0,488882339840.0,Z_SK0AMV20220505.fde
2022-05-05,10:51:59,83826.8046875,43854209024.0,492029739008.0,Z_SK0AMV20220505.fde
2022-05-05,10:52:59,83734.1015625,44117897216.0,495072182272.0,Z_SK0AMV20220505.fde
2022-05-05,10:53:59,83667.8984375,44334669824.0,497617174528.0,Z_SK0AMV20220505.fde
2022-05-05,10:54:59,83679.3984375,44506669056.0,499757711360.0,Z_SK0AMV20220505.fde
2022-05-05,10:55:59,83660.3984375,44680617984.0,501970698240.0,Z_SK0AMV20220505.fde
2022-05-05,10:56:59,83714.703125,44858740736.0,504210161664.0,Z_SK0AMV20220505.fde
2022-05-05,10:57:59,83717.203125,45033357312.0,506519748608.0,Z_SK0AMV20220505.fde
2022-05-05,10:58:59,83603.203125,45282766848.0,509521723392.0,Z_SK0AMV20220505.fde
2022-05-05,10:59:59,83583.5,45443129344.0,511528534016.0,Z_SK0AMV20220505.fde
2022-05-05,11:00:59,83597.703125,45605765120.0,513712488448.0,Z_SK0AMV20220505.fde
2022-05-05,11:01:59,83657.1015625,45788655616.0,516040654848.0,Z_SK0AMV20220505.fde
2022-05-05,11:02:59,83698.5,45987045376.0,518611501056.0,Z_SK0AMV20220505.fde
2022-05-05,11:03:59,83743.203125,46161756160.0,520999174144.0,Z_SK0AMV20220505.fde
2022-05-05,11:04:59,83718.5,46340521984.0,523528437760.0,Z_SK0AMV20220505.fde
2022-05-05,11:05:59,83771.1015625,46526312448.0,525841891328.0,Z_SK0AMV20220505.fde
2022-05-05,11:06:59,83801.1015625,46732587008.0,528328130560.0,Z_SK0AMV20220505.fde
2022-05-05,11:07:59,83744.5,46921146368.0,530794414080.0,Z_SK0AMV20220505.fde
2022-05-05,11:08:59,83764.5,47092989952.0,532889534464.0,Z_SK0AMV20220505.fde
2022-05-05,11:09:59,83817.203125,47282626560.0,535148167168.0,Z_SK0AMV20220505.fde
2022-05-05,11:10:59,83831.5,47472865280.0,537570213888.0,Z_SK0AMV20220505.fde
2022-05-05,11:11:59,83898.3046875,47722270720.0,540208988160.0,Z_SK0AMV20220505.fde
2022-05-05,11:12:59,83886.8046875,47926558720.0,542560681984.0,Z_SK0AMV20220505.fde
2022-05-05,11:13:59,83879.1015625,48116477952.0,544799293440.0,Z_SK0AMV20220505.fde
2022-05-05,11:14:59,83817.5,48330579968.0,547362635776.0,Z_SK0AMV20220505.fde
2022-05-05,11:15:59,83790.1015625,48510722048.0,549590499328.0,Z_SK0AMV20220505.fde
2022-05-05,11:16:59,83772.6015625,48674902016.0,551685849088.0,Z_SK0AMV20220505.fde
2022-05-05,11:17:59,83776.5,48834990080.0,553722445824.0,Z_SK0AMV20220505.fde
2022-05-05,11:18:59,83769.6015625,49000972288.0,555782242304.0,Z_SK0AMV20220505.fde
2022-05-05,11:19:59,83809.0,49179136000.0,557941719040.0,Z_SK0AMV20220505.fde
2022-05-05,11:20:59,83804.203125,49349005312.0,560192684032.0,Z_SK0AMV20220505.fde
2022-05-05,11:21:59,83751.0,49541627904.0,562543329280.0,Z_SK0AMV20220505.fde
2022-05-05,11:22:59,83742.0,49705607168.0,564548272128.0,Z_SK0AMV20220505.fde
2022-05-05,11:23:59,83749.8984375,49854799872.0,566466314240.0,Z_SK0AMV20220505.fde
2022-05-05,11:24:59,83741.3046875,50009972736.0,568535154688.0,Z_SK0AMV20220505.fde
2022-05-05,11:25:59,83758.6015625,50167705600.0,570736377856.0,Z_SK0AMV20220505.fde
2022-05-05,11:26:59,83843.1015625,50419851264.0,573475848192.0,Z_SK0AMV20220505.fde
2022-05-05,11:27:59,83848.6015625,50634092544.0,575872958464.0,Z_SK0AMV20220505.fde
2022-05-05,11:28:59,83891.1015625,50833657856.0,578100068352.0,Z_SK0AMV20220505.fde
2022-05-05,11:29:59,83909.8046875,51108630528.0,580917723136.0,Z_SK0AMV20220505.fde
2022-05-05,13:00:59,83875.0,51843788800.0,588961939456.0,Z_SK0AMV20220505.fde
2022-05-05,13:01:59,83771.8046875,52203945984.0,592945020928.0,Z_SK0AMV20220505.fde
2022-05-05,13:02:59,83729.3046875,52440281088.0,595819495424.0,Z_SK0AMV20220505.fde
2022-05-05,13:03:59,83636.6015625,52754518016.0,599092625408.0,Z_SK0AMV20220505.fde
2022-05-05,13:04:59,83676.0,52967428096.0,601661636608.0,Z_SK0AMV20220505.fde
2022-05-05,13:05:59,83618.1015625,53219614720.0,604499279872.0,Z_SK0AMV20220505.fde
2022-05-05,13:06:59,83574.8984375,53445259264.0,607172493312.0,Z_SK0AMV20220505.fde
2022-05-05,13:07:59,83618.203125,53655855104.0,609661288448.0,Z_SK0AMV20220505.fde
2022-05-05,13:08:59,83656.8984375,53926875136.0,612660477952.0,Z_SK0AMV20220505.fde
2022-05-05,13:09:59,83590.703125,54180429824.0,615623688192.0,Z_SK0AMV20220505.fde
2022-05-05,13:10:59,83579.3984375,54461943808.0,618856841216.0,Z_SK0AMV20220505.fde
2022-05-05,13:11:59,83630.3046875,54695636992.0,621458817024.0,Z_SK0AMV20220505.fde
2022-05-05,13:12:59,83718.3984375,55035949056.0,624741908480.0,Z_SK0AMV20220505.fde
2022-05-05,13:13:59,83729.703125,55218593792.0,626929434624.0,Z_SK0AMV20220505.fde
2022-05-05,13:14:59,83759.8984375,55405035520.0,629187280896.0,Z_SK0AMV20220505.fde
2022-05-05,13:15:59,83760.203125,55595577344.0,631500832768.0,Z_SK0AMV20220505.fde
2022-05-05,13:16:59,83789.0,55785275392.0,633849511936.0,Z_SK0AMV20220505.fde
2022-05-05,13:17:59,83768.203125,55980064768.0,636299051008.0,Z_SK0AMV20220505.fde
2022-05-05,13:18:59,83752.203125,56162426880.0,638614634496.0,Z_SK0AMV20220505.fde
2022-05-05,13:19:59,83784.8984375,56369459200.0,641170014208.0,Z_SK0AMV20220505.fde
2022-05-05,13:20:59,83707.8046875,56592293888.0,643946512384.0,Z_SK0AMV20220505.fde
2022-05-05,13:21:59,83690.5,56791379968.0,646284771328.0,Z_SK0AMV20220505.fde
2022-05-05,13:22:59,83662.3046875,56967589888.0,648407220224.0,Z_SK0AMV20220505.fde
2022-05-05,13:23:59,83687.8984375,57143844864.0,650602086400.0,Z_SK0AMV20220505.fde
2022-05-05,13:24:59,83635.1015625,57330610176.0,652848922624.0,Z_SK0AMV20220505.fde
2022-05-05,13:25:59,83612.6015625,57516859392.0,655049687040.0,Z_SK0AMV20220505.fde
2022-05-05,13:26:59,83641.203125,57712832512.0,657285971968.0,Z_SK0AMV20220505.fde
2022-05-05,13:27:59,83669.0,57924595712.0,659499253760.0,Z_SK0AMV20220505.fde
2022-05-05,13:28:59,83710.203125,58146238464.0,661890400256.0,Z_SK0AMV20220505.fde
2022-05-05,13:29:59,83762.1015625,58548027392.0,665606488064.0,Z_SK0AMV20220505.fde
2022-05-05,13:30:59,83808.203125,58833383424.0,668301590528.0,Z_SK0AMV20220505.fde
2022-05-05,13:31:59,83748.8046875,59083431936.0,670895046656.0,Z_SK0AMV20220505.fde
2022-05-05,13:32:59,83735.8046875,59299565568.0,673195819008.0,Z_SK0AMV20220505.fde
2022-05-05,13:33:59,83679.3046875,59534360576.0,675822895104.0,Z_SK0AMV20220505.fde
2022-05-05,13:34:59,83646.8046875,59749228544.0,678118424576.0,Z_SK0AMV20220505.fde
2022-05-05,13:35:59,83650.8046875,59958206464.0,680333017088.0,Z_SK0AMV20220505.fde
2022-05-05,13:36:59,83658.6015625,60148178944.0,682471456768.0,Z_SK0AMV20220505.fde
2022-05-05,13:37:59,83697.203125,60347412480.0,684640894976.0,Z_SK0AMV20220505.fde
2022-05-05,13:38:59,83715.5,60545134592.0,686843756544.0,Z_SK0AMV20220505.fde
2022-05-05,13:39:59,83697.203125,60744695808.0,689068376064.0,Z_SK0AMV20220505.fde
2022-05-05,13:40:59,83734.6015625,60951175168.0,691351453696.0,Z_SK0AMV20220505.fde
2022-05-05,13:41:59,83779.8046875,61157441536.0,693554249728.0,Z_SK0AMV20220505.fde
2022-05-05,13:42:59,83726.8984375,61403316224.0,696352768000.0,Z_SK0AMV20220505.fde
2022-05-05,13:43:59,83714.703125,61581508608.0,698270154752.0,Z_SK0AMV20220505.fde
2022-05-05,13:44:59,83716.0,61748928512.0,700149465088.0,Z_SK0AMV20220505.fde
2022-05-05,13:45:59,83686.1015625,61936754688.0,702347739136.0,Z_SK0AMV20220505.fde
2022-05-05,13:46:59,83626.3984375,62150225920.0,704727089152.0,Z_SK0AMV20220505.fde
2022-05-05,13:47:59,83590.3046875,62327373824.0,706696773632.0,Z_SK0AMV20220505.fde
2022-05-05,13:48:59,83514.1015625,62613540864.0,709430280192.0,Z_SK0AMV20220505.fde
2022-05-05,13:49:59,83480.8984375,62830874624.0,711879032832.0,Z_SK0AMV20220505.fde
2022-05-05,13:50:59,83472.3046875,63022538752.0,714056204288.0,Z_SK0AMV20220505.fde
2022-05-05,13:51:59,83454.8984375,63210688512.0,716118163456.0,Z_SK0AMV20220505.fde
2022-05-05,13:52:59,83466.8984375,63386501120.0,718156857344.0,Z_SK0AMV20220505.fde
2022-05-05,13:53:59,83500.8046875,63576817664.0,720326950912.0,Z_SK0AMV20220505.fde
2022-05-05,13:54:59,83478.3984375,63756967936.0,722369904640.0,Z_SK0AMV20220505.fde
2022-05-05,13:55:59,83430.8046875,63951437824.0,724555792384.0,Z_SK0AMV20220505.fde
2022-05-05,13:56:59,83397.203125,64146456576.0,726783819776.0,Z_SK0AMV20220505.fde
2022-05-05,13:57:59,83411.8046875,64332017664.0,729004113920.0,Z_SK0AMV20220505.fde
2022-05-05,13:58:59,83404.0,64529326080.0,731756691456.0,Z_SK0AMV20220505.fde
2022-05-05,13:59:59,83370.5,64703922176.0,733966696448.0,Z_SK0AMV20220505.fde
2022-05-05,14:00:59,83246.1015625,65025892352.0,737506689024.0,Z_SK0AMV20220505.fde
2022-05-05,14:01:59,83171.703125,65351847936.0,741055856640.0,Z_SK0AMV20220505.fde
2022-05-05,14:02:59,83138.5,65645281280.0,744238809088.0,Z_SK0AMV20220505.fde
2022-05-05,14:03:59,83115.1015625,65869754368.0,746881155072.0,Z_SK0AMV20220505.fde
2022-05-05,14:04:59,83088.3046875,66090917888.0,749463076864.0,Z_SK0AMV20220505.fde
2022-05-05,14:05:59,83052.203125,66327924736.0,752063741952.0,Z_SK0AMV20220505.fde
2022-05-05,14:06:59,83003.703125,66586103808.0,754978783232.0,Z_SK0AMV20220505.fde
2022-05-05,14:07:59,83013.703125,66808311808.0,757658877952.0,Z_SK0AMV20220505.fde
2022-05-05,14:08:59,83075.1015625,67033530368.0,760251744256.0,Z_SK0AMV20220505.fde
2022-05-05,14:09:59,83073.1015625,67210145792.0,762310557696.0,Z_SK0AMV20220505.fde
2022-05-05,14:10:59,83048.1015625,67378065408.0,764315238400.0,Z_SK0AMV20220505.fde
2022-05-05,14:11:59,83054.8046875,67565240320.0,766656446464.0,Z_SK0AMV20220505.fde
2022-05-05,14:12:59,83040.0,67733614592.0,768733937664.0,Z_SK0AMV20220505.fde
2022-05-05,14:13:59,82969.6015625,67933470720.0,771175677952.0,Z_SK0AMV20220505.fde
2022-05-05,14:14:59,82923.0,68124356608.0,773492441088.0,Z_SK0AMV20220505.fde
2022-05-05,14:15:59,82910.0,68330983424.0,775849902080.0,Z_SK0AMV20220505.fde
2022-05-05,14:16:59,82935.703125,68528693248.0,778224205824.0,Z_SK0AMV20220505.fde
2022-05-05,14:17:59,82940.3046875,68684410880.0,780091654144.0,Z_SK0AMV20220505.fde
2022-05-05,14:18:59,82974.1015625,68876156928.0,782354612224.0,Z_SK0AMV20220505.fde
2022-05-05,14:19:59,82990.5,69103239168.0,784861888512.0,Z_SK0AMV20220505.fde
2022-05-05,14:20:59,82965.8046875,69283700736.0,787081854976.0,Z_SK0AMV20220505.fde
2022-05-05,14:21:59,82975.1015625,69421293568.0,788844969984.0,Z_SK0AMV20220505.fde
2022-05-05,14:22:59,82953.5,69577392128.0,790725132288.0,Z_SK0AMV20220505.fde
2022-05-05,14:23:59,82938.3046875,69718474752.0,792477958144.0,Z_SK0AMV20220505.fde
2022-05-05,14:24:59,82899.8046875,69884813312.0,794463830016.0,Z_SK0AMV20220505.fde
2022-05-05,14:25:59,82869.1015625,70063628288.0,796539944960.0,Z_SK0AMV20220505.fde
2022-05-05,14:26:59,82872.8984375,70233866240.0,798653546496.0,Z_SK0AMV20220505.fde
2022-05-05,14:27:59,82870.8984375,70393569280.0,800598786048.0,Z_SK0AMV20220505.fde
2022-05-05,14:28:59,82840.1015625,70562537472.0,802580135936.0,Z_SK0AMV20220505.fde
2022-05-05,14:29:59,82819.3984375,70737870848.0,804585406464.0,Z_SK0AMV20220505.fde
2022-05-05,14:30:59,82854.5,70968705024.0,807350370304.0,Z_SK0AMV20220505.fde
2022-05-05,14:31:59,82776.8046875,71224180736.0,810261086208.0,Z_SK0AMV20220505.fde
2022-05-05,14:32:59,82737.0,71477936128.0,813064323072.0,Z_SK0AMV20220505.fde
2022-05-05,14:33:59,82705.1015625,71733575680.0,815790489600.0,Z_SK0AMV20220505.fde
2022-05-05,14:34:59,82682.8046875,71963287552.0,818412781568.0,Z_SK0AMV20220505.fde
2022-05-05,14:35:59,82682.6015625,72230649856.0,821261107200.0,Z_SK0AMV20220505.fde
2022-05-05,14:36:59,82701.703125,72467226624.0,824080465920.0,Z_SK0AMV20220505.fde
2022-05-05,14:37:59,82684.5,72672968704.0,826494681088.0,Z_SK0AMV20220505.fde
2022-05-05,14:38:59,82639.8046875,72913952768.0,829129424896.0,Z_SK0AMV20220505.fde
2022-05-05,14:39:59,82627.3984375,73142714368.0,831876890624.0,Z_SK0AMV20220505.fde
2022-05-05,14:40:59,82632.703125,73382043648.0,834736029696.0,Z_SK0AMV20220505.fde
2022-05-05,14:41:59,82618.3984375,73612337152.0,837371101184.0,Z_SK0AMV20220505.fde
2022-05-05,14:42:59,82608.3984375,73845981184.0,840058601472.0,Z_SK0AMV20220505.fde
2022-05-05,14:43:59,82627.703125,74081034240.0,842770022400.0,Z_SK0AMV20220505.fde
2022-05-05,14:44:59,82658.1015625,74363895808.0,845861289984.0,Z_SK0AMV20220505.fde
2022-05-05,14:45:59,82666.6015625,74646413312.0,848998694912.0,Z_SK0AMV20220505.fde
2022-05-05,14:46:59,82680.5,74896973824.0,851920289792.0,Z_SK0AMV20220505.fde
2022-05-05,14:47:59,82685.5,75142365184.0,854725754880.0,Z_SK0AMV20220505.fde
2022-05-05,14:48:59,82709.703125,75416797184.0,857836748800.0,Z_SK0AMV20220505.fde
2022-05-05,14:49:59,82728.1015625,75687608320.0,860895117312.0,Z_SK0AMV20220505.fde
2022-05-05,14:50:59,82730.1015625,76037324800.0,864674447360.0,Z_SK0AMV20220505.fde
2022-05-05,14:51:59,82729.0,76345352192.0,868207099904.0,Z_SK0AMV20220505.fde
2022-05-05,14:52:59,82711.8046875,76676464640.0,872011595776.0,Z_SK0AMV20220505.fde
2022-05-05,14:53:59,82712.1015625,77038534656.0,876064931840.0,Z_SK0AMV20220505.fde
2022-05-05,14:54:59,82709.8984375,77429039104.0,880402169856.0,Z_SK0AMV20220505.fde
2022-05-05,14:55:59,82729.203125,77853483008.0,885067022336.0,Z_SK0AMV20220505.fde
2022-05-05,14:56:59,82753.3984375,78321909760.0,890193182720.0,Z_SK0AMV20220505.fde
2022-05-05,14:57:59,82740.5,78383472640.0,890869514240.0,Z_SK0AMV20220505.fde
2022-05-05,14:58:59,82715.703125,78383472640.0,890869514240.0,Z_SK0AMV20220505.fde
