date,time,amv,volume_candidate,amount_candidate,source_file
2021-12-14,10:08:59,113768.3984375,29804402688.0,396999360512.0,Z_SK0AMV20211214.fde
2021-12-14,10:09:59,113796.703125,30234521600.0,402968903680.0,Z_SK0AMV20211214.fde
2021-12-14,10:10:59,113825.0,30668896256.0,409016369152.0,Z_SK0AMV20211214.fde
2021-12-14,10:11:59,113875.0,31068473344.0,414734450688.0,Z_SK0AMV20211214.fde
2021-12-14,10:12:59,113923.8984375,31450140672.0,420428480512.0,Z_SK0AMV20211214.fde
2021-12-14,10:13:59,113970.3046875,31807338496.0,425765470208.0,Z_SK0AMV20211214.fde
2021-12-14,10:14:59,113953.8984375,32159500288.0,431083552768.0,Z_SK0AMV20211214.fde
2021-12-14,10:15:59,113989.8046875,32517818368.0,436356087808.0,Z_SK0AMV20211214.fde
2021-12-14,10:16:59,113986.1015625,32861638656.0,441449578496.0,Z_SK0AMV20211214.fde
2021-12-14,10:17:59,113995.6015625,33196707840.0,446434967552.0,Z_SK0AMV20211214.fde
2021-12-14,10:18:59,113981.203125,33525843968.0,451338764288.0,Z_SK0AMV20211214.fde
2021-12-14,10:19:59,113931.203125,33899411456.0,456547270656.0,Z_SK0AMV20211214.fde
2021-12-14,10:20:59,113969.0,34303037440.0,462335574016.0,Z_SK0AMV20211214.fde
2021-12-14,10:21:59,113959.203125,34659512320.0,467531038720.0,Z_SK0AMV20211214.fde
2021-12-14,10:22:59,113904.6015625,35037749248.0,473189679104.0,Z_SK0AMV20211214.fde
2021-12-14,10:23:59,113878.8984375,35410665472.0,478526078976.0,Z_SK0AMV20211214.fde
2021-12-14,10:24:59,113897.6015625,35770974208.0,483611836416.0,Z_SK0AMV20211214.fde
2021-12-14,10:25:59,113855.1015625,36154789888.0,488833974272.0,Z_SK0AMV20211214.fde
2021-12-14,10:26:59,113867.5,36494753792.0,493633961984.0,Z_SK0AMV20211214.fde
2021-12-14,10:27:59,113840.3046875,36857679872.0,498444337152.0,Z_SK0AMV20211214.fde
2021-12-14,10:28:59,113892.5,37235990528.0,503307304960.0,Z_SK0AMV20211214.fde
2021-12-14,10:29:59,113862.8046875,37573963776.0,507973402624.0,Z_SK0AMV20211214.fde
2021-12-14,10:30:59,113760.703125,37962473472.0,513903034368.0,Z_SK0AMV20211214.fde
2021-12-14,10:31:59,113771.203125,38380838912.0,519627833344.0,Z_SK0AMV20211214.fde
2021-12-14,10:32:59,113828.703125,38747258880.0,524638552064.0,Z_SK0AMV20211214.fde
2021-12-14,10:33:59,113849.3984375,39082541056.0,529096769536.0,Z_SK0AMV20211214.fde
2021-12-14,10:34:59,113857.6015625,39396904960.0,533518548992.0,Z_SK0AMV20211214.fde
2021-12-14,10:35:59,113867.3046875,39690772480.0,537582731264.0,Z_SK0AMV20211214.fde
2021-12-14,10:36:59,113931.203125,39996280832.0,541817470976.0,Z_SK0AMV20211214.fde
2021-12-14,10:37:59,113923.1015625,40291332096.0,546108440576.0,Z_SK0AMV20211214.fde
2021-12-14,10:38:59,113902.5,40554205184.0,549840420864.0,Z_SK0AMV20211214.fde
2021-12-14,10:39:59,113887.0,40813723648.0,553550938112.0,Z_SK0AMV20211214.fde
2021-12-14,10:40:59,113883.3984375,41078718464.0,557593853952.0,Z_SK0AMV20211214.fde
2021-12-14,10:41:59,113876.3984375,41329520640.0,561409359872.0,Z_SK0AMV20211214.fde
2021-12-14,10:42:59,113787.703125,41619595264.0,565660549120.0,Z_SK0AMV20211214.fde
2021-12-14,10:43:59,113796.0,41873633280.0,569396166656.0,Z_SK0AMV20211214.fde
2021-12-14,10:44:59,113783.6015625,42120130560.0,572985311232.0,Z_SK0AMV20211214.fde
2021-12-14,10:45:59,113756.8046875,42372440064.0,576516325376.0,Z_SK0AMV20211214.fde
2021-12-14,10:46:59,113770.8984375,42629382144.0,580097867776.0,Z_SK0AMV20211214.fde
2021-12-14,10:47:59,113768.703125,42874126336.0,583693828096.0,Z_SK0AMV20211214.fde
2021-12-14,10:48:59,113714.0,43146141696.0,587561959424.0,Z_SK0AMV20211214.fde
2021-12-14,10:49:59,113663.3046875,43440283648.0,591850242048.0,Z_SK0AMV20211214.fde
2021-12-14,10:50:59,113635.6015625,43736903680.0,596202815488.0,Z_SK0AMV20211214.fde
2021-12-14,10:51:59,113675.5,44028010496.0,600518164480.0,Z_SK0AMV20211214.fde
2021-12-14,10:52:59,113667.0,44280696832.0,604234448896.0,Z_SK0AMV20211214.fde
2021-12-14,10:53:59,113659.5,44537733120.0,607911608320.0,Z_SK0AMV20211214.fde
2021-12-14,10:54:59,113688.8046875,44808499200.0,611843768320.0,Z_SK0AMV20211214.fde
2021-12-14,10:55:59,113671.203125,45070782464.0,615619493888.0,Z_SK0AMV20211214.fde
2021-12-14,10:56:59,113676.3984375,45299957760.0,619052269568.0,Z_SK0AMV20211214.fde
2021-12-14,10:57:59,113669.0,45522575360.0,622387658752.0,Z_SK0AMV20211214.fde
2021-12-14,10:58:59,113670.5,45743702016.0,625615634432.0,Z_SK0AMV20211214.fde
2021-12-14,10:59:59,113630.203125,45961834496.0,628981170176.0,Z_SK0AMV20211214.fde
2021-12-14,11:00:59,113570.6015625,46207877120.0,632601313280.0,Z_SK0AMV20211214.fde
2021-12-14,11:01:59,113605.703125,46456238080.0,636183248896.0,Z_SK0AMV20211214.fde
2021-12-14,11:02:59,113599.6015625,46679433216.0,639307350016.0,Z_SK0AMV20211214.fde
2021-12-14,11:03:59,113601.6015625,46917681152.0,642484142080.0,Z_SK0AMV20211214.fde
2021-12-14,11:04:59,113637.1015625,47137079296.0,645594677248.0,Z_SK0AMV20211214.fde
2021-12-14,11:05:59,113691.3046875,47359545344.0,648754233344.0,Z_SK0AMV20211214.fde
2021-12-14,11:06:59,113692.8046875,47597621248.0,652042764288.0,Z_SK0AMV20211214.fde
2021-12-14,11:07:59,113699.6015625,47809273856.0,654927986688.0,Z_SK0AMV20211214.fde
2021-12-14,11:08:59,113681.8046875,48010883072.0,657798922240.0,Z_SK0AMV20211214.fde
2021-12-14,11:09:59,113645.5,48208134144.0,660680933376.0,Z_SK0AMV20211214.fde
2021-12-14,11:10:59,113643.5,48391274496.0,663541907456.0,Z_SK0AMV20211214.fde
2021-12-14,11:11:59,113592.203125,48589701120.0,666438008832.0,Z_SK0AMV20211214.fde
2021-12-14,11:12:59,113616.8046875,48773877760.0,669211557888.0,Z_SK0AMV20211214.fde
2021-12-14,11:13:59,113592.703125,48947073024.0,671788236800.0,Z_SK0AMV20211214.fde
2021-12-14,11:14:59,113573.6015625,49127677952.0,674499198976.0,Z_SK0AMV20211214.fde
2021-12-14,11:15:59,113593.1015625,49316831232.0,677167104000.0,Z_SK0AMV20211214.fde
2021-12-14,11:16:59,113595.3046875,49510109184.0,679772684288.0,Z_SK0AMV20211214.fde
2021-12-14,11:17:59,113590.3046875,49700278272.0,682467655680.0,Z_SK0AMV20211214.fde
2021-12-14,11:18:59,113575.8046875,49891897344.0,685037584384.0,Z_SK0AMV20211214.fde
2021-12-14,11:19:59,113559.5,50057277440.0,687406841856.0,Z_SK0AMV20211214.fde
2021-12-14,11:20:59,113502.703125,50245361664.0,690321096704.0,Z_SK0AMV20211214.fde
2021-12-14,11:21:59,113512.0,50459770880.0,693356527616.0,Z_SK0AMV20211214.fde
2021-12-14,11:22:59,113476.8984375,50664198144.0,696242798592.0,Z_SK0AMV20211214.fde
2021-12-14,11:23:59,113472.3046875,50860519424.0,698873085952.0,Z_SK0AMV20211214.fde
2021-12-14,11:24:59,113493.3984375,51049181184.0,701592174592.0,Z_SK0AMV20211214.fde
2021-12-14,11:25:59,113539.3984375,51247460352.0,704470450176.0,Z_SK0AMV20211214.fde
2021-12-14,11:26:59,113527.8984375,51433746432.0,707154870272.0,Z_SK0AMV20211214.fde
2021-12-14,11:27:59,113540.5,51613003776.0,709637373952.0,Z_SK0AMV20211214.fde
2021-12-14,11:28:59,113547.8984375,51797590016.0,712110964736.0,Z_SK0AMV20211214.fde
2021-12-14,11:29:59,113535.8984375,52021805056.0,715230674944.0,Z_SK0AMV20211214.fde
2021-12-14,13:00:59,113586.703125,52585410560.0,722312953856.0,Z_SK0AMV20211214.fde
2021-12-14,13:01:59,113536.1015625,52814090240.0,725886894080.0,Z_SK0AMV20211214.fde
2021-12-14,13:02:59,113453.8984375,53045428224.0,729208193024.0,Z_SK0AMV20211214.fde
2021-12-14,13:03:59,113430.1015625,53242834944.0,732043083776.0,Z_SK0AMV20211214.fde
2021-12-14,13:04:59,113439.3046875,53440598016.0,734967758848.0,Z_SK0AMV20211214.fde
2021-12-14,13:05:59,113426.0,53626310656.0,737732919296.0,Z_SK0AMV20211214.fde
2021-12-14,13:06:59,113414.1015625,53825150976.0,740566106112.0,Z_SK0AMV20211214.fde
2021-12-14,13:07:59,113462.8984375,54026944512.0,743609597952.0,Z_SK0AMV20211214.fde
2021-12-14,13:08:59,113444.3984375,54221889536.0,746557603840.0,Z_SK0AMV20211214.fde
2021-12-14,13:09:59,113425.5,54406963200.0,749420019712.0,Z_SK0AMV20211214.fde
2021-12-14,13:10:59,113395.0,54604148736.0,752443457536.0,Z_SK0AMV20211214.fde
2021-12-14,13:11:59,113370.8046875,54796529664.0,755368919040.0,Z_SK0AMV20211214.fde
2021-12-14,13:12:59,113369.703125,55001956352.0,758510125056.0,Z_SK0AMV20211214.fde
2021-12-14,13:13:59,113368.8046875,55224651776.0,761767329792.0,Z_SK0AMV20211214.fde
2021-12-14,13:14:59,113350.6015625,55434027008.0,764832251904.0,Z_SK0AMV20211214.fde
2021-12-14,13:15:59,113368.0,55670702080.0,768451936256.0,Z_SK0AMV20211214.fde
2021-12-14,13:16:59,113366.0,55897112576.0,771732668416.0,Z_SK0AMV20211214.fde
2021-12-14,13:17:59,113363.8984375,56126734336.0,775058030592.0,Z_SK0AMV20211214.fde
2021-12-14,13:18:59,113347.1015625,56358641664.0,778415833088.0,Z_SK0AMV20211214.fde
2021-12-14,13:19:59,113313.8984375,56592863232.0,781699317760.0,Z_SK0AMV20211214.fde
2021-12-14,13:20:59,113286.3046875,56846008320.0,785384931328.0,Z_SK0AMV20211214.fde
2021-12-14,13:21:59,113231.6015625,57073176576.0,788590624768.0,Z_SK0AMV20211214.fde
2021-12-14,13:22:59,113241.8984375,57292460032.0,791724752896.0,Z_SK0AMV20211214.fde
2021-12-14,13:23:59,113245.5,57500008448.0,794710704128.0,Z_SK0AMV20211214.fde
2021-12-14,13:24:59,113265.5,57720283136.0,797986914304.0,Z_SK0AMV20211214.fde
2021-12-14,13:25:59,113239.3046875,57946169344.0,801041612800.0,Z_SK0AMV20211214.fde
2021-12-14,13:26:59,113218.6015625,58156609536.0,803953573888.0,Z_SK0AMV20211214.fde
2021-12-14,13:27:59,113217.5,58364469248.0,806929432576.0,Z_SK0AMV20211214.fde
2021-12-14,13:28:59,113177.5,58582667264.0,810113957888.0,Z_SK0AMV20211214.fde
2021-12-14,13:29:59,113159.5,58817503232.0,813426868224.0,Z_SK0AMV20211214.fde
2021-12-14,13:30:59,113087.0,59123572736.0,817481056256.0,Z_SK0AMV20211214.fde
2021-12-14,13:31:59,113047.8046875,59403489280.0,821222834176.0,Z_SK0AMV20211214.fde
2021-12-14,13:32:59,113079.8046875,59645964288.0,824765382656.0,Z_SK0AMV20211214.fde
2021-12-14,13:33:59,113055.6015625,59872858112.0,827902197760.0,Z_SK0AMV20211214.fde
2021-12-14,13:34:59,113042.8984375,60088729600.0,831017648128.0,Z_SK0AMV20211214.fde
2021-12-14,13:35:59,113034.703125,60315566080.0,834425782272.0,Z_SK0AMV20211214.fde
2021-12-14,13:36:59,113012.3984375,60535988224.0,837633114112.0,Z_SK0AMV20211214.fde
2021-12-14,13:37:59,112993.0,60765216768.0,840981676032.0,Z_SK0AMV20211214.fde
2021-12-14,13:38:59,112990.0,60995006464.0,844259983360.0,Z_SK0AMV20211214.fde
2021-12-14,13:39:59,112963.703125,61224947712.0,847530229760.0,Z_SK0AMV20211214.fde
2021-12-14,13:40:59,112924.5,61459943424.0,850829705216.0,Z_SK0AMV20211214.fde
2021-12-14,13:41:59,112905.8984375,61677223936.0,853882044416.0,Z_SK0AMV20211214.fde
2021-12-14,13:42:59,112859.8046875,61902987264.0,857203671040.0,Z_SK0AMV20211214.fde
2021-12-14,13:43:59,112836.3046875,62130200576.0,860424962048.0,Z_SK0AMV20211214.fde
2021-12-14,13:44:59,112832.8046875,62361620480.0,863823069184.0,Z_SK0AMV20211214.fde
2021-12-14,13:45:59,112858.8046875,62596890624.0,867158851584.0,Z_SK0AMV20211214.fde
2021-12-14,13:46:59,112840.3046875,62822514688.0,870272335872.0,Z_SK0AMV20211214.fde
2021-12-14,13:47:59,112820.3984375,63042060288.0,873398796288.0,Z_SK0AMV20211214.fde
2021-12-14,13:48:59,112768.3984375,63279890432.0,876705415168.0,Z_SK0AMV20211214.fde
2021-12-14,13:49:59,112748.1015625,63522516992.0,880079994880.0,Z_SK0AMV20211214.fde
2021-12-14,13:50:59,112709.703125,63778836480.0,883527057408.0,Z_SK0AMV20211214.fde
2021-12-14,13:51:59,112675.8046875,64011640832.0,886825549824.0,Z_SK0AMV20211214.fde
2021-12-14,13:52:59,112637.8046875,64257060864.0,890195738624.0,Z_SK0AMV20211214.fde
2021-12-14,13:53:59,112670.203125,64497299456.0,893606035456.0,Z_SK0AMV20211214.fde
2021-12-14,13:54:59,112658.8046875,64706904064.0,896718471168.0,Z_SK0AMV20211214.fde
2021-12-14,13:55:59,112628.3046875,64912728064.0,899785293824.0,Z_SK0AMV20211214.fde
2021-12-14,13:56:59,112645.1015625,65118228480.0,902875381760.0,Z_SK0AMV20211214.fde
2021-12-14,13:57:59,112656.3046875,65316974592.0,905633726464.0,Z_SK0AMV20211214.fde
2021-12-14,13:58:59,112650.3984375,65506643968.0,908450332672.0,Z_SK0AMV20211214.fde
2021-12-14,13:59:59,112612.3046875,65697599488.0,911148318720.0,Z_SK0AMV20211214.fde
2021-12-14,14:00:59,112557.5,65927643136.0,914618712064.0,Z_SK0AMV20211214.fde
2021-12-14,14:01:59,112548.3046875,66138238976.0,917672034304.0,Z_SK0AMV20211214.fde
2021-12-14,14:02:59,112540.8984375,66332372992.0,920553390080.0,Z_SK0AMV20211214.fde
2021-12-14,14:03:59,112529.3046875,66526900224.0,923412201472.0,Z_SK0AMV20211214.fde
2021-12-14,14:04:59,112550.8046875,66728468480.0,926237655040.0,Z_SK0AMV20211214.fde
2021-12-14,14:05:59,112585.203125,66939584512.0,929300021248.0,Z_SK0AMV20211214.fde
2021-12-14,14:06:59,112594.3046875,67155116032.0,932205821952.0,Z_SK0AMV20211214.fde
2021-12-14,14:07:59,112578.5,67344101376.0,934837092352.0,Z_SK0AMV20211214.fde
2021-12-14,14:08:59,112565.0,67554942976.0,937717661696.0,Z_SK0AMV20211214.fde
2021-12-14,14:09:59,112534.3984375,67771985920.0,940882001920.0,Z_SK0AMV20211214.fde
2021-12-14,14:10:59,112499.0,68004446208.0,944346693632.0,Z_SK0AMV20211214.fde
2021-12-14,14:11:59,112457.8984375,68236263424.0,947515883520.0,Z_SK0AMV20211214.fde
2021-12-14,14:12:59,112444.5,68462522368.0,950711812096.0,Z_SK0AMV20211214.fde
2021-12-14,14:13:59,112414.5,68678144000.0,953865142272.0,Z_SK0AMV20211214.fde
2021-12-14,14:14:59,112388.703125,68926136320.0,957258268672.0,Z_SK0AMV20211214.fde
2021-12-14,14:15:59,112356.6015625,69152374784.0,960509116416.0,Z_SK0AMV20211214.fde
2021-12-14,14:16:59,112315.0,69417058304.0,964071325696.0,Z_SK0AMV20211214.fde
2021-12-14,14:17:59,112273.0,69726527488.0,968090189824.0,Z_SK0AMV20211214.fde
2021-12-14,14:18:59,112267.5,69999419392.0,971803000832.0,Z_SK0AMV20211214.fde
2021-12-14,14:19:59,112247.703125,70240018432.0,975092252672.0,Z_SK0AMV20211214.fde
2021-12-14,14:20:59,112265.8984375,70486605824.0,978603343872.0,Z_SK0AMV20211214.fde
2021-12-14,14:21:59,112267.3984375,70700294144.0,981673967616.0,Z_SK0AMV20211214.fde
2021-12-14,14:22:59,112260.703125,70913769472.0,984700551168.0,Z_SK0AMV20211214.fde
2021-12-14,14:23:59,112257.0,71123132416.0,987750072320.0,Z_SK0AMV20211214.fde
2021-12-14,14:24:59,112292.0,71354933248.0,991029297152.0,Z_SK0AMV20211214.fde
2021-12-14,14:25:59,112272.6015625,71564632064.0,993921138688.0,Z_SK0AMV20211214.fde
2021-12-14,14:26:59,112250.0,71785070592.0,996980490240.0,Z_SK0AMV20211214.fde
2021-12-14,14:27:59,112231.8984375,71986921472.0,999896317952.0,Z_SK0AMV20211214.fde
2021-12-14,14:28:59,112213.703125,72200986624.0,1002803888128.0,Z_SK0AMV20211214.fde
2021-12-14,14:29:59,112192.203125,72407252992.0,1005697171456.0,Z_SK0AMV20211214.fde
2021-12-14,14:30:59,112153.3046875,72684347392.0,1009610194944.0,Z_SK0AMV20211214.fde
2021-12-14,14:31:59,112179.8984375,72938217472.0,1013040283648.0,Z_SK0AMV20211214.fde
2021-12-14,14:32:59,112160.703125,73153814528.0,1016082792448.0,Z_SK0AMV20211214.fde
2021-12-14,14:33:59,112130.3984375,73382879232.0,1019396030464.0,Z_SK0AMV20211214.fde
2021-12-14,14:34:59,112126.1015625,73607208960.0,1022618959872.0,Z_SK0AMV20211214.fde
2021-12-14,14:35:59,112120.703125,73840386048.0,1025849688064.0,Z_SK0AMV20211214.fde
2021-12-14,14:36:59,112109.3046875,74087276544.0,1029295570944.0,Z_SK0AMV20211214.fde
2021-12-14,14:37:59,112084.5,74327539712.0,1032731426816.0,Z_SK0AMV20211214.fde
2021-12-14,14:38:59,112053.703125,74584178688.0,1036318343168.0,Z_SK0AMV20211214.fde
2021-12-14,14:39:59,112017.6015625,74868006912.0,1040173826048.0,Z_SK0AMV20211214.fde
2021-12-14,14:40:59,111981.6015625,75216551936.0,1044872101888.0,Z_SK0AMV20211214.fde
2021-12-14,14:41:59,111988.8984375,75541692416.0,1049402474496.0,Z_SK0AMV20211214.fde
2021-12-14,14:42:59,111996.6015625,75830452224.0,1053444931584.0,Z_SK0AMV20211214.fde
2021-12-14,14:43:59,111979.8046875,76127813632.0,1057447018496.0,Z_SK0AMV20211214.fde
2021-12-14,14:44:59,111999.3046875,76410560512.0,1061487116288.0,Z_SK0AMV20211214.fde
2021-12-14,14:45:59,111998.8046875,76735176704.0,1065878093824.0,Z_SK0AMV20211214.fde
2021-12-14,14:46:59,112014.3984375,77058867200.0,1070134591488.0,Z_SK0AMV20211214.fde
2021-12-14,14:47:59,112012.703125,77392257024.0,1074730762240.0,Z_SK0AMV20211214.fde
2021-12-14,14:48:59,112036.0,77722484736.0,1079302094848.0,Z_SK0AMV20211214.fde
2021-12-14,14:49:59,112054.0,78054318080.0,1083931754496.0,Z_SK0AMV20211214.fde
2021-12-14,14:50:59,112085.3984375,78464008192.0,1089520140288.0,Z_SK0AMV20211214.fde
2021-12-14,14:51:59,112102.0,78833016832.0,1094456180736.0,Z_SK0AMV20211214.fde
2021-12-14,14:52:59,112092.203125,79271542784.0,1100586549248.0,Z_SK0AMV20211214.fde
2021-12-14,14:53:59,112101.1015625,79698984960.0,1106265767936.0,Z_SK0AMV20211214.fde
2021-12-14,14:54:59,112123.203125,80155164672.0,1112297046016.0,Z_SK0AMV20211214.fde
2021-12-14,14:55:59,112159.5,80683319296.0,1119261425664.0,Z_SK0AMV20211214.fde
2021-12-14,14:56:59,112199.203125,81231413248.0,1126542737408.0,Z_SK0AMV20211214.fde
2021-12-14,14:57:59,112175.8984375,81339973632.0,1127903264768.0,Z_SK0AMV20211214.fde
2021-12-14,14:58:59,112141.703125,81339981824.0,1127903526912.0,Z_SK0AMV20211214.fde
