date,time,amv,volume_candidate,amount_candidate,source_file
2026-01-06,10:11:59,180279.109375,61481553920.0,1065781428224.0,Z_SK0AMV20260106.fde
2026-01-06,10:12:59,180351.0,62211481600.0,1079074029568.0,Z_SK0AMV20260106.fde
2026-01-06,10:13:59,180290.0,62901035008.0,1091898376192.0,Z_SK0AMV20260106.fde
2026-01-06,10:14:59,180255.0,63739187200.0,1106842484736.0,Z_SK0AMV20260106.fde
2026-01-06,10:15:59,180219.90625,64806731776.0,1122567061504.0,Z_SK0AMV20260106.fde
2026-01-06,10:16:59,180357.40625,65584267264.0,1136481009664.0,Z_SK0AMV20260106.fde
2026-01-06,10:17:59,180355.296875,66326151168.0,1149816274944.0,Z_SK0AMV20260106.fde
2026-01-06,10:18:59,180408.609375,66965925888.0,1162123542528.0,Z_SK0AMV20260106.fde
2026-01-06,10:19:59,180524.796875,67659595776.0,1174142320640.0,Z_SK0AMV20260106.fde
2026-01-06,10:20:59,180714.109375,68378636288.0,1186545270784.0,Z_SK0AMV20260106.fde
2026-01-06,10:21:59,180825.109375,69124472832.0,1198824226816.0,Z_SK0AMV20260106.fde
2026-01-06,10:22:59,180970.609375,69883281408.0,1211234254848.0,Z_SK0AMV20260106.fde
2026-01-06,10:23:59,180939.40625,70519193600.0,1222404210688.0,Z_SK0AMV20260106.fde
2026-01-06,10:24:59,180889.203125,71211925504.0,1234143543296.0,Z_SK0AMV20260106.fde
2026-01-06,10:25:59,180819.703125,71865786368.0,1245795713024.0,Z_SK0AMV20260106.fde
2026-01-06,10:26:59,180664.296875,72597045248.0,1258317807616.0,Z_SK0AMV20260106.fde
2026-01-06,10:27:59,180627.703125,73312403456.0,1270343270400.0,Z_SK0AMV20260106.fde
2026-01-06,10:28:59,180715.5,73985982464.0,1282008678400.0,Z_SK0AMV20260106.fde
2026-01-06,10:29:59,180795.296875,74638442496.0,1292611878912.0,Z_SK0AMV20260106.fde
2026-01-06,10:30:59,180776.296875,75306958848.0,1303633330176.0,Z_SK0AMV20260106.fde
2026-01-06,10:31:59,180819.703125,75974680576.0,1314750332928.0,Z_SK0AMV20260106.fde
2026-01-06,10:32:59,180736.203125,76600270848.0,1325794459648.0,Z_SK0AMV20260106.fde
2026-01-06,10:33:59,180817.90625,77210624000.0,1335912693760.0,Z_SK0AMV20260106.fde
2026-01-06,10:34:59,180929.203125,77819404288.0,1345862762496.0,Z_SK0AMV20260106.fde
2026-01-06,10:35:59,180756.5,78394933248.0,1356103024640.0,Z_SK0AMV20260106.fde
2026-01-06,10:36:59,180624.5,79084634112.0,1367579033600.0,Z_SK0AMV20260106.fde
2026-01-06,10:37:59,180544.109375,79965339648.0,1381172248576.0,Z_SK0AMV20260106.fde
2026-01-06,10:38:59,180325.0,81066254336.0,1397881176064.0,Z_SK0AMV20260106.fde
2026-01-06,10:39:59,180296.90625,81996357632.0,1412888395776.0,Z_SK0AMV20260106.fde
2026-01-06,10:40:59,180467.0,82911420416.0,1428092485632.0,Z_SK0AMV20260106.fde
2026-01-06,10:41:59,180631.40625,83604119552.0,1439312642048.0,Z_SK0AMV20260106.fde
2026-01-06,10:42:59,180590.703125,84218732544.0,1449428516864.0,Z_SK0AMV20260106.fde
2026-01-06,10:43:59,180609.0,84764147712.0,1458911707136.0,Z_SK0AMV20260106.fde
2026-01-06,10:44:59,180596.203125,85266669568.0,1467822374912.0,Z_SK0AMV20260106.fde
2026-01-06,10:45:59,180561.296875,85831442432.0,1477560631296.0,Z_SK0AMV20260106.fde
2026-01-06,10:46:59,180543.0,86411853824.0,1486999519232.0,Z_SK0AMV20260106.fde
2026-01-06,10:47:59,180582.0,86975807488.0,1496548114432.0,Z_SK0AMV20260106.fde
2026-01-06,10:48:59,180600.609375,87474929664.0,1505099907072.0,Z_SK0AMV20260106.fde
2026-01-06,10:49:59,180626.90625,88026341376.0,1514025910272.0,Z_SK0AMV20260106.fde
2026-01-06,10:50:59,180727.0,88543428608.0,1522423824384.0,Z_SK0AMV20260106.fde
2026-01-06,10:51:59,180853.0,88992063488.0,1530204520448.0,Z_SK0AMV20260106.fde
2026-01-06,10:52:59,180906.609375,89479954432.0,1537867120640.0,Z_SK0AMV20260106.fde
2026-01-06,10:53:59,180960.796875,89889267712.0,1544594784256.0,Z_SK0AMV20260106.fde
2026-01-06,10:54:59,180912.109375,90276126720.0,1551055978496.0,Z_SK0AMV20260106.fde
2026-01-06,10:55:59,180977.90625,90715201536.0,1557584674816.0,Z_SK0AMV20260106.fde
2026-01-06,10:56:59,181057.90625,91136868352.0,1564296478720.0,Z_SK0AMV20260106.fde
2026-01-06,10:57:59,181154.296875,91529961472.0,1571375022080.0,Z_SK0AMV20260106.fde
2026-01-06,10:58:59,181221.296875,91950825472.0,1579349966848.0,Z_SK0AMV20260106.fde
2026-01-06,10:59:59,181182.703125,92397502464.0,1587558088704.0,Z_SK0AMV20260106.fde
2026-01-06,11:00:59,181099.796875,92806815744.0,1594999570432.0,Z_SK0AMV20260106.fde
2026-01-06,11:01:59,181104.90625,93252091904.0,1602073788416.0,Z_SK0AMV20260106.fde
2026-01-06,11:02:59,181117.203125,93635821568.0,1608605368320.0,Z_SK0AMV20260106.fde
2026-01-06,11:03:59,181212.796875,93998637056.0,1615269199872.0,Z_SK0AMV20260106.fde
2026-01-06,11:04:59,181165.5,94340161536.0,1621536276480.0,Z_SK0AMV20260106.fde
2026-01-06,11:05:59,181137.296875,94714617856.0,1628526346240.0,Z_SK0AMV20260106.fde
2026-01-06,11:06:59,181056.109375,95085404160.0,1635354935296.0,Z_SK0AMV20260106.fde
2026-01-06,11:07:59,180939.0,95479742464.0,1642979917824.0,Z_SK0AMV20260106.fde
2026-01-06,11:08:59,180953.609375,95860776960.0,1649836294144.0,Z_SK0AMV20260106.fde
2026-01-06,11:09:59,181027.40625,96217145344.0,1656527257600.0,Z_SK0AMV20260106.fde
2026-01-06,11:10:59,181024.5,96587317248.0,1663195152384.0,Z_SK0AMV20260106.fde
2026-01-06,11:11:59,180994.0,96921468928.0,1669301927936.0,Z_SK0AMV20260106.fde
2026-01-06,11:12:59,181062.703125,97228357632.0,1674898178048.0,Z_SK0AMV20260106.fde
2026-01-06,11:13:59,181133.5,97564803072.0,1680964976640.0,Z_SK0AMV20260106.fde
2026-01-06,11:14:59,181201.796875,97908908032.0,1687358275584.0,Z_SK0AMV20260106.fde
2026-01-06,11:15:59,181200.703125,98319556608.0,1694453858304.0,Z_SK0AMV20260106.fde
2026-01-06,11:16:59,181184.40625,98668789760.0,1700447649792.0,Z_SK0AMV20260106.fde
2026-01-06,11:17:59,181125.296875,98999885824.0,1706046914560.0,Z_SK0AMV20260106.fde
2026-01-06,11:18:59,181203.796875,99316842496.0,1711630188544.0,Z_SK0AMV20260106.fde
2026-01-06,11:19:59,181265.109375,99641647104.0,1717453848576.0,Z_SK0AMV20260106.fde
2026-01-06,11:20:59,181256.0,100009205760.0,1724267102208.0,Z_SK0AMV20260106.fde
2026-01-06,11:21:59,181325.703125,100350779392.0,1730179760128.0,Z_SK0AMV20260106.fde
2026-01-06,11:22:59,181300.703125,100681981952.0,1736098709504.0,Z_SK0AMV20260106.fde
2026-01-06,11:23:59,181276.109375,101037539328.0,1742492663808.0,Z_SK0AMV20260106.fde
2026-01-06,11:24:59,181296.296875,101368315904.0,1748318814208.0,Z_SK0AMV20260106.fde
2026-01-06,11:25:59,181308.109375,101687820288.0,1754185334784.0,Z_SK0AMV20260106.fde
2026-01-06,11:26:59,181232.796875,102039470080.0,1760329334784.0,Z_SK0AMV20260106.fde
2026-01-06,11:27:59,181236.40625,102360850432.0,1766300450816.0,Z_SK0AMV20260106.fde
2026-01-06,11:28:59,181245.0,102707953664.0,1772476432384.0,Z_SK0AMV20260106.fde
2026-01-06,11:29:59,181284.109375,103194845184.0,1781055881216.0,Z_SK0AMV20260106.fde
2026-01-06,13:00:59,181508.40625,104255594496.0,1798970540032.0,Z_SK0AMV20260106.fde
2026-01-06,13:01:59,181447.796875,105051275264.0,1813545091072.0,Z_SK0AMV20260106.fde
2026-01-06,13:02:59,181463.90625,105602719744.0,1824113688576.0,Z_SK0AMV20260106.fde
2026-01-06,13:03:59,181521.5,106085498880.0,1833536585728.0,Z_SK0AMV20260106.fde
2026-01-06,13:04:59,181438.703125,106539122688.0,1842381586432.0,Z_SK0AMV20260106.fde
2026-01-06,13:05:59,181533.703125,106963812352.0,1850571227136.0,Z_SK0AMV20260106.fde
2026-01-06,13:06:59,181543.40625,107428904960.0,1858953150464.0,Z_SK0AMV20260106.fde
2026-01-06,13:07:59,181681.796875,107877187584.0,1867165990912.0,Z_SK0AMV20260106.fde
2026-01-06,13:08:59,181675.609375,108410650624.0,1876782874624.0,Z_SK0AMV20260106.fde
2026-01-06,13:09:59,181633.109375,108899622912.0,1885793943552.0,Z_SK0AMV20260106.fde
2026-01-06,13:10:59,181586.5,109395509248.0,1894684295168.0,Z_SK0AMV20260106.fde
2026-01-06,13:11:59,181479.109375,109913661440.0,1904311140352.0,Z_SK0AMV20260106.fde
2026-01-06,13:12:59,181617.796875,110348451840.0,1912614289408.0,Z_SK0AMV20260106.fde
2026-01-06,13:13:59,181712.703125,110764711936.0,1921091502080.0,Z_SK0AMV20260106.fde
2026-01-06,13:14:59,181794.203125,111225470976.0,1930511646720.0,Z_SK0AMV20260106.fde
2026-01-06,13:15:59,181864.296875,111706685440.0,1939434504192.0,Z_SK0AMV20260106.fde
2026-01-06,13:16:59,181925.40625,112165724160.0,1948032303104.0,Z_SK0AMV20260106.fde
2026-01-06,13:17:59,181889.796875,112610009088.0,1956301897728.0,Z_SK0AMV20260106.fde
2026-01-06,13:18:59,181939.109375,113050869760.0,1964459950080.0,Z_SK0AMV20260106.fde
2026-01-06,13:19:59,181926.296875,113502552064.0,1972757200896.0,Z_SK0AMV20260106.fde
2026-01-06,13:20:59,181828.296875,113971216384.0,1981144629248.0,Z_SK0AMV20260106.fde
2026-01-06,13:21:59,181885.796875,114429583360.0,1989277646848.0,Z_SK0AMV20260106.fde
2026-01-06,13:22:59,181862.0,114893185024.0,1997319045120.0,Z_SK0AMV20260106.fde
2026-01-06,13:23:59,181921.40625,115303055360.0,2005374074880.0,Z_SK0AMV20260106.fde
2026-01-06,13:24:59,181902.109375,115735658496.0,2013704224768.0,Z_SK0AMV20260106.fde
2026-01-06,13:25:59,181943.703125,116173684736.0,2021388189696.0,Z_SK0AMV20260106.fde
2026-01-06,13:26:59,182020.609375,116694032384.0,2030303969280.0,Z_SK0AMV20260106.fde
2026-01-06,13:27:59,182049.0,117175156736.0,2039189340160.0,Z_SK0AMV20260106.fde
2026-01-06,13:28:59,182039.296875,117615779840.0,2047546490880.0,Z_SK0AMV20260106.fde
2026-01-06,13:29:59,182080.609375,118015909888.0,2055279607808.0,Z_SK0AMV20260106.fde
2026-01-06,13:30:59,182037.203125,118468214784.0,2063970598912.0,Z_SK0AMV20260106.fde
2026-01-06,13:31:59,182050.5,118945382400.0,2072433524736.0,Z_SK0AMV20260106.fde
2026-01-06,13:32:59,182080.90625,119434051584.0,2080199802880.0,Z_SK0AMV20260106.fde
2026-01-06,13:33:59,182045.609375,119865942016.0,2088366768128.0,Z_SK0AMV20260106.fde
2026-01-06,13:34:59,181990.5,120263491584.0,2095665512448.0,Z_SK0AMV20260106.fde
2026-01-06,13:35:59,182101.40625,120943575040.0,2105089589248.0,Z_SK0AMV20260106.fde
2026-01-06,13:36:59,182064.0,121392242688.0,2112452165632.0,Z_SK0AMV20260106.fde
2026-01-06,13:37:59,182122.5,121852157952.0,2119694024704.0,Z_SK0AMV20260106.fde
2026-01-06,13:38:59,182029.609375,122300432384.0,2127052406784.0,Z_SK0AMV20260106.fde
2026-01-06,13:39:59,181869.609375,122833944576.0,2135894917120.0,Z_SK0AMV20260106.fde
2026-01-06,13:40:59,181728.0,123584561152.0,2147077586944.0,Z_SK0AMV20260106.fde
2026-01-06,13:41:59,181739.609375,124036956160.0,2154591682560.0,Z_SK0AMV20260106.fde
2026-01-06,13:42:59,181647.40625,124510715904.0,2162122948608.0,Z_SK0AMV20260106.fde
2026-01-06,13:43:59,181511.90625,125070704640.0,2171092729856.0,Z_SK0AMV20260106.fde
2026-01-06,13:44:59,181393.5,125681754112.0,2180695195648.0,Z_SK0AMV20260106.fde
2026-01-06,13:45:59,181231.90625,126446632960.0,2192409100288.0,Z_SK0AMV20260106.fde
2026-01-06,13:46:59,181355.203125,127064522752.0,2202948075520.0,Z_SK0AMV20260106.fde
2026-01-06,13:47:59,181408.109375,127595274240.0,2211372859392.0,Z_SK0AMV20260106.fde
2026-01-06,13:48:59,181527.90625,128159932416.0,2219466817536.0,Z_SK0AMV20260106.fde
2026-01-06,13:49:59,181634.0,128648708096.0,2226945785856.0,Z_SK0AMV20260106.fde
2026-01-06,13:50:59,181757.0,129153572864.0,2234620313600.0,Z_SK0AMV20260106.fde
2026-01-06,13:51:59,181776.90625,129533616128.0,2240933527552.0,Z_SK0AMV20260106.fde
2026-01-06,13:52:59,181759.203125,129985314816.0,2247774699520.0,Z_SK0AMV20260106.fde
2026-01-06,13:53:59,181669.90625,130391900160.0,2254107049984.0,Z_SK0AMV20260106.fde
2026-01-06,13:54:59,181615.203125,130791088128.0,2260237549568.0,Z_SK0AMV20260106.fde
2026-01-06,13:55:59,181686.796875,131202269184.0,2266762051584.0,Z_SK0AMV20260106.fde
2026-01-06,13:56:59,181736.203125,131567222784.0,2272798179328.0,Z_SK0AMV20260106.fde
2026-01-06,13:57:59,181649.203125,131941834752.0,2278779518976.0,Z_SK0AMV20260106.fde
2026-01-06,13:58:59,181593.609375,132286619648.0,2284330156032.0,Z_SK0AMV20260106.fde
2026-01-06,13:59:59,181666.5,132775116800.0,2291075383296.0,Z_SK0AMV20260106.fde
2026-01-06,14:00:59,181625.40625,133200625664.0,2297554272256.0,Z_SK0AMV20260106.fde
2026-01-06,14:01:59,181604.203125,133698060288.0,2305012531200.0,Z_SK0AMV20260106.fde
2026-01-06,14:02:59,181699.796875,134179430400.0,2311915044864.0,Z_SK0AMV20260106.fde
2026-01-06,14:03:59,181702.203125,134547849216.0,2317694795776.0,Z_SK0AMV20260106.fde
2026-01-06,14:04:59,181686.296875,134904963072.0,2323396165632.0,Z_SK0AMV20260106.fde
2026-01-06,14:05:59,181713.296875,135273496576.0,2329062932480.0,Z_SK0AMV20260106.fde
2026-01-06,14:06:59,181653.40625,135638376448.0,2335090671616.0,Z_SK0AMV20260106.fde
2026-01-06,14:07:59,181686.609375,135961960448.0,2340482449408.0,Z_SK0AMV20260106.fde
2026-01-06,14:08:59,181695.796875,136294178816.0,2346149740544.0,Z_SK0AMV20260106.fde
2026-01-06,14:09:59,181757.40625,136738275328.0,2352642523136.0,Z_SK0AMV20260106.fde
2026-01-06,14:10:59,181755.90625,137107587072.0,2358970941440.0,Z_SK0AMV20260106.fde
2026-01-06,14:11:59,181758.90625,137474392064.0,2364923445248.0,Z_SK0AMV20260106.fde
2026-01-06,14:12:59,181772.0,137835003904.0,2371024060416.0,Z_SK0AMV20260106.fde
2026-01-06,14:13:59,181784.0,138182574080.0,2377087451136.0,Z_SK0AMV20260106.fde
2026-01-06,14:14:59,181787.796875,138565664768.0,2383966371840.0,Z_SK0AMV20260106.fde
2026-01-06,14:15:59,181956.796875,139080220672.0,2392599560192.0,Z_SK0AMV20260106.fde
2026-01-06,14:16:59,182023.5,139581652992.0,2401117667328.0,Z_SK0AMV20260106.fde
2026-01-06,14:17:59,182009.0,139980357632.0,2408153350144.0,Z_SK0AMV20260106.fde
2026-01-06,14:18:59,181973.796875,140365660160.0,2415012085760.0,Z_SK0AMV20260106.fde
2026-01-06,14:19:59,181978.109375,140716965888.0,2421214937088.0,Z_SK0AMV20260106.fde
2026-01-06,14:20:59,181965.609375,141065388032.0,2427541782528.0,Z_SK0AMV20260106.fde
2026-01-06,14:21:59,181969.90625,141409271808.0,2433987379200.0,Z_SK0AMV20260106.fde
2026-01-06,14:22:59,182003.203125,141786480640.0,2440639021056.0,Z_SK0AMV20260106.fde
2026-01-06,14:23:59,181985.0,142156709888.0,2447117123584.0,Z_SK0AMV20260106.fde
2026-01-06,14:24:59,182075.109375,142545240064.0,2454291218432.0,Z_SK0AMV20260106.fde
2026-01-06,14:25:59,182165.5,143296856064.0,2466414329856.0,Z_SK0AMV20260106.fde
2026-01-06,14:26:59,182120.0,143765471232.0,2474642505728.0,Z_SK0AMV20260106.fde
2026-01-06,14:27:59,182121.796875,144217997312.0,2482393317376.0,Z_SK0AMV20260106.fde
2026-01-06,14:28:59,182075.109375,144683991040.0,2490219364352.0,Z_SK0AMV20260106.fde
2026-01-06,14:29:59,182063.0,145129635840.0,2497913552896.0,Z_SK0AMV20260106.fde
2026-01-06,14:30:59,182145.109375,145610752000.0,2506527342592.0,Z_SK0AMV20260106.fde
2026-01-06,14:31:59,182108.296875,146213191680.0,2515858358272.0,Z_SK0AMV20260106.fde
2026-01-06,14:32:59,182102.703125,146650431488.0,2523371405312.0,Z_SK0AMV20260106.fde
2026-01-06,14:33:59,182099.796875,147095568384.0,2530930065408.0,Z_SK0AMV20260106.fde
2026-01-06,14:34:59,182087.5,147507691520.0,2538298933248.0,Z_SK0AMV20260106.fde
2026-01-06,14:35:59,182138.5,147960414208.0,2546101649408.0,Z_SK0AMV20260106.fde
2026-01-06,14:36:59,182103.609375,148418379776.0,2554172276736.0,Z_SK0AMV20260106.fde
2026-01-06,14:37:59,182105.609375,148857339904.0,2561698168832.0,Z_SK0AMV20260106.fde
2026-01-06,14:38:59,182106.5,149288960000.0,2569371123712.0,Z_SK0AMV20260106.fde
2026-01-06,14:39:59,182170.609375,149751070720.0,2577750556672.0,Z_SK0AMV20260106.fde
2026-01-06,14:40:59,182166.296875,150273277952.0,2586829914112.0,Z_SK0AMV20260106.fde
2026-01-06,14:41:59,182191.40625,150747332608.0,2595270950912.0,Z_SK0AMV20260106.fde
2026-01-06,14:42:59,182148.703125,151260495872.0,2604485836800.0,Z_SK0AMV20260106.fde
2026-01-06,14:43:59,182114.796875,151754539008.0,2613028585472.0,Z_SK0AMV20260106.fde
2026-01-06,14:44:59,182080.5,152309366784.0,2622522916864.0,Z_SK0AMV20260106.fde
2026-01-06,14:45:59,182086.40625,152884248576.0,2632512962560.0,Z_SK0AMV20260106.fde
2026-01-06,14:46:59,182078.203125,153496797184.0,2643316441088.0,Z_SK0AMV20260106.fde
2026-01-06,14:47:59,182104.5,154061963264.0,2653120626688.0,Z_SK0AMV20260106.fde
2026-01-06,14:48:59,182159.796875,154656931840.0,2663283163136.0,Z_SK0AMV20260106.fde
2026-01-06,14:49:59,182167.90625,155273887744.0,2673588830208.0,Z_SK0AMV20260106.fde
2026-01-06,14:50:59,182186.5,156018802688.0,2685814964224.0,Z_SK0AMV20260106.fde
2026-01-06,14:51:59,182233.703125,156781412352.0,2698295902208.0,Z_SK0AMV20260106.fde
2026-01-06,14:52:59,182285.296875,157499834368.0,2710044147712.0,Z_SK0AMV20260106.fde
2026-01-06,14:53:59,182321.109375,158259494912.0,2722638069760.0,Z_SK0AMV20260106.fde
2026-01-06,14:54:59,182387.203125,159104270336.0,2736469049344.0,Z_SK0AMV20260106.fde
2026-01-06,14:55:59,182475.0,160038043648.0,2751588728832.0,Z_SK0AMV20260106.fde
2026-01-06,14:56:59,182579.109375,161127284736.0,2769531699200.0,Z_SK0AMV20260106.fde
2026-01-06,14:57:59,182625.5,161688764416.0,2778631766016.0,Z_SK0AMV20260106.fde
2026-01-06,14:58:59,182572.90625,161688764416.0,2778631766016.0,Z_SK0AMV20260106.fde
