date,time,amv,volume_candidate,amount_candidate,source_file
2021-04-21,10:24:59,76147.3046875,25981480960.0,319261933568.0,Z_SK0AMV20210421.fde
2021-04-21,10:25:59,76138.0,26175598592.0,321811120128.0,Z_SK0AMV20210421.fde
2021-04-21,10:26:59,76127.703125,26366052352.0,324191649792.0,Z_SK0AMV20210421.fde
2021-04-21,10:27:59,76166.6015625,26568345600.0,326773702656.0,Z_SK0AMV20210421.fde
2021-04-21,10:28:59,76180.1015625,26755624960.0,329194733568.0,Z_SK0AMV20210421.fde
2021-04-21,10:29:59,76174.3046875,26943660032.0,331609309184.0,Z_SK0AMV20210421.fde
2021-04-21,10:30:59,76224.8046875,27161788416.0,334370504704.0,Z_SK0AMV20210421.fde
2021-04-21,10:31:59,76267.0,27372351488.0,337025859584.0,Z_SK0AMV20210421.fde
2021-04-21,10:32:59,76282.8046875,27562092544.0,339495518208.0,Z_SK0AMV20210421.fde
2021-04-21,10:33:59,76275.8046875,27743930368.0,341962915840.0,Z_SK0AMV20210421.fde
2021-04-21,10:34:59,76281.0,27908976640.0,344322179072.0,Z_SK0AMV20210421.fde
2021-04-21,10:35:59,76318.0,28091731968.0,346999193600.0,Z_SK0AMV20210421.fde
2021-04-21,10:36:59,76326.0,28267085824.0,349483106304.0,Z_SK0AMV20210421.fde
2021-04-21,10:37:59,76266.3046875,28459941888.0,352137412608.0,Z_SK0AMV20210421.fde
2021-04-21,10:38:59,76259.0,28611719168.0,354130460672.0,Z_SK0AMV20210421.fde
2021-04-21,10:39:59,76261.3984375,28760684544.0,356058497024.0,Z_SK0AMV20210421.fde
2021-04-21,10:40:59,76283.6015625,28914905088.0,358226034688.0,Z_SK0AMV20210421.fde
2021-04-21,10:41:59,76277.3046875,29081780224.0,360788131840.0,Z_SK0AMV20210421.fde
2021-04-21,10:42:59,76292.0,29238800384.0,363095130112.0,Z_SK0AMV20210421.fde
2021-04-21,10:43:59,76306.8984375,29399205888.0,365396852736.0,Z_SK0AMV20210421.fde
2021-04-21,10:44:59,76261.8046875,29575391232.0,367888236544.0,Z_SK0AMV20210421.fde
2021-04-21,10:45:59,76250.0,29737056256.0,370024513536.0,Z_SK0AMV20210421.fde
2021-04-21,10:46:59,76204.1015625,29902106624.0,372172750848.0,Z_SK0AMV20210421.fde
2021-04-21,10:47:59,76194.8046875,30056886272.0,374140141568.0,Z_SK0AMV20210421.fde
2021-04-21,10:48:59,76215.8984375,30218911744.0,376236539904.0,Z_SK0AMV20210421.fde
2021-04-21,10:49:59,76233.6015625,30375309312.0,378337558528.0,Z_SK0AMV20210421.fde
2021-04-21,10:50:59,76257.8984375,30547312640.0,380582625280.0,Z_SK0AMV20210421.fde
2021-04-21,10:51:59,76282.1015625,30714128384.0,382814945280.0,Z_SK0AMV20210421.fde
2021-04-21,10:52:59,76298.1015625,30871001088.0,384843251712.0,Z_SK0AMV20210421.fde
2021-04-21,10:53:59,76278.8984375,31050588160.0,387091103744.0,Z_SK0AMV20210421.fde
2021-04-21,10:54:59,76294.203125,31211501568.0,389193990144.0,Z_SK0AMV20210421.fde
2021-04-21,10:55:59,76250.6015625,31378319360.0,391474315264.0,Z_SK0AMV20210421.fde
2021-04-21,10:56:59,76235.3984375,31541286912.0,393465069568.0,Z_SK0AMV20210421.fde
2021-04-21,10:57:59,76248.703125,31697913856.0,395626086400.0,Z_SK0AMV20210421.fde
2021-04-21,10:58:59,76241.1015625,31863343104.0,397730709504.0,Z_SK0AMV20210421.fde
2021-04-21,10:59:59,76221.3046875,32030965760.0,399799058432.0,Z_SK0AMV20210421.fde
2021-04-21,11:00:59,76238.8046875,32216961024.0,402000969728.0,Z_SK0AMV20210421.fde
2021-04-21,11:01:59,76251.6015625,32403159040.0,404234403840.0,Z_SK0AMV20210421.fde
2021-04-21,11:02:59,76261.3046875,32576794624.0,406434283520.0,Z_SK0AMV20210421.fde
2021-04-21,11:03:59,76283.703125,32754561024.0,408628985856.0,Z_SK0AMV20210421.fde
2021-04-21,11:04:59,76302.8046875,32925253632.0,410904985600.0,Z_SK0AMV20210421.fde
2021-04-21,11:05:59,76312.0,33126930432.0,413457285120.0,Z_SK0AMV20210421.fde
2021-04-21,11:06:59,76350.203125,33317052416.0,416075907072.0,Z_SK0AMV20210421.fde
2021-04-21,11:07:59,76370.3046875,33516953600.0,418678013952.0,Z_SK0AMV20210421.fde
2021-04-21,11:08:59,76342.8046875,33698537472.0,421026660352.0,Z_SK0AMV20210421.fde
2021-04-21,11:09:59,76342.703125,33856040960.0,423078100992.0,Z_SK0AMV20210421.fde
2021-04-21,11:10:59,76372.8046875,34019147776.0,425217687552.0,Z_SK0AMV20210421.fde
2021-04-21,11:11:59,76383.0,34176739328.0,427437916160.0,Z_SK0AMV20210421.fde
2021-04-21,11:12:59,76382.0,34342684672.0,429816184832.0,Z_SK0AMV20210421.fde
2021-04-21,11:13:59,76352.3046875,34501685248.0,432014229504.0,Z_SK0AMV20210421.fde
2021-04-21,11:14:59,76326.8046875,34640355328.0,434040995840.0,Z_SK0AMV20210421.fde
2021-04-21,11:15:59,76321.8046875,34788179968.0,436080803840.0,Z_SK0AMV20210421.fde
2021-04-21,11:16:59,76296.3046875,34920947712.0,437843296256.0,Z_SK0AMV20210421.fde
2021-04-21,11:17:59,76280.1015625,35059380224.0,439705600000.0,Z_SK0AMV20210421.fde
2021-04-21,11:18:59,76253.703125,35192872960.0,441598967808.0,Z_SK0AMV20210421.fde
2021-04-21,11:19:59,76237.1015625,35325304832.0,443379056640.0,Z_SK0AMV20210421.fde
2021-04-21,11:20:59,76231.1015625,35456364544.0,445187751936.0,Z_SK0AMV20210421.fde
2021-04-21,11:21:59,76197.3046875,35597479936.0,447026888704.0,Z_SK0AMV20210421.fde
2021-04-21,11:22:59,76169.1015625,35734810624.0,448848363520.0,Z_SK0AMV20210421.fde
2021-04-21,11:23:59,76163.203125,35857342464.0,450537193472.0,Z_SK0AMV20210421.fde
2021-04-21,11:24:59,76173.3984375,35975987200.0,452214751232.0,Z_SK0AMV20210421.fde
2021-04-21,11:25:59,76170.703125,36098387968.0,453814550528.0,Z_SK0AMV20210421.fde
2021-04-21,11:26:59,76181.203125,36236419072.0,455652933632.0,Z_SK0AMV20210421.fde
2021-04-21,11:27:59,76181.3984375,36376711168.0,457497739264.0,Z_SK0AMV20210421.fde
2021-04-21,11:28:59,76183.6015625,36511424512.0,459298045952.0,Z_SK0AMV20210421.fde
2021-04-21,11:29:59,76187.5,36671176704.0,461198983168.0,Z_SK0AMV20210421.fde
2021-04-21,13:00:59,76239.1015625,37121994752.0,466166972416.0,Z_SK0AMV20210421.fde
2021-04-21,13:01:59,76174.0,37322346496.0,468799586304.0,Z_SK0AMV20210421.fde
2021-04-21,13:02:59,76164.8984375,37462593536.0,470700326912.0,Z_SK0AMV20210421.fde
2021-04-21,13:03:59,76117.6015625,37616087040.0,472875696128.0,Z_SK0AMV20210421.fde
2021-04-21,13:04:59,76086.8046875,37772541952.0,474812809216.0,Z_SK0AMV20210421.fde
2021-04-21,13:05:59,76046.0,37931360256.0,476808314880.0,Z_SK0AMV20210421.fde
2021-04-21,13:06:59,76009.3984375,38083538944.0,478786912256.0,Z_SK0AMV20210421.fde
2021-04-21,13:07:59,75995.8984375,38227972096.0,480673005568.0,Z_SK0AMV20210421.fde
2021-04-21,13:08:59,75980.203125,38364090368.0,482492022784.0,Z_SK0AMV20210421.fde
2021-04-21,13:09:59,75967.1015625,38495199232.0,484280139776.0,Z_SK0AMV20210421.fde
2021-04-21,13:10:59,75973.0,38648016896.0,486238846976.0,Z_SK0AMV20210421.fde
2021-04-21,13:11:59,75978.203125,38796619776.0,488082702336.0,Z_SK0AMV20210421.fde
2021-04-21,13:12:59,75994.1015625,38934016000.0,489942417408.0,Z_SK0AMV20210421.fde
2021-04-21,13:13:59,75973.1015625,39076032512.0,491785388032.0,Z_SK0AMV20210421.fde
2021-04-21,13:14:59,75975.5,39243165696.0,493738754048.0,Z_SK0AMV20210421.fde
2021-04-21,13:15:59,75956.3984375,39407267840.0,495784263680.0,Z_SK0AMV20210421.fde
2021-04-21,13:16:59,75951.6015625,39547805696.0,497687035904.0,Z_SK0AMV20210421.fde
2021-04-21,13:17:59,75975.3984375,39693123584.0,499710296064.0,Z_SK0AMV20210421.fde
2021-04-21,13:18:59,75992.3984375,39844696064.0,501693349888.0,Z_SK0AMV20210421.fde
2021-04-21,13:19:59,75993.5,39975649280.0,503535894528.0,Z_SK0AMV20210421.fde
2021-04-21,13:20:59,76006.3984375,40124604416.0,505564233728.0,Z_SK0AMV20210421.fde
2021-04-21,13:21:59,76016.6015625,40293871616.0,507701002240.0,Z_SK0AMV20210421.fde
2021-04-21,13:22:59,76023.3984375,40466870272.0,509832658944.0,Z_SK0AMV20210421.fde
2021-04-21,13:23:59,76050.3984375,40681590784.0,512290357248.0,Z_SK0AMV20210421.fde
2021-04-21,13:24:59,76062.1015625,40860033024.0,514817622016.0,Z_SK0AMV20210421.fde
2021-04-21,13:25:59,76036.8984375,41026203648.0,517015404544.0,Z_SK0AMV20210421.fde
2021-04-21,13:26:59,75986.203125,41202958336.0,519267778560.0,Z_SK0AMV20210421.fde
2021-04-21,13:27:59,75997.8984375,41355911168.0,521299820544.0,Z_SK0AMV20210421.fde
2021-04-21,13:28:59,75994.203125,41532149760.0,523473911808.0,Z_SK0AMV20210421.fde
2021-04-21,13:29:59,75996.203125,41678229504.0,525333594112.0,Z_SK0AMV20210421.fde
2021-04-21,13:30:59,75995.203125,41855414272.0,527761408000.0,Z_SK0AMV20210421.fde
2021-04-21,13:31:59,76004.0,42031656960.0,529886707712.0,Z_SK0AMV20210421.fde
2021-04-21,13:32:59,75967.8046875,42195136512.0,532140916736.0,Z_SK0AMV20210421.fde
2021-04-21,13:33:59,75912.8046875,42363736064.0,534388768768.0,Z_SK0AMV20210421.fde
2021-04-21,13:34:59,75881.0,42523664384.0,536529272832.0,Z_SK0AMV20210421.fde
2021-04-21,13:35:59,75854.203125,42682281984.0,538525401088.0,Z_SK0AMV20210421.fde
2021-04-21,13:36:59,75813.8046875,42841153536.0,540598239232.0,Z_SK0AMV20210421.fde
2021-04-21,13:37:59,75835.3046875,42997534720.0,542714855424.0,Z_SK0AMV20210421.fde
2021-04-21,13:38:59,75849.3046875,43148890112.0,544685031424.0,Z_SK0AMV20210421.fde
2021-04-21,13:39:59,75853.3984375,43294081024.0,546591145984.0,Z_SK0AMV20210421.fde
2021-04-21,13:40:59,75875.8046875,43464908800.0,548767858688.0,Z_SK0AMV20210421.fde
2021-04-21,13:41:59,75855.8984375,43617210368.0,550776209408.0,Z_SK0AMV20210421.fde
2021-04-21,13:42:59,75854.3046875,43775533056.0,552691761152.0,Z_SK0AMV20210421.fde
2021-04-21,13:43:59,75886.203125,43929247744.0,554857791488.0,Z_SK0AMV20210421.fde
2021-04-21,13:44:59,75883.0,44096499712.0,557207388160.0,Z_SK0AMV20210421.fde
2021-04-21,13:45:59,75858.203125,44278517760.0,559578546176.0,Z_SK0AMV20210421.fde
2021-04-21,13:46:59,75841.8984375,44446789632.0,561663639552.0,Z_SK0AMV20210421.fde
2021-04-21,13:47:59,75843.8046875,44601225216.0,563667337216.0,Z_SK0AMV20210421.fde
2021-04-21,13:48:59,75838.0,44765478912.0,565821505536.0,Z_SK0AMV20210421.fde
2021-04-21,13:49:59,75840.3046875,44931891200.0,567867146240.0,Z_SK0AMV20210421.fde
2021-04-21,13:50:59,75813.1015625,45110411264.0,570010370048.0,Z_SK0AMV20210421.fde
2021-04-21,13:51:59,75819.1015625,45281398784.0,572064661504.0,Z_SK0AMV20210421.fde
2021-04-21,13:52:59,75808.5,45445066752.0,574094639104.0,Z_SK0AMV20210421.fde
2021-04-21,13:53:59,75784.3046875,45612945408.0,576176390144.0,Z_SK0AMV20210421.fde
2021-04-21,13:54:59,75742.1015625,45792559104.0,578418311168.0,Z_SK0AMV20210421.fde
2021-04-21,13:55:59,75726.8984375,45954146304.0,580550983680.0,Z_SK0AMV20210421.fde
2021-04-21,13:56:59,75734.8046875,46107230208.0,582530826240.0,Z_SK0AMV20210421.fde
2021-04-21,13:57:59,75721.8046875,46254440448.0,584398143488.0,Z_SK0AMV20210421.fde
2021-04-21,13:58:59,75709.1015625,46402592768.0,586302685184.0,Z_SK0AMV20210421.fde
2021-04-21,13:59:59,75715.3046875,46546874368.0,588282593280.0,Z_SK0AMV20210421.fde
2021-04-21,14:00:59,75738.8984375,46697820160.0,590387412992.0,Z_SK0AMV20210421.fde
2021-04-21,14:01:59,75750.8046875,46851256320.0,592525918208.0,Z_SK0AMV20210421.fde
2021-04-21,14:02:59,75770.703125,46995881984.0,594608914432.0,Z_SK0AMV20210421.fde
2021-04-21,14:03:59,75782.8046875,47150350336.0,596758429696.0,Z_SK0AMV20210421.fde
2021-04-21,14:04:59,75798.8984375,47301971968.0,598871703552.0,Z_SK0AMV20210421.fde
2021-04-21,14:05:59,75761.8984375,47471091712.0,601244434432.0,Z_SK0AMV20210421.fde
2021-04-21,14:06:59,75749.6015625,47614287872.0,603197997056.0,Z_SK0AMV20210421.fde
2021-04-21,14:07:59,75732.8984375,47752536064.0,604971139072.0,Z_SK0AMV20210421.fde
2021-04-21,14:08:59,75687.6015625,47920287744.0,607162859520.0,Z_SK0AMV20210421.fde
2021-04-21,14:09:59,75676.203125,48069718016.0,609101611008.0,Z_SK0AMV20210421.fde
2021-04-21,14:10:59,75672.8046875,48217448448.0,611029286912.0,Z_SK0AMV20210421.fde
2021-04-21,14:11:59,75604.1015625,48417267712.0,613616058368.0,Z_SK0AMV20210421.fde
2021-04-21,14:12:59,75591.6015625,48589623296.0,615707705344.0,Z_SK0AMV20210421.fde
2021-04-21,14:13:59,75585.8046875,48749023232.0,617714810880.0,Z_SK0AMV20210421.fde
2021-04-21,14:14:59,75600.3984375,48902656000.0,619703762944.0,Z_SK0AMV20210421.fde
2021-04-21,14:15:59,75611.3046875,49046310912.0,621687144448.0,Z_SK0AMV20210421.fde
2021-04-21,14:16:59,75603.6015625,49196650496.0,623651717120.0,Z_SK0AMV20210421.fde
2021-04-21,14:17:59,75588.0,49344270336.0,625581293568.0,Z_SK0AMV20210421.fde
2021-04-21,14:18:59,75552.8046875,49500958720.0,627564085248.0,Z_SK0AMV20210421.fde
2021-04-21,14:19:59,75541.3046875,49645027328.0,629483372544.0,Z_SK0AMV20210421.fde
2021-04-21,14:20:59,75554.0,49801973760.0,631688986624.0,Z_SK0AMV20210421.fde
2021-04-21,14:21:59,75550.3984375,49956925440.0,633741508608.0,Z_SK0AMV20210421.fde
2021-04-21,14:22:59,75530.1015625,50119290880.0,635733344256.0,Z_SK0AMV20210421.fde
2021-04-21,14:23:59,75486.8984375,50293096448.0,638087659520.0,Z_SK0AMV20210421.fde
2021-04-21,14:24:59,75450.703125,50484887552.0,640414973952.0,Z_SK0AMV20210421.fde
2021-04-21,14:25:59,75423.6015625,50675904512.0,642703556608.0,Z_SK0AMV20210421.fde
2021-04-21,14:26:59,75382.8984375,50908110848.0,645652086784.0,Z_SK0AMV20210421.fde
2021-04-21,14:27:59,75378.203125,51115008000.0,648336244736.0,Z_SK0AMV20210421.fde
2021-04-21,14:28:59,75385.5,51289120768.0,650519445504.0,Z_SK0AMV20210421.fde
2021-04-21,14:29:59,75378.8984375,51442425856.0,652543787008.0,Z_SK0AMV20210421.fde
2021-04-21,14:30:59,75341.3984375,51678498816.0,655365111808.0,Z_SK0AMV20210421.fde
2021-04-21,14:31:59,75351.0,51866370048.0,657822384128.0,Z_SK0AMV20210421.fde
2021-04-21,14:32:59,75341.6015625,52038434816.0,660051656704.0,Z_SK0AMV20210421.fde
2021-04-21,14:33:59,75362.8046875,52229189632.0,662327656448.0,Z_SK0AMV20210421.fde
2021-04-21,14:34:59,75371.6015625,52422713344.0,664634327040.0,Z_SK0AMV20210421.fde
2021-04-21,14:35:59,75326.703125,52614987776.0,667108507648.0,Z_SK0AMV20210421.fde
2021-04-21,14:36:59,75313.6015625,52810039296.0,669467017216.0,Z_SK0AMV20210421.fde
2021-04-21,14:37:59,75327.3046875,53038907392.0,671984975872.0,Z_SK0AMV20210421.fde
2021-04-21,14:38:59,75323.3046875,53219639296.0,674301476864.0,Z_SK0AMV20210421.fde
2021-04-21,14:39:59,75325.3984375,53410021376.0,676705468416.0,Z_SK0AMV20210421.fde
2021-04-21,14:40:59,75346.6015625,53612384256.0,679415644160.0,Z_SK0AMV20210421.fde
2021-04-21,14:41:59,75358.1015625,53816926208.0,682045734912.0,Z_SK0AMV20210421.fde
2021-04-21,14:42:59,75359.203125,54015066112.0,684531122176.0,Z_SK0AMV20210421.fde
2021-04-21,14:43:59,75352.8046875,54223282176.0,687173140480.0,Z_SK0AMV20210421.fde
2021-04-21,14:44:59,75362.6015625,54437060608.0,689870012416.0,Z_SK0AMV20210421.fde
2021-04-21,14:45:59,75374.0,54666981376.0,692822343680.0,Z_SK0AMV20210421.fde
2021-04-21,14:46:59,75358.8984375,54897369088.0,695696293888.0,Z_SK0AMV20210421.fde
2021-04-21,14:47:59,75346.703125,55152721920.0,698613366784.0,Z_SK0AMV20210421.fde
2021-04-21,14:48:59,75344.703125,55398477824.0,701513531392.0,Z_SK0AMV20210421.fde
2021-04-21,14:49:59,75347.203125,55657107456.0,704608206848.0,Z_SK0AMV20210421.fde
2021-04-21,14:50:59,75361.0,55942733824.0,708134305792.0,Z_SK0AMV20210421.fde
2021-04-21,14:51:59,75372.3984375,56250937344.0,711755366400.0,Z_SK0AMV20210421.fde
2021-04-21,14:52:59,75362.8046875,56571826176.0,715725864960.0,Z_SK0AMV20210421.fde
2021-04-21,14:53:59,75362.6015625,56903933952.0,719819898880.0,Z_SK0AMV20210421.fde
2021-04-21,14:54:59,75375.8984375,57239027712.0,723955875840.0,Z_SK0AMV20210421.fde
2021-04-21,14:55:59,75400.1015625,57632223232.0,728661688320.0,Z_SK0AMV20210421.fde
2021-04-21,14:56:59,75436.1015625,58057035776.0,733726310400.0,Z_SK0AMV20210421.fde
2021-04-21,14:57:59,75416.703125,58076692480.0,733970169856.0,Z_SK0AMV20210421.fde
2021-04-21,14:58:59,75393.3984375,58076749824.0,733970366464.0,Z_SK0AMV20210421.fde
