date,time,amv,volume_candidate,amount_candidate,source_file
2023-09-21,10:16:59,69557.0,19980982272.0,222281056256.0,Z_SK0AMV20230921.fde
2023-09-21,10:17:59,69498.0,20241352704.0,225262665728.0,Z_SK0AMV20230921.fde
2023-09-21,10:18:59,69487.6015625,20455661568.0,227727605760.0,Z_SK0AMV20230921.fde
2023-09-21,10:19:59,69486.8984375,20655316992.0,229877071872.0,Z_SK0AMV20230921.fde
2023-09-21,10:20:59,69480.8046875,20866750464.0,232255438848.0,Z_SK0AMV20230921.fde
2023-09-21,10:21:59,69564.203125,21088782336.0,235147427840.0,Z_SK0AMV20230921.fde
2023-09-21,10:22:59,69577.8984375,21308088320.0,237988986880.0,Z_SK0AMV20230921.fde
2023-09-21,10:23:59,69507.6015625,21519740928.0,240495755264.0,Z_SK0AMV20230921.fde
2023-09-21,10:24:59,69473.1015625,21711687680.0,242905661440.0,Z_SK0AMV20230921.fde
2023-09-21,10:25:59,69490.8046875,21886121984.0,244993081344.0,Z_SK0AMV20230921.fde
2023-09-21,10:26:59,69466.1015625,22040135680.0,246817505280.0,Z_SK0AMV20230921.fde
2023-09-21,10:27:59,69424.203125,22215417856.0,248735268864.0,Z_SK0AMV20230921.fde
2023-09-21,10:28:59,69394.203125,22385051648.0,250562101248.0,Z_SK0AMV20230921.fde
2023-09-21,10:29:59,69397.8984375,22555088896.0,252407103488.0,Z_SK0AMV20230921.fde
2023-09-21,10:30:59,69353.703125,22756972544.0,254699307008.0,Z_SK0AMV20230921.fde
2023-09-21,10:31:59,69326.3046875,22968565760.0,257120157696.0,Z_SK0AMV20230921.fde
2023-09-21,10:32:59,69301.203125,23168944128.0,259449323520.0,Z_SK0AMV20230921.fde
2023-09-21,10:33:59,69284.203125,23365722112.0,261643796480.0,Z_SK0AMV20230921.fde
2023-09-21,10:34:59,69266.3984375,23557707776.0,263712489472.0,Z_SK0AMV20230921.fde
2023-09-21,10:35:59,69264.0,23749683200.0,265809821696.0,Z_SK0AMV20230921.fde
2023-09-21,10:36:59,69315.203125,23958185984.0,268157812736.0,Z_SK0AMV20230921.fde
2023-09-21,10:37:59,69265.5,24158464000.0,270562754560.0,Z_SK0AMV20230921.fde
2023-09-21,10:38:59,69249.3984375,24328286208.0,272514105344.0,Z_SK0AMV20230921.fde
2023-09-21,10:39:59,69242.3046875,24500355072.0,274269241344.0,Z_SK0AMV20230921.fde
2023-09-21,10:40:59,69240.1015625,24687726592.0,276269137920.0,Z_SK0AMV20230921.fde
2023-09-21,10:41:59,69250.3046875,24837529600.0,277844557824.0,Z_SK0AMV20230921.fde
2023-09-21,10:42:59,69270.1015625,24980615168.0,279454777344.0,Z_SK0AMV20230921.fde
2023-09-21,10:43:59,69259.703125,25121996800.0,281013452800.0,Z_SK0AMV20230921.fde
2023-09-21,10:44:59,69272.703125,25268826112.0,282684850176.0,Z_SK0AMV20230921.fde
2023-09-21,10:45:59,69292.1015625,25422338048.0,284480077824.0,Z_SK0AMV20230921.fde
2023-09-21,10:46:59,69256.0,25585743872.0,286317674496.0,Z_SK0AMV20230921.fde
2023-09-21,10:47:59,69206.5,25758810112.0,288281755648.0,Z_SK0AMV20230921.fde
2023-09-21,10:48:59,69201.203125,25887166464.0,289706704896.0,Z_SK0AMV20230921.fde
2023-09-21,10:49:59,69177.8984375,26023548928.0,291187130368.0,Z_SK0AMV20230921.fde
2023-09-21,10:50:59,69147.703125,26163587072.0,292658282496.0,Z_SK0AMV20230921.fde
2023-09-21,10:51:59,69133.8046875,26280269824.0,293994463232.0,Z_SK0AMV20230921.fde
2023-09-21,10:52:59,69118.1015625,26399318016.0,295358660608.0,Z_SK0AMV20230921.fde
2023-09-21,10:53:59,69087.1015625,26525972480.0,296786460672.0,Z_SK0AMV20230921.fde
2023-09-21,10:54:59,69044.703125,26725705728.0,298780000256.0,Z_SK0AMV20230921.fde
2023-09-21,10:55:59,69057.3984375,26871402496.0,300440485888.0,Z_SK0AMV20230921.fde
2023-09-21,10:56:59,69041.0,26983149568.0,301682655232.0,Z_SK0AMV20230921.fde
2023-09-21,10:57:59,69033.6015625,27094210560.0,302906802176.0,Z_SK0AMV20230921.fde
2023-09-21,10:58:59,68993.6015625,27235545088.0,304542416896.0,Z_SK0AMV20230921.fde
2023-09-21,10:59:59,68969.5,27363031040.0,305937874944.0,Z_SK0AMV20230921.fde
2023-09-21,11:00:59,68948.6015625,27522598912.0,307621003264.0,Z_SK0AMV20230921.fde
2023-09-21,11:01:59,68931.3984375,27663679488.0,309209333760.0,Z_SK0AMV20230921.fde
2023-09-21,11:02:59,68895.8046875,27844743168.0,311049682944.0,Z_SK0AMV20230921.fde
2023-09-21,11:03:59,68879.0,28044197888.0,313059999744.0,Z_SK0AMV20230921.fde
2023-09-21,11:04:59,68893.6015625,28191404032.0,314725302272.0,Z_SK0AMV20230921.fde
2023-09-21,11:05:59,68885.3984375,28313833472.0,316036874240.0,Z_SK0AMV20230921.fde
2023-09-21,11:06:59,68892.5,28454735872.0,317618814976.0,Z_SK0AMV20230921.fde
2023-09-21,11:07:59,68887.703125,28564252672.0,318801969152.0,Z_SK0AMV20230921.fde
2023-09-21,11:08:59,68855.3984375,28722501632.0,320243367936.0,Z_SK0AMV20230921.fde
2023-09-21,11:09:59,68834.5,28835434496.0,321532657664.0,Z_SK0AMV20230921.fde
2023-09-21,11:10:59,68793.703125,29003177984.0,323317530624.0,Z_SK0AMV20230921.fde
2023-09-21,11:11:59,68792.3984375,29132636160.0,324802150400.0,Z_SK0AMV20230921.fde
2023-09-21,11:12:59,68782.3046875,29270226944.0,326228180992.0,Z_SK0AMV20230921.fde
2023-09-21,11:13:59,68753.1015625,29394771968.0,327632420864.0,Z_SK0AMV20230921.fde
2023-09-21,11:14:59,68743.3046875,29516326912.0,328908439552.0,Z_SK0AMV20230921.fde
2023-09-21,11:15:59,68743.6015625,29631209472.0,330230693888.0,Z_SK0AMV20230921.fde
2023-09-21,11:16:59,68742.8046875,29740664832.0,331502813184.0,Z_SK0AMV20230921.fde
2023-09-21,11:17:59,68726.8984375,29838354432.0,332580356096.0,Z_SK0AMV20230921.fde
2023-09-21,11:18:59,68666.703125,30025129984.0,334721417216.0,Z_SK0AMV20230921.fde
2023-09-21,11:19:59,68651.8046875,30143571968.0,336075096064.0,Z_SK0AMV20230921.fde
2023-09-21,11:20:59,68638.3046875,30263801856.0,337416781824.0,Z_SK0AMV20230921.fde
2023-09-21,11:21:59,68639.3046875,30380457984.0,338787794944.0,Z_SK0AMV20230921.fde
2023-09-21,11:22:59,68622.3984375,30475530240.0,339840794624.0,Z_SK0AMV20230921.fde
2023-09-21,11:23:59,68590.6015625,30591389696.0,341201682432.0,Z_SK0AMV20230921.fde
2023-09-21,11:24:59,68561.0,30729498624.0,342698229760.0,Z_SK0AMV20230921.fde
2023-09-21,11:25:59,68542.0,30858586112.0,344129437696.0,Z_SK0AMV20230921.fde
2023-09-21,11:26:59,68538.8046875,30977916928.0,345460572160.0,Z_SK0AMV20230921.fde
2023-09-21,11:27:59,68518.8984375,31093645312.0,346708869120.0,Z_SK0AMV20230921.fde
2023-09-21,11:28:59,68512.1015625,31210483712.0,348017295360.0,Z_SK0AMV20230921.fde
2023-09-21,11:29:59,68501.703125,31369570304.0,349636558848.0,Z_SK0AMV20230921.fde
2023-09-21,13:00:59,68592.703125,31841849344.0,354322317312.0,Z_SK0AMV20230921.fde
2023-09-21,13:01:59,68620.8046875,32102490112.0,357014732800.0,Z_SK0AMV20230921.fde
2023-09-21,13:02:59,68530.1015625,32269197312.0,358850068480.0,Z_SK0AMV20230921.fde
2023-09-21,13:03:59,68466.203125,32463077376.0,360700149760.0,Z_SK0AMV20230921.fde
2023-09-21,13:04:59,68439.8984375,32655253504.0,362573660160.0,Z_SK0AMV20230921.fde
2023-09-21,13:05:59,68459.8046875,32824154112.0,364229230592.0,Z_SK0AMV20230921.fde
2023-09-21,13:06:59,68508.3984375,32995366912.0,366001094656.0,Z_SK0AMV20230921.fde
2023-09-21,13:07:59,68537.0,33136044032.0,367497084928.0,Z_SK0AMV20230921.fde
2023-09-21,13:08:59,68536.8984375,33265213440.0,368950870016.0,Z_SK0AMV20230921.fde
2023-09-21,13:09:59,68507.703125,33395116032.0,370449285120.0,Z_SK0AMV20230921.fde
2023-09-21,13:10:59,68520.3984375,33531191296.0,371896320000.0,Z_SK0AMV20230921.fde
2023-09-21,13:11:59,68510.3046875,33654947840.0,373178007552.0,Z_SK0AMV20230921.fde
2023-09-21,13:12:59,68512.0,33796106240.0,374809264128.0,Z_SK0AMV20230921.fde
2023-09-21,13:13:59,68508.6015625,33929740288.0,376198627328.0,Z_SK0AMV20230921.fde
2023-09-21,13:14:59,68521.0,34064617472.0,377624952832.0,Z_SK0AMV20230921.fde
2023-09-21,13:15:59,68510.703125,34203570176.0,379063369728.0,Z_SK0AMV20230921.fde
2023-09-21,13:16:59,68469.8984375,34323642368.0,380432678912.0,Z_SK0AMV20230921.fde
2023-09-21,13:17:59,68436.8046875,34440998912.0,381734617088.0,Z_SK0AMV20230921.fde
2023-09-21,13:18:59,68405.8046875,34557390848.0,383120441344.0,Z_SK0AMV20230921.fde
2023-09-21,13:19:59,68385.8046875,34680414208.0,384489193472.0,Z_SK0AMV20230921.fde
2023-09-21,13:20:59,68375.8046875,34798268416.0,385860042752.0,Z_SK0AMV20230921.fde
2023-09-21,13:21:59,68344.8984375,34926571520.0,387269099520.0,Z_SK0AMV20230921.fde
2023-09-21,13:22:59,68319.5,35052167168.0,388659707904.0,Z_SK0AMV20230921.fde
2023-09-21,13:23:59,68295.1015625,35188899840.0,389998215168.0,Z_SK0AMV20230921.fde
2023-09-21,13:24:59,68266.8046875,35359825920.0,391853047808.0,Z_SK0AMV20230921.fde
2023-09-21,13:25:59,68251.3984375,35502276608.0,393463300096.0,Z_SK0AMV20230921.fde
2023-09-21,13:26:59,68232.703125,35646304256.0,394997334016.0,Z_SK0AMV20230921.fde
2023-09-21,13:27:59,68210.203125,35812622336.0,396781748224.0,Z_SK0AMV20230921.fde
2023-09-21,13:28:59,68233.0,35982110720.0,398629601280.0,Z_SK0AMV20230921.fde
2023-09-21,13:29:59,68222.5,36125179904.0,400104882176.0,Z_SK0AMV20230921.fde
2023-09-21,13:30:59,68197.6015625,36308701184.0,401777262592.0,Z_SK0AMV20230921.fde
2023-09-21,13:31:59,68185.6015625,36441198592.0,403230261248.0,Z_SK0AMV20230921.fde
2023-09-21,13:32:59,68148.203125,36609392640.0,404999962624.0,Z_SK0AMV20230921.fde
2023-09-21,13:33:59,68152.703125,36763705344.0,406708781056.0,Z_SK0AMV20230921.fde
2023-09-21,13:34:59,68169.3046875,36899581952.0,408275910656.0,Z_SK0AMV20230921.fde
2023-09-21,13:35:59,68173.0,37045833728.0,409930465280.0,Z_SK0AMV20230921.fde
2023-09-21,13:36:59,68154.3984375,37170696192.0,411350892544.0,Z_SK0AMV20230921.fde
2023-09-21,13:37:59,68144.1015625,37282930688.0,412624027648.0,Z_SK0AMV20230921.fde
2023-09-21,13:38:59,68136.0,37392850944.0,413868949504.0,Z_SK0AMV20230921.fde
2023-09-21,13:39:59,68162.1015625,37535690752.0,415498600448.0,Z_SK0AMV20230921.fde
2023-09-21,13:40:59,68159.8046875,37671428096.0,416974438400.0,Z_SK0AMV20230921.fde
2023-09-21,13:41:59,68159.3984375,37819568128.0,418619031552.0,Z_SK0AMV20230921.fde
2023-09-21,13:42:59,68139.5,37992505344.0,420556341248.0,Z_SK0AMV20230921.fde
2023-09-21,13:43:59,68131.1015625,38144077824.0,422227705856.0,Z_SK0AMV20230921.fde
2023-09-21,13:44:59,68108.3046875,38310940672.0,423783825408.0,Z_SK0AMV20230921.fde
2023-09-21,13:45:59,68092.203125,38452080640.0,425408036864.0,Z_SK0AMV20230921.fde
2023-09-21,13:46:59,68094.5,38582460416.0,426870243328.0,Z_SK0AMV20230921.fde
2023-09-21,13:47:59,68080.3046875,38710452224.0,428219760640.0,Z_SK0AMV20230921.fde
2023-09-21,13:48:59,68059.8046875,38848667648.0,429637009408.0,Z_SK0AMV20230921.fde
2023-09-21,13:49:59,68060.3046875,38993461248.0,431140929536.0,Z_SK0AMV20230921.fde
2023-09-21,13:50:59,68065.8984375,39140769792.0,432760520704.0,Z_SK0AMV20230921.fde
2023-09-21,13:51:59,68093.0,39319818240.0,434718670848.0,Z_SK0AMV20230921.fde
2023-09-21,13:52:59,68068.3046875,39478181888.0,436494270464.0,Z_SK0AMV20230921.fde
2023-09-21,13:53:59,68054.1015625,39639461888.0,437999665152.0,Z_SK0AMV20230921.fde
2023-09-21,13:54:59,68028.3046875,39776804864.0,439460364288.0,Z_SK0AMV20230921.fde
2023-09-21,13:55:59,68010.8984375,39914422272.0,440905465856.0,Z_SK0AMV20230921.fde
2023-09-21,13:56:59,68003.0,40047423488.0,442332839936.0,Z_SK0AMV20230921.fde
2023-09-21,13:57:59,67997.8984375,40183050240.0,443789967360.0,Z_SK0AMV20230921.fde
2023-09-21,13:58:59,67981.1015625,40311631872.0,445161865216.0,Z_SK0AMV20230921.fde
2023-09-21,13:59:59,67953.5,40466833408.0,446755471360.0,Z_SK0AMV20230921.fde
2023-09-21,14:00:59,67917.6015625,40666058752.0,448771063808.0,Z_SK0AMV20230921.fde
2023-09-21,14:01:59,67912.8984375,40889868288.0,450893479936.0,Z_SK0AMV20230921.fde
2023-09-21,14:02:59,68062.3984375,41266982912.0,454640205824.0,Z_SK0AMV20230921.fde
2023-09-21,14:03:59,68093.3046875,41582383104.0,457871556608.0,Z_SK0AMV20230921.fde
2023-09-21,14:04:59,68067.3984375,41724440576.0,459399364608.0,Z_SK0AMV20230921.fde
2023-09-21,14:05:59,68096.3046875,41865773056.0,460991463424.0,Z_SK0AMV20230921.fde
2023-09-21,14:06:59,68144.8046875,42106097664.0,463481864192.0,Z_SK0AMV20230921.fde
2023-09-21,14:07:59,68138.3046875,42267545600.0,465222270976.0,Z_SK0AMV20230921.fde
2023-09-21,14:08:59,68080.3046875,42417049600.0,467017760768.0,Z_SK0AMV20230921.fde
2023-09-21,14:09:59,68054.3984375,42531934208.0,468284407808.0,Z_SK0AMV20230921.fde
2023-09-21,14:10:59,68065.6015625,42643574784.0,469592014848.0,Z_SK0AMV20230921.fde
2023-09-21,14:11:59,68122.3046875,42817347584.0,471464411136.0,Z_SK0AMV20230921.fde
2023-09-21,14:12:59,68166.8984375,42992910336.0,473420234752.0,Z_SK0AMV20230921.fde
2023-09-21,14:13:59,68195.3046875,43181330432.0,475554152448.0,Z_SK0AMV20230921.fde
2023-09-21,14:14:59,68198.0,43341627392.0,477423271936.0,Z_SK0AMV20230921.fde
2023-09-21,14:15:59,68163.3046875,43511349248.0,479488606208.0,Z_SK0AMV20230921.fde
2023-09-21,14:16:59,68135.8046875,43632615424.0,480928530432.0,Z_SK0AMV20230921.fde
2023-09-21,14:17:59,68086.203125,43768107008.0,482498445312.0,Z_SK0AMV20230921.fde
2023-09-21,14:18:59,68060.703125,43884056576.0,483863003136.0,Z_SK0AMV20230921.fde
2023-09-21,14:19:59,68066.8046875,44014350336.0,485409259520.0,Z_SK0AMV20230921.fde
2023-09-21,14:20:59,68065.5,44138897408.0,486827065344.0,Z_SK0AMV20230921.fde
2023-09-21,14:21:59,68007.3984375,44289789952.0,488621146112.0,Z_SK0AMV20230921.fde
2023-09-21,14:22:59,67983.3984375,44406755328.0,489935634432.0,Z_SK0AMV20230921.fde
2023-09-21,14:23:59,67973.3046875,44518776832.0,491193892864.0,Z_SK0AMV20230921.fde
2023-09-21,14:24:59,67980.3984375,44639379456.0,492599214080.0,Z_SK0AMV20230921.fde
2023-09-21,14:25:59,67957.3984375,44763557888.0,493994770432.0,Z_SK0AMV20230921.fde
2023-09-21,14:26:59,67926.1015625,44888358912.0,495484174336.0,Z_SK0AMV20230921.fde
2023-09-21,14:27:59,67898.5,45022724096.0,496952049664.0,Z_SK0AMV20230921.fde
2023-09-21,14:28:59,67882.203125,45142339584.0,498287116288.0,Z_SK0AMV20230921.fde
2023-09-21,14:29:59,67859.3984375,45284909056.0,499750535168.0,Z_SK0AMV20230921.fde
2023-09-21,14:30:59,67798.3984375,45607530496.0,502884401152.0,Z_SK0AMV20230921.fde
2023-09-21,14:31:59,67788.3984375,45766660096.0,504641880064.0,Z_SK0AMV20230921.fde
2023-09-21,14:32:59,67760.203125,45909270528.0,506214580224.0,Z_SK0AMV20230921.fde
2023-09-21,14:33:59,67732.6015625,46087462912.0,508161097728.0,Z_SK0AMV20230921.fde
2023-09-21,14:34:59,67703.0,46280835072.0,510347411456.0,Z_SK0AMV20230921.fde
2023-09-21,14:35:59,67696.3046875,46467948544.0,512493191168.0,Z_SK0AMV20230921.fde
2023-09-21,14:36:59,67689.0,46671200256.0,514719711232.0,Z_SK0AMV20230921.fde
2023-09-21,14:37:59,67685.5,46829522944.0,516500226048.0,Z_SK0AMV20230921.fde
2023-09-21,14:38:59,67672.3984375,47006797824.0,518311149568.0,Z_SK0AMV20230921.fde
2023-09-21,14:39:59,67657.8984375,47194062848.0,520329887744.0,Z_SK0AMV20230921.fde
2023-09-21,14:40:59,67651.3046875,47397576704.0,522641375232.0,Z_SK0AMV20230921.fde
2023-09-21,14:41:59,67668.3046875,47588163584.0,524821594112.0,Z_SK0AMV20230921.fde
2023-09-21,14:42:59,67668.1015625,47766396928.0,526801797120.0,Z_SK0AMV20230921.fde
2023-09-21,14:43:59,67650.0,47959666688.0,528965664768.0,Z_SK0AMV20230921.fde
2023-09-21,14:44:59,67653.203125,48136175616.0,531028246528.0,Z_SK0AMV20230921.fde
2023-09-21,14:45:59,67670.6015625,48426037248.0,534141075456.0,Z_SK0AMV20230921.fde
2023-09-21,14:46:59,67668.3984375,48667193344.0,536828542976.0,Z_SK0AMV20230921.fde
2023-09-21,14:47:59,67663.5,48895729664.0,539327102976.0,Z_SK0AMV20230921.fde
2023-09-21,14:48:59,67651.6015625,49121390592.0,541919674368.0,Z_SK0AMV20230921.fde
2023-09-21,14:49:59,67647.8984375,49353887744.0,544560578560.0,Z_SK0AMV20230921.fde
2023-09-21,14:50:59,67648.3046875,49638436864.0,547676258304.0,Z_SK0AMV20230921.fde
2023-09-21,14:51:59,67636.8984375,49922580480.0,550884540416.0,Z_SK0AMV20230921.fde
2023-09-21,14:52:59,67630.1015625,50215395328.0,554176675840.0,Z_SK0AMV20230921.fde
2023-09-21,14:53:59,67641.8984375,50543816704.0,557874216960.0,Z_SK0AMV20230921.fde
2023-09-21,14:54:59,67647.5,50903212032.0,561595678720.0,Z_SK0AMV20230921.fde
2023-09-21,14:55:59,67653.3046875,51298570240.0,565796470784.0,Z_SK0AMV20230921.fde
2023-09-21,14:56:59,67672.1015625,51741106176.0,570444349440.0,Z_SK0AMV20230921.fde
2023-09-21,14:57:59,67656.3046875,51826819072.0,571404189696.0,Z_SK0AMV20230921.fde
2023-09-21,14:58:59,67635.203125,51826827264.0,571404189696.0,Z_SK0AMV20230921.fde
