date,time,amv,volume_candidate,amount_candidate,source_file
2021-09-06,09:50:59,127771.3046875,28362098688.0,347812593664.0,Z_SK0AMV20210906.fde
2021-09-06,09:51:59,127654.5,29387501568.0,361276997632.0,Z_SK0AMV20210906.fde
2021-09-06,09:52:59,127836.8046875,30330320896.0,374476242944.0,Z_SK0AMV20210906.fde
2021-09-06,09:53:59,127871.3984375,31132096512.0,385494417408.0,Z_SK0AMV20210906.fde
2021-09-06,09:54:59,127725.3046875,31907309568.0,396072386560.0,Z_SK0AMV20210906.fde
2021-09-06,09:55:59,127599.203125,32710844416.0,407159603200.0,Z_SK0AMV20210906.fde
2021-09-06,09:56:59,127571.703125,33517094912.0,418071445504.0,Z_SK0AMV20210906.fde
2021-09-06,09:57:59,127540.3984375,34367143936.0,429190905856.0,Z_SK0AMV20210906.fde
2021-09-06,09:58:59,127415.703125,35164299264.0,439807606784.0,Z_SK0AMV20210906.fde
2021-09-06,09:59:59,127487.203125,35960692736.0,450566422528.0,Z_SK0AMV20210906.fde
2021-09-06,10:00:59,127659.1015625,36729270272.0,461337165824.0,Z_SK0AMV20210906.fde
2021-09-06,10:01:59,127907.3046875,37384118272.0,470624239616.0,Z_SK0AMV20210906.fde
2021-09-06,10:02:59,127895.1015625,38046142464.0,479897485312.0,Z_SK0AMV20210906.fde
2021-09-06,10:03:59,127857.8046875,38693924864.0,488864153600.0,Z_SK0AMV20210906.fde
2021-09-06,10:04:59,127863.8046875,39381889024.0,498167906304.0,Z_SK0AMV20210906.fde
2021-09-06,10:05:59,127731.8046875,40035856384.0,507368669184.0,Z_SK0AMV20210906.fde
2021-09-06,10:06:59,127792.0,40673427456.0,516433313792.0,Z_SK0AMV20210906.fde
2021-09-06,10:07:59,127844.703125,41254014976.0,524730793984.0,Z_SK0AMV20210906.fde
2021-09-06,10:08:59,127688.1015625,41881935872.0,533374140416.0,Z_SK0AMV20210906.fde
2021-09-06,10:09:59,127659.8046875,42574336000.0,542985256960.0,Z_SK0AMV20210906.fde
2021-09-06,10:10:59,127476.0,43329523712.0,553548185600.0,Z_SK0AMV20210906.fde
2021-09-06,10:11:59,127664.6015625,44022362112.0,563391299584.0,Z_SK0AMV20210906.fde
2021-09-06,10:12:59,127597.3046875,44572209152.0,571120222208.0,Z_SK0AMV20210906.fde
2021-09-06,10:13:59,127508.3984375,45083275264.0,578480570368.0,Z_SK0AMV20210906.fde
2021-09-06,10:14:59,127423.3046875,45648703488.0,586660773888.0,Z_SK0AMV20210906.fde
2021-09-06,10:15:59,127360.3046875,46311714816.0,595555909632.0,Z_SK0AMV20210906.fde
2021-09-06,10:16:59,127218.8984375,46965125120.0,604219637760.0,Z_SK0AMV20210906.fde
2021-09-06,10:17:59,127158.203125,47686438912.0,614151356416.0,Z_SK0AMV20210906.fde
2021-09-06,10:18:59,127247.0,48332521472.0,623081816064.0,Z_SK0AMV20210906.fde
2021-09-06,10:19:59,127335.203125,48847876096.0,630328786944.0,Z_SK0AMV20210906.fde
2021-09-06,10:20:59,127592.5,49409273856.0,638123507712.0,Z_SK0AMV20210906.fde
2021-09-06,10:21:59,127656.203125,49903927296.0,645111873536.0,Z_SK0AMV20210906.fde
2021-09-06,10:22:59,127547.6015625,50380705792.0,651615010816.0,Z_SK0AMV20210906.fde
2021-09-06,10:23:59,127462.3046875,50827390976.0,657838047232.0,Z_SK0AMV20210906.fde
2021-09-06,10:24:59,127607.1015625,51267710976.0,664065671168.0,Z_SK0AMV20210906.fde
2021-09-06,10:25:59,127687.3046875,51687575552.0,669975183360.0,Z_SK0AMV20210906.fde
2021-09-06,10:26:59,127788.3046875,52064714752.0,675352608768.0,Z_SK0AMV20210906.fde
2021-09-06,10:27:59,127902.1015625,52441268224.0,681044344832.0,Z_SK0AMV20210906.fde
2021-09-06,10:28:59,127978.1015625,52811522048.0,686450212864.0,Z_SK0AMV20210906.fde
2021-09-06,10:29:59,128046.203125,53160947712.0,691667337216.0,Z_SK0AMV20210906.fde
2021-09-06,10:30:59,128173.6015625,53564792832.0,698397491200.0,Z_SK0AMV20210906.fde
2021-09-06,10:31:59,128208.8046875,53958795264.0,704372867072.0,Z_SK0AMV20210906.fde
2021-09-06,10:32:59,128312.1015625,54312583168.0,709636063232.0,Z_SK0AMV20210906.fde
2021-09-06,10:33:59,128409.703125,54679519232.0,715006541824.0,Z_SK0AMV20210906.fde
2021-09-06,10:34:59,128423.5,55086592000.0,720832167936.0,Z_SK0AMV20210906.fde
2021-09-06,10:35:59,128415.5,55457472512.0,726260449280.0,Z_SK0AMV20210906.fde
2021-09-06,10:36:59,128376.6015625,55785791488.0,731209859072.0,Z_SK0AMV20210906.fde
2021-09-06,10:37:59,128383.1015625,56103346176.0,735652544512.0,Z_SK0AMV20210906.fde
2021-09-06,10:38:59,128452.3046875,56435326976.0,740456464384.0,Z_SK0AMV20210906.fde
2021-09-06,10:39:59,128537.8984375,56768987136.0,745764421632.0,Z_SK0AMV20210906.fde
2021-09-06,10:40:59,128637.5,57180909568.0,751654600704.0,Z_SK0AMV20210906.fde
2021-09-06,10:41:59,128607.703125,57549422592.0,757480816640.0,Z_SK0AMV20210906.fde
2021-09-06,10:42:59,128614.0,57914380288.0,762970046464.0,Z_SK0AMV20210906.fde
2021-09-06,10:43:59,128699.3984375,58259968000.0,768005963776.0,Z_SK0AMV20210906.fde
2021-09-06,10:44:59,128633.1015625,58621771776.0,773533794304.0,Z_SK0AMV20210906.fde
2021-09-06,10:45:59,128554.8046875,58959224832.0,778317332480.0,Z_SK0AMV20210906.fde
2021-09-06,10:46:59,128559.5,59310276608.0,783205924864.0,Z_SK0AMV20210906.fde
2021-09-06,10:47:59,128603.6015625,59632529408.0,787455868928.0,Z_SK0AMV20210906.fde
2021-09-06,10:48:59,128642.8046875,59919052800.0,791373742080.0,Z_SK0AMV20210906.fde
2021-09-06,10:49:59,128703.203125,60230197248.0,795629780992.0,Z_SK0AMV20210906.fde
2021-09-06,10:50:59,128808.8046875,60595929088.0,800883736576.0,Z_SK0AMV20210906.fde
2021-09-06,10:51:59,128955.3046875,60991889408.0,806130024448.0,Z_SK0AMV20210906.fde
2021-09-06,10:52:59,128953.703125,61337079808.0,810909040640.0,Z_SK0AMV20210906.fde
2021-09-06,10:53:59,128959.1015625,61700820992.0,815319089152.0,Z_SK0AMV20210906.fde
2021-09-06,10:54:59,128929.8046875,62053969920.0,819741392896.0,Z_SK0AMV20210906.fde
2021-09-06,10:55:59,128930.1015625,62423089152.0,824453758976.0,Z_SK0AMV20210906.fde
2021-09-06,10:56:59,128894.3046875,62754369536.0,828729524224.0,Z_SK0AMV20210906.fde
2021-09-06,10:57:59,128792.8984375,63046533120.0,832762150912.0,Z_SK0AMV20210906.fde
2021-09-06,10:58:59,128820.0,63318872064.0,836615471104.0,Z_SK0AMV20210906.fde
2021-09-06,10:59:59,128888.203125,63596933120.0,840400961536.0,Z_SK0AMV20210906.fde
2021-09-06,11:00:59,128954.3984375,63930175488.0,845212483584.0,Z_SK0AMV20210906.fde
2021-09-06,11:01:59,128984.6015625,64238714880.0,849377165312.0,Z_SK0AMV20210906.fde
2021-09-06,11:02:59,128962.1015625,64533934080.0,853383839744.0,Z_SK0AMV20210906.fde
2021-09-06,11:03:59,128999.5,64825380864.0,857721602048.0,Z_SK0AMV20210906.fde
2021-09-06,11:04:59,129005.6015625,65119641600.0,861826056192.0,Z_SK0AMV20210906.fde
2021-09-06,11:05:59,128989.0,65414574080.0,866243182592.0,Z_SK0AMV20210906.fde
2021-09-06,11:06:59,128920.6015625,65720377344.0,870641893376.0,Z_SK0AMV20210906.fde
2021-09-06,11:07:59,128752.8984375,66042449920.0,875102011392.0,Z_SK0AMV20210906.fde
2021-09-06,11:08:59,128665.6015625,66306260992.0,878967521280.0,Z_SK0AMV20210906.fde
2021-09-06,11:09:59,128657.5,66575265792.0,882765594624.0,Z_SK0AMV20210906.fde
2021-09-06,11:10:59,128786.5,66851348480.0,886887022592.0,Z_SK0AMV20210906.fde
2021-09-06,11:11:59,128690.3984375,67093331968.0,890492157952.0,Z_SK0AMV20210906.fde
2021-09-06,11:12:59,128758.8984375,67343904768.0,893957898240.0,Z_SK0AMV20210906.fde
2021-09-06,11:13:59,128755.203125,67603636224.0,897610809344.0,Z_SK0AMV20210906.fde
2021-09-06,11:14:59,128750.0,67846119424.0,901010620416.0,Z_SK0AMV20210906.fde
2021-09-06,11:15:59,128727.6015625,68067053568.0,904322482176.0,Z_SK0AMV20210906.fde
2021-09-06,11:16:59,128734.6015625,68300791808.0,907732320256.0,Z_SK0AMV20210906.fde
2021-09-06,11:17:59,128763.1015625,68516257792.0,910914945024.0,Z_SK0AMV20210906.fde
2021-09-06,11:18:59,128870.6015625,68771938304.0,914676449280.0,Z_SK0AMV20210906.fde
2021-09-06,11:19:59,128867.8046875,69020221440.0,918351183872.0,Z_SK0AMV20210906.fde
2021-09-06,11:20:59,128747.6015625,69326012416.0,922647855104.0,Z_SK0AMV20210906.fde
2021-09-06,11:21:59,128753.5,69549744128.0,926210523136.0,Z_SK0AMV20210906.fde
2021-09-06,11:22:59,128765.203125,69786583040.0,929999421440.0,Z_SK0AMV20210906.fde
2021-09-06,11:23:59,128708.3984375,70032998400.0,933657116672.0,Z_SK0AMV20210906.fde
2021-09-06,11:24:59,128712.8046875,70280953856.0,937317236736.0,Z_SK0AMV20210906.fde
2021-09-06,11:25:59,128701.5,70504382464.0,940688408576.0,Z_SK0AMV20210906.fde
2021-09-06,11:26:59,128668.1015625,70742851584.0,944062005248.0,Z_SK0AMV20210906.fde
2021-09-06,11:27:59,128649.203125,70954409984.0,947166838784.0,Z_SK0AMV20210906.fde
2021-09-06,11:28:59,128662.203125,71165861888.0,950232416256.0,Z_SK0AMV20210906.fde
2021-09-06,11:29:59,128654.3046875,71454613504.0,954241187840.0,Z_SK0AMV20210906.fde
2021-09-06,13:00:59,128700.1015625,72176467968.0,962925821952.0,Z_SK0AMV20210906.fde
2021-09-06,13:01:59,128664.203125,72440889344.0,967022739456.0,Z_SK0AMV20210906.fde
2021-09-06,13:02:59,128672.1015625,72696709120.0,970822909952.0,Z_SK0AMV20210906.fde
2021-09-06,13:03:59,128646.3984375,72970838016.0,975011381248.0,Z_SK0AMV20210906.fde
2021-09-06,13:04:59,128588.3984375,73224093696.0,978702368768.0,Z_SK0AMV20210906.fde
2021-09-06,13:05:59,128555.703125,73501024256.0,982664609792.0,Z_SK0AMV20210906.fde
2021-09-06,13:06:59,128652.6015625,73722519552.0,985915064320.0,Z_SK0AMV20210906.fde
2021-09-06,13:07:59,128710.3984375,73946816512.0,989159292928.0,Z_SK0AMV20210906.fde
2021-09-06,13:08:59,128748.1015625,74177437696.0,992422002688.0,Z_SK0AMV20210906.fde
2021-09-06,13:09:59,128705.6015625,74425810944.0,995952427008.0,Z_SK0AMV20210906.fde
2021-09-06,13:10:59,128640.203125,74697998336.0,999753121792.0,Z_SK0AMV20210906.fde
2021-09-06,13:11:59,128700.3046875,74982612992.0,1003614961664.0,Z_SK0AMV20210906.fde
2021-09-06,13:12:59,128596.703125,75266588672.0,1007479816192.0,Z_SK0AMV20210906.fde
2021-09-06,13:13:59,128633.1015625,75508948992.0,1011007881216.0,Z_SK0AMV20210906.fde
2021-09-06,13:14:59,128678.203125,75745755136.0,1014480896000.0,Z_SK0AMV20210906.fde
2021-09-06,13:15:59,128638.8984375,75993866240.0,1018034913280.0,Z_SK0AMV20210906.fde
2021-09-06,13:16:59,128557.8984375,76252651520.0,1021639983104.0,Z_SK0AMV20210906.fde
2021-09-06,13:17:59,128568.8984375,76492242944.0,1025140129792.0,Z_SK0AMV20210906.fde
2021-09-06,13:18:59,128536.0,76729843712.0,1028508221440.0,Z_SK0AMV20210906.fde
2021-09-06,13:19:59,128548.8046875,76968902656.0,1031903838208.0,Z_SK0AMV20210906.fde
2021-09-06,13:20:59,128394.3984375,77282066432.0,1036204048384.0,Z_SK0AMV20210906.fde
2021-09-06,13:21:59,128369.0,77527982080.0,1039713370112.0,Z_SK0AMV20210906.fde
2021-09-06,13:22:59,128339.6015625,77754990592.0,1043000393728.0,Z_SK0AMV20210906.fde
2021-09-06,13:23:59,128321.203125,78019231744.0,1046640066560.0,Z_SK0AMV20210906.fde
2021-09-06,13:24:59,128334.1015625,78243373056.0,1049880297472.0,Z_SK0AMV20210906.fde
2021-09-06,13:25:59,128348.203125,78488453120.0,1053291249664.0,Z_SK0AMV20210906.fde
2021-09-06,13:26:59,128407.3046875,78728855552.0,1056814202880.0,Z_SK0AMV20210906.fde
2021-09-06,13:27:59,128420.3984375,78968668160.0,1060304257024.0,Z_SK0AMV20210906.fde
2021-09-06,13:28:59,128428.0,79200296960.0,1063544356864.0,Z_SK0AMV20210906.fde
2021-09-06,13:29:59,128364.0,79437570048.0,1066927128576.0,Z_SK0AMV20210906.fde
2021-09-06,13:30:59,128396.8984375,79676194816.0,1070411743232.0,Z_SK0AMV20210906.fde
2021-09-06,13:31:59,128361.3046875,79922675712.0,1073808211968.0,Z_SK0AMV20210906.fde
2021-09-06,13:32:59,128451.8046875,80156205056.0,1077220933632.0,Z_SK0AMV20210906.fde
2021-09-06,13:33:59,128389.703125,80406601728.0,1080690540544.0,Z_SK0AMV20210906.fde
2021-09-06,13:34:59,128411.3984375,80637673472.0,1083896168448.0,Z_SK0AMV20210906.fde
2021-09-06,13:35:59,128448.8984375,80863797248.0,1087069618176.0,Z_SK0AMV20210906.fde
2021-09-06,13:36:59,128468.5,81090281472.0,1090321186816.0,Z_SK0AMV20210906.fde
2021-09-06,13:37:59,128489.703125,81346682880.0,1093733908480.0,Z_SK0AMV20210906.fde
2021-09-06,13:38:59,128516.703125,81607426048.0,1097176580096.0,Z_SK0AMV20210906.fde
2021-09-06,13:39:59,128552.1015625,81844469760.0,1100492308480.0,Z_SK0AMV20210906.fde
2021-09-06,13:40:59,128524.203125,82151079936.0,1104635756544.0,Z_SK0AMV20210906.fde
2021-09-06,13:41:59,128520.1015625,82412085248.0,1108322680832.0,Z_SK0AMV20210906.fde
2021-09-06,13:42:59,128444.5,82664079360.0,1111804608512.0,Z_SK0AMV20210906.fde
2021-09-06,13:43:59,128412.5,82880176128.0,1114889256960.0,Z_SK0AMV20210906.fde
2021-09-06,13:44:59,128449.203125,83093233664.0,1118039834624.0,Z_SK0AMV20210906.fde
2021-09-06,13:45:59,128336.203125,83354681344.0,1121732263936.0,Z_SK0AMV20210906.fde
2021-09-06,13:46:59,128352.3046875,83580207104.0,1124839325696.0,Z_SK0AMV20210906.fde
2021-09-06,13:47:59,128344.3046875,83806371840.0,1127953072128.0,Z_SK0AMV20210906.fde
2021-09-06,13:48:59,128361.3046875,84022427648.0,1130851467264.0,Z_SK0AMV20210906.fde
2021-09-06,13:49:59,128393.8046875,84248502272.0,1133953155072.0,Z_SK0AMV20210906.fde
2021-09-06,13:50:59,128387.8984375,84483538944.0,1137216323584.0,Z_SK0AMV20210906.fde
2021-09-06,13:51:59,128379.5,84695097344.0,1140356808704.0,Z_SK0AMV20210906.fde
2021-09-06,13:52:59,128382.6015625,84913192960.0,1143514333184.0,Z_SK0AMV20210906.fde
2021-09-06,13:53:59,128346.3046875,85125636096.0,1146595704832.0,Z_SK0AMV20210906.fde
2021-09-06,13:54:59,128352.8046875,85340602368.0,1149678256128.0,Z_SK0AMV20210906.fde
2021-09-06,13:55:59,128334.8984375,85570625536.0,1152873660416.0,Z_SK0AMV20210906.fde
2021-09-06,13:56:59,128342.6015625,85794734080.0,1156070506496.0,Z_SK0AMV20210906.fde
2021-09-06,13:57:59,128355.0,86002294784.0,1159267876864.0,Z_SK0AMV20210906.fde
2021-09-06,13:58:59,128371.3984375,86225731584.0,1162650058752.0,Z_SK0AMV20210906.fde
2021-09-06,13:59:59,128324.5,86457589760.0,1166149419008.0,Z_SK0AMV20210906.fde
2021-09-06,14:00:59,128270.8984375,86696255488.0,1169730961408.0,Z_SK0AMV20210906.fde
2021-09-06,14:01:59,128306.8984375,86950985728.0,1173587099648.0,Z_SK0AMV20210906.fde
2021-09-06,14:02:59,128318.203125,87169810432.0,1176797577216.0,Z_SK0AMV20210906.fde
2021-09-06,14:03:59,128288.0,87407902720.0,1180229566464.0,Z_SK0AMV20210906.fde
2021-09-06,14:04:59,128288.3046875,87634173952.0,1183543459840.0,Z_SK0AMV20210906.fde
2021-09-06,14:05:59,128292.1015625,87857307648.0,1186809774080.0,Z_SK0AMV20210906.fde
2021-09-06,14:06:59,128325.3984375,88083718144.0,1190280298496.0,Z_SK0AMV20210906.fde
2021-09-06,14:07:59,128377.8984375,88359157760.0,1194125557760.0,Z_SK0AMV20210906.fde
2021-09-06,14:08:59,128429.3984375,88626167808.0,1197956268032.0,Z_SK0AMV20210906.fde
2021-09-06,14:09:59,128426.3984375,88882323456.0,1201734811648.0,Z_SK0AMV20210906.fde
2021-09-06,14:10:59,128453.1015625,89156296704.0,1205862268928.0,Z_SK0AMV20210906.fde
2021-09-06,14:11:59,128340.8046875,89458851840.0,1210222379008.0,Z_SK0AMV20210906.fde
2021-09-06,14:12:59,128289.3046875,89699549184.0,1213571268608.0,Z_SK0AMV20210906.fde
2021-09-06,14:13:59,128245.6015625,89922371584.0,1216731414528.0,Z_SK0AMV20210906.fde
2021-09-06,14:14:59,128158.6015625,90155253760.0,1220110450688.0,Z_SK0AMV20210906.fde
2021-09-06,14:15:59,128068.703125,90437984256.0,1224104345600.0,Z_SK0AMV20210906.fde
2021-09-06,14:16:59,128106.6015625,90668933120.0,1227445108736.0,Z_SK0AMV20210906.fde
2021-09-06,14:17:59,128152.3984375,90879049728.0,1230505902080.0,Z_SK0AMV20210906.fde
2021-09-06,14:18:59,128183.1015625,91083407360.0,1233589895168.0,Z_SK0AMV20210906.fde
2021-09-06,14:19:59,128199.3984375,91291279360.0,1236727365632.0,Z_SK0AMV20210906.fde
2021-09-06,14:20:59,128201.5,91524571136.0,1240087134208.0,Z_SK0AMV20210906.fde
2021-09-06,14:21:59,128220.0,91756240896.0,1243441659904.0,Z_SK0AMV20210906.fde
2021-09-06,14:22:59,128239.8984375,91981529088.0,1246661574656.0,Z_SK0AMV20210906.fde
2021-09-06,14:23:59,128213.3984375,92213723136.0,1250013347840.0,Z_SK0AMV20210906.fde
2021-09-06,14:24:59,128220.1015625,92432007168.0,1253176508416.0,Z_SK0AMV20210906.fde
2021-09-06,14:25:59,128225.5,92654944256.0,1256413200384.0,Z_SK0AMV20210906.fde
2021-09-06,14:26:59,128175.1015625,92923117568.0,1260080332800.0,Z_SK0AMV20210906.fde
2021-09-06,14:27:59,128175.5,93152346112.0,1263337603072.0,Z_SK0AMV20210906.fde
2021-09-06,14:28:59,128193.1015625,93413187584.0,1266722537472.0,Z_SK0AMV20210906.fde
2021-09-06,14:29:59,128235.6015625,93664346112.0,1270508421120.0,Z_SK0AMV20210906.fde
2021-09-06,14:30:59,128199.0,93977141248.0,1275010220032.0,Z_SK0AMV20210906.fde
2021-09-06,14:31:59,128220.8984375,94249713664.0,1278853644288.0,Z_SK0AMV20210906.fde
2021-09-06,14:32:59,128232.3984375,94514651136.0,1282610823168.0,Z_SK0AMV20210906.fde
2021-09-06,14:33:59,128235.203125,94785650688.0,1286387924992.0,Z_SK0AMV20210906.fde
2021-09-06,14:34:59,128230.5,95062228992.0,1290260709376.0,Z_SK0AMV20210906.fde
2021-09-06,14:35:59,128240.1015625,95347310592.0,1294115536896.0,Z_SK0AMV20210906.fde
2021-09-06,14:36:59,128246.3046875,95652700160.0,1298463719424.0,Z_SK0AMV20210906.fde
2021-09-06,14:37:59,128252.1015625,95945940992.0,1302645047296.0,Z_SK0AMV20210906.fde
2021-09-06,14:38:59,128245.8046875,96229007360.0,1306832535552.0,Z_SK0AMV20210906.fde
2021-09-06,14:39:59,128153.203125,96593821696.0,1311931105280.0,Z_SK0AMV20210906.fde
2021-09-06,14:40:59,128090.703125,96945790976.0,1316615487488.0,Z_SK0AMV20210906.fde
2021-09-06,14:41:59,128086.6015625,97271046144.0,1321040216064.0,Z_SK0AMV20210906.fde
2021-09-06,14:42:59,128073.8046875,97607114752.0,1325543456768.0,Z_SK0AMV20210906.fde
2021-09-06,14:43:59,128061.3046875,97975803904.0,1330244091904.0,Z_SK0AMV20210906.fde
2021-09-06,14:44:59,128080.0,98298503168.0,1334702243840.0,Z_SK0AMV20210906.fde
2021-09-06,14:45:59,128075.6015625,98654486528.0,1339613642752.0,Z_SK0AMV20210906.fde
2021-09-06,14:46:59,128048.8984375,99016318976.0,1344579829760.0,Z_SK0AMV20210906.fde
2021-09-06,14:47:59,128022.703125,99391512576.0,1349713133568.0,Z_SK0AMV20210906.fde
2021-09-06,14:48:59,128007.703125,99759702016.0,1354764124160.0,Z_SK0AMV20210906.fde
2021-09-06,14:49:59,128018.8046875,100137074688.0,1359882092544.0,Z_SK0AMV20210906.fde
2021-09-06,14:50:59,128030.203125,100593467392.0,1365725282304.0,Z_SK0AMV20210906.fde
2021-09-06,14:51:59,128037.3046875,101039800320.0,1371503329280.0,Z_SK0AMV20210906.fde
2021-09-06,14:52:59,128021.703125,101542215680.0,1378147500032.0,Z_SK0AMV20210906.fde
2021-09-06,14:53:59,128025.1015625,102083125248.0,1384976351232.0,Z_SK0AMV20210906.fde
2021-09-06,14:54:59,128044.5,102598729728.0,1391872180224.0,Z_SK0AMV20210906.fde
2021-09-06,14:55:59,128088.0,103194148864.0,1399640162304.0,Z_SK0AMV20210906.fde
2021-09-06,14:56:59,128149.1015625,103856111616.0,1408182517760.0,Z_SK0AMV20210906.fde
2021-09-06,14:57:59,128133.8046875,104119123968.0,1411060465664.0,Z_SK0AMV20210906.fde
2021-09-06,14:58:59,128095.0,104119123968.0,1411060465664.0,Z_SK0AMV20210906.fde
