date,time,amv,volume_candidate,amount_candidate,source_file
2022-10-11,10:26:59,66514.3984375,20582881280.0,242264506368.0,Z_SK0AMV20221011.fde
2022-10-11,10:27:59,66543.203125,20784996352.0,244475281408.0,Z_SK0AMV20221011.fde
2022-10-11,10:28:59,66601.6015625,20992628736.0,246574104576.0,Z_SK0AMV20221011.fde
2022-10-11,10:29:59,66586.6015625,21156679680.0,248402657280.0,Z_SK0AMV20221011.fde
2022-10-11,10:30:59,66613.0,21333788672.0,250447560704.0,Z_SK0AMV20221011.fde
2022-10-11,10:31:59,66626.5,21551429632.0,252751577088.0,Z_SK0AMV20221011.fde
2022-10-11,10:32:59,66706.1015625,21763919872.0,254870159360.0,Z_SK0AMV20221011.fde
2022-10-11,10:33:59,66639.8984375,21929089024.0,256953090048.0,Z_SK0AMV20221011.fde
2022-10-11,10:34:59,66683.3046875,22068660224.0,258563915776.0,Z_SK0AMV20221011.fde
2022-10-11,10:35:59,66762.0,22258034688.0,260606328832.0,Z_SK0AMV20221011.fde
2022-10-11,10:36:59,66875.5,22530318336.0,263222280192.0,Z_SK0AMV20221011.fde
2022-10-11,10:37:59,66947.1015625,22773501952.0,265815015424.0,Z_SK0AMV20221011.fde
2022-10-11,10:38:59,67027.3984375,22987276288.0,268395872256.0,Z_SK0AMV20221011.fde
2022-10-11,10:39:59,67138.8984375,23264014336.0,271427125248.0,Z_SK0AMV20221011.fde
2022-10-11,10:40:59,67205.8046875,23549331456.0,274770608128.0,Z_SK0AMV20221011.fde
2022-10-11,10:41:59,67279.5,23805292544.0,277911306240.0,Z_SK0AMV20221011.fde
2022-10-11,10:42:59,67265.1015625,24062310400.0,281169559552.0,Z_SK0AMV20221011.fde
2022-10-11,10:43:59,67206.1015625,24283832320.0,283685126144.0,Z_SK0AMV20221011.fde
2022-10-11,10:44:59,67201.1015625,24477276160.0,285994713088.0,Z_SK0AMV20221011.fde
2022-10-11,10:45:59,67142.203125,24665886720.0,288236044288.0,Z_SK0AMV20221011.fde
2022-10-11,10:46:59,67116.8984375,24825997312.0,290158018560.0,Z_SK0AMV20221011.fde
2022-10-11,10:47:59,67109.3984375,24968284160.0,291922771968.0,Z_SK0AMV20221011.fde
2022-10-11,10:48:59,67058.8984375,25113372672.0,293543968768.0,Z_SK0AMV20221011.fde
2022-10-11,10:49:59,67006.3984375,25238892544.0,295034880000.0,Z_SK0AMV20221011.fde
2022-10-11,10:50:59,66984.5,25370888192.0,296622030848.0,Z_SK0AMV20221011.fde
2022-10-11,10:51:59,66998.6015625,25482702848.0,297957064704.0,Z_SK0AMV20221011.fde
2022-10-11,10:52:59,66999.703125,25607301120.0,299447418880.0,Z_SK0AMV20221011.fde
2022-10-11,10:53:59,67026.703125,25741875200.0,300935118848.0,Z_SK0AMV20221011.fde
2022-10-11,10:54:59,67072.0,25910960128.0,302710751232.0,Z_SK0AMV20221011.fde
2022-10-11,10:55:59,67039.5,26060804096.0,304526065664.0,Z_SK0AMV20221011.fde
2022-10-11,10:56:59,67017.203125,26172831744.0,305920081920.0,Z_SK0AMV20221011.fde
2022-10-11,10:57:59,67025.0,26281453568.0,307201409024.0,Z_SK0AMV20221011.fde
2022-10-11,10:58:59,67105.3984375,26477297664.0,309171453952.0,Z_SK0AMV20221011.fde
2022-10-11,10:59:59,67122.1015625,26679246848.0,311240818688.0,Z_SK0AMV20221011.fde
2022-10-11,11:00:59,67045.0,26847199232.0,313251168256.0,Z_SK0AMV20221011.fde
2022-10-11,11:01:59,66990.703125,26988527616.0,315025227776.0,Z_SK0AMV20221011.fde
2022-10-11,11:02:59,66938.8984375,27111651328.0,316598747136.0,Z_SK0AMV20221011.fde
2022-10-11,11:03:59,66984.8046875,27246688256.0,318026350592.0,Z_SK0AMV20221011.fde
2022-10-11,11:04:59,66983.8046875,27375673344.0,319403261952.0,Z_SK0AMV20221011.fde
2022-10-11,11:05:59,66989.1015625,27504533504.0,320819331072.0,Z_SK0AMV20221011.fde
2022-10-11,11:06:59,66936.3984375,27620636672.0,322144206848.0,Z_SK0AMV20221011.fde
2022-10-11,11:07:59,66964.0,27741978624.0,323497394176.0,Z_SK0AMV20221011.fde
2022-10-11,11:08:59,67016.8046875,27927199744.0,325219221504.0,Z_SK0AMV20221011.fde
2022-10-11,11:09:59,67048.6015625,28112812032.0,326965460992.0,Z_SK0AMV20221011.fde
2022-10-11,11:10:59,67095.8984375,28334807040.0,329066151936.0,Z_SK0AMV20221011.fde
2022-10-11,11:11:59,67169.3046875,28567558144.0,331219435520.0,Z_SK0AMV20221011.fde
2022-10-11,11:12:59,67207.203125,28839372800.0,333644857344.0,Z_SK0AMV20221011.fde
2022-10-11,11:13:59,67194.3984375,29025210368.0,335643312128.0,Z_SK0AMV20221011.fde
2022-10-11,11:14:59,67134.8046875,29191616512.0,337452335104.0,Z_SK0AMV20221011.fde
2022-10-11,11:15:59,67089.3984375,29340887040.0,339026608128.0,Z_SK0AMV20221011.fde
2022-10-11,11:16:59,67118.703125,29479168000.0,340565786624.0,Z_SK0AMV20221011.fde
2022-10-11,11:17:59,67146.8046875,29603821568.0,341997682688.0,Z_SK0AMV20221011.fde
2022-10-11,11:18:59,67131.0,29725026304.0,343519264768.0,Z_SK0AMV20221011.fde
2022-10-11,11:19:59,67111.703125,29842647040.0,344922488832.0,Z_SK0AMV20221011.fde
2022-10-11,11:20:59,67058.8984375,29989853184.0,346555940864.0,Z_SK0AMV20221011.fde
2022-10-11,11:21:59,67086.1015625,30123456512.0,348134342656.0,Z_SK0AMV20221011.fde
2022-10-11,11:22:59,67103.203125,30246445056.0,349632135168.0,Z_SK0AMV20221011.fde
2022-10-11,11:23:59,67100.1015625,30359922688.0,351061377024.0,Z_SK0AMV20221011.fde
2022-10-11,11:24:59,67082.6015625,30463754240.0,352425902080.0,Z_SK0AMV20221011.fde
2022-10-11,11:25:59,67129.8984375,30591637504.0,354095857664.0,Z_SK0AMV20221011.fde
2022-10-11,11:26:59,67159.8046875,30723094528.0,355811753984.0,Z_SK0AMV20221011.fde
2022-10-11,11:27:59,67169.8046875,30866540544.0,357502910464.0,Z_SK0AMV20221011.fde
2022-10-11,11:28:59,67180.703125,30994991104.0,359040876544.0,Z_SK0AMV20221011.fde
2022-10-11,11:29:59,67179.0,31212943360.0,361315729408.0,Z_SK0AMV20221011.fde
2022-10-11,13:00:59,67128.0,31634626560.0,365920157696.0,Z_SK0AMV20221011.fde
2022-10-11,13:01:59,67032.3984375,31857190912.0,368370089984.0,Z_SK0AMV20221011.fde
2022-10-11,13:02:59,66967.203125,32041658368.0,370292555776.0,Z_SK0AMV20221011.fde
2022-10-11,13:03:59,66892.1015625,32206272512.0,372119601152.0,Z_SK0AMV20221011.fde
2022-10-11,13:04:59,66885.0,32344133632.0,373600518144.0,Z_SK0AMV20221011.fde
2022-10-11,13:05:59,66824.5,32496953344.0,375442145280.0,Z_SK0AMV20221011.fde
2022-10-11,13:06:59,66798.0,32639799296.0,376994824192.0,Z_SK0AMV20221011.fde
2022-10-11,13:07:59,66779.1015625,32756535296.0,378349846528.0,Z_SK0AMV20221011.fde
2022-10-11,13:08:59,66774.203125,32862715904.0,379614822400.0,Z_SK0AMV20221011.fde
2022-10-11,13:09:59,66763.203125,32961759232.0,380831924224.0,Z_SK0AMV20221011.fde
2022-10-11,13:10:59,66717.8984375,33107417088.0,382592155648.0,Z_SK0AMV20221011.fde
2022-10-11,13:11:59,66719.5,33207631872.0,383828197376.0,Z_SK0AMV20221011.fde
2022-10-11,13:12:59,66734.6015625,33311578112.0,385147404288.0,Z_SK0AMV20221011.fde
2022-10-11,13:13:59,66683.0,33420380160.0,386554331136.0,Z_SK0AMV20221011.fde
2022-10-11,13:14:59,66665.6015625,33516437504.0,387751903232.0,Z_SK0AMV20221011.fde
2022-10-11,13:15:59,66668.3984375,33631967232.0,389159452672.0,Z_SK0AMV20221011.fde
2022-10-11,13:16:59,66672.3984375,33745864704.0,390479020032.0,Z_SK0AMV20221011.fde
2022-10-11,13:17:59,66647.1015625,33838084096.0,391620820992.0,Z_SK0AMV20221011.fde
2022-10-11,13:18:59,66629.3984375,33923608576.0,392711864320.0,Z_SK0AMV20221011.fde
2022-10-11,13:19:59,66612.3984375,34017200128.0,393850683392.0,Z_SK0AMV20221011.fde
2022-10-11,13:20:59,66565.3046875,34158340096.0,395486789632.0,Z_SK0AMV20221011.fde
2022-10-11,13:21:59,66535.703125,34290157568.0,396999983104.0,Z_SK0AMV20221011.fde
2022-10-11,13:22:59,66494.5,34428137472.0,398507442176.0,Z_SK0AMV20221011.fde
2022-10-11,13:23:59,66465.1015625,34573045760.0,400087908352.0,Z_SK0AMV20221011.fde
2022-10-11,13:24:59,66449.1015625,34684833792.0,401480515584.0,Z_SK0AMV20221011.fde
2022-10-11,13:25:59,66421.1015625,34805288960.0,402964905984.0,Z_SK0AMV20221011.fde
2022-10-11,13:26:59,66430.1015625,34925625344.0,404409745408.0,Z_SK0AMV20221011.fde
2022-10-11,13:27:59,66495.1015625,35074326528.0,406103195648.0,Z_SK0AMV20221011.fde
2022-10-11,13:28:59,66510.3984375,35191697408.0,407554785280.0,Z_SK0AMV20221011.fde
2022-10-11,13:29:59,66492.0,35286962176.0,408750096384.0,Z_SK0AMV20221011.fde
2022-10-11,13:30:59,66446.3984375,35411140608.0,410274201600.0,Z_SK0AMV20221011.fde
2022-10-11,13:31:59,66457.5,35531595776.0,411707604992.0,Z_SK0AMV20221011.fde
2022-10-11,13:32:59,66434.6015625,35633848320.0,413024944128.0,Z_SK0AMV20221011.fde
2022-10-11,13:33:59,66439.0,35742892032.0,414317969408.0,Z_SK0AMV20221011.fde
2022-10-11,13:34:59,66418.3984375,35833438208.0,415442534400.0,Z_SK0AMV20221011.fde
2022-10-11,13:35:59,66410.3046875,35925782528.0,416627818496.0,Z_SK0AMV20221011.fde
2022-10-11,13:36:59,66404.5,36016373760.0,417805336576.0,Z_SK0AMV20221011.fde
2022-10-11,13:37:59,66385.5,36104404992.0,418923741184.0,Z_SK0AMV20221011.fde
2022-10-11,13:38:59,66352.3984375,36201123840.0,420177215488.0,Z_SK0AMV20221011.fde
2022-10-11,13:39:59,66317.8984375,36302172160.0,421473419264.0,Z_SK0AMV20221011.fde
2022-10-11,13:40:59,66334.3046875,36422275072.0,423051034624.0,Z_SK0AMV20221011.fde
2022-10-11,13:41:59,66419.203125,36595712000.0,425098510336.0,Z_SK0AMV20221011.fde
2022-10-11,13:42:59,66407.0,36711452672.0,426486202368.0,Z_SK0AMV20221011.fde
2022-10-11,13:43:59,66438.6015625,36846587904.0,427837292544.0,Z_SK0AMV20221011.fde
2022-10-11,13:44:59,66455.1015625,36963794944.0,429194444800.0,Z_SK0AMV20221011.fde
2022-10-11,13:45:59,66453.203125,37086224384.0,430636040192.0,Z_SK0AMV20221011.fde
2022-10-11,13:46:59,66433.3046875,37195390976.0,431911698432.0,Z_SK0AMV20221011.fde
2022-10-11,13:47:59,66453.8046875,37306048512.0,433237721088.0,Z_SK0AMV20221011.fde
2022-10-11,13:48:59,66432.3984375,37405782016.0,434471534592.0,Z_SK0AMV20221011.fde
2022-10-11,13:49:59,66392.5,37510012928.0,435764592640.0,Z_SK0AMV20221011.fde
2022-10-11,13:50:59,66391.1015625,37620547584.0,437149499392.0,Z_SK0AMV20221011.fde
2022-10-11,13:51:59,66384.1015625,37722742784.0,438397829120.0,Z_SK0AMV20221011.fde
2022-10-11,13:52:59,66384.8984375,37829763072.0,439672668160.0,Z_SK0AMV20221011.fde
2022-10-11,13:53:59,66355.8046875,37926805504.0,440883314688.0,Z_SK0AMV20221011.fde
2022-10-11,13:54:59,66354.6015625,38024925184.0,442138099712.0,Z_SK0AMV20221011.fde
2022-10-11,13:55:59,66380.8984375,38158213120.0,443721777152.0,Z_SK0AMV20221011.fde
2022-10-11,13:56:59,66418.5,38317604864.0,445480992768.0,Z_SK0AMV20221011.fde
2022-10-11,13:57:59,66477.8046875,38543646720.0,447607341056.0,Z_SK0AMV20221011.fde
2022-10-11,13:58:59,66511.1015625,38751207424.0,449611202560.0,Z_SK0AMV20221011.fde
2022-10-11,13:59:59,66516.203125,38908018688.0,451354624000.0,Z_SK0AMV20221011.fde
2022-10-11,14:00:59,66453.5,39054946304.0,453199593472.0,Z_SK0AMV20221011.fde
2022-10-11,14:01:59,66408.703125,39177400320.0,454665699328.0,Z_SK0AMV20221011.fde
2022-10-11,14:02:59,66412.203125,39298359296.0,456119517184.0,Z_SK0AMV20221011.fde
2022-10-11,14:03:59,66391.3046875,39413075968.0,457505275904.0,Z_SK0AMV20221011.fde
2022-10-11,14:04:59,66350.203125,39528271872.0,458982391808.0,Z_SK0AMV20221011.fde
2022-10-11,14:05:59,66336.8984375,39641055232.0,460345573376.0,Z_SK0AMV20221011.fde
2022-10-11,14:06:59,66337.1015625,39738290176.0,461602062336.0,Z_SK0AMV20221011.fde
2022-10-11,14:07:59,66334.8984375,39841468416.0,462880112640.0,Z_SK0AMV20221011.fde
2022-10-11,14:08:59,66328.203125,39958020096.0,464305029120.0,Z_SK0AMV20221011.fde
2022-10-11,14:09:59,66278.0,40081354752.0,465838243840.0,Z_SK0AMV20221011.fde
2022-10-11,14:10:59,66243.6015625,40227749888.0,467594280960.0,Z_SK0AMV20221011.fde
2022-10-11,14:11:59,66234.8046875,40329818112.0,468889370624.0,Z_SK0AMV20221011.fde
2022-10-11,14:12:59,66216.203125,40430030848.0,470120464384.0,Z_SK0AMV20221011.fde
2022-10-11,14:13:59,66201.8046875,40528338944.0,471380787200.0,Z_SK0AMV20221011.fde
2022-10-11,14:14:59,66198.203125,40641654784.0,472697405440.0,Z_SK0AMV20221011.fde
2022-10-11,14:15:59,66222.8984375,40754786304.0,474076020736.0,Z_SK0AMV20221011.fde
2022-10-11,14:16:59,66219.0,40866746368.0,475404271616.0,Z_SK0AMV20221011.fde
2022-10-11,14:17:59,66197.5,40973668352.0,476713353216.0,Z_SK0AMV20221011.fde
2022-10-11,14:18:59,66199.3046875,41086554112.0,477963157504.0,Z_SK0AMV20221011.fde
2022-10-11,14:19:59,66184.8984375,41204346880.0,479363170304.0,Z_SK0AMV20221011.fde
2022-10-11,14:20:59,66158.703125,41329778688.0,480954155008.0,Z_SK0AMV20221011.fde
2022-10-11,14:21:59,66204.5,41480486912.0,482799124480.0,Z_SK0AMV20221011.fde
2022-10-11,14:22:59,66213.3984375,41616965632.0,484421664768.0,Z_SK0AMV20221011.fde
2022-10-11,14:23:59,66242.5,41759215616.0,486035652608.0,Z_SK0AMV20221011.fde
2022-10-11,14:24:59,66232.8984375,41900490752.0,487614545920.0,Z_SK0AMV20221011.fde
2022-10-11,14:25:59,66208.3984375,42020085760.0,489076981760.0,Z_SK0AMV20221011.fde
2022-10-11,14:26:59,66178.703125,42161364992.0,490670850048.0,Z_SK0AMV20221011.fde
2022-10-11,14:27:59,66151.8984375,42282778624.0,492128206848.0,Z_SK0AMV20221011.fde
2022-10-11,14:28:59,66121.5,42404872192.0,493564788736.0,Z_SK0AMV20221011.fde
2022-10-11,14:29:59,66095.1015625,42530189312.0,495125233664.0,Z_SK0AMV20221011.fde
2022-10-11,14:30:59,66026.8984375,42763649024.0,497719607296.0,Z_SK0AMV20221011.fde
2022-10-11,14:31:59,66039.6015625,42961739776.0,500085817344.0,Z_SK0AMV20221011.fde
2022-10-11,14:32:59,66040.3046875,43102916608.0,501751152640.0,Z_SK0AMV20221011.fde
2022-10-11,14:33:59,66020.203125,43228778496.0,503374282752.0,Z_SK0AMV20221011.fde
2022-10-11,14:34:59,65991.5,43378008064.0,505138642944.0,Z_SK0AMV20221011.fde
2022-10-11,14:35:59,65975.203125,43521064960.0,506915684352.0,Z_SK0AMV20221011.fde
2022-10-11,14:36:59,65992.8984375,43657867264.0,508622077952.0,Z_SK0AMV20221011.fde
2022-10-11,14:37:59,66021.3046875,43823202304.0,510632132608.0,Z_SK0AMV20221011.fde
2022-10-11,14:38:59,65987.1015625,43965878272.0,512455737344.0,Z_SK0AMV20221011.fde
2022-10-11,14:39:59,65959.8046875,44113903616.0,514267152384.0,Z_SK0AMV20221011.fde
2022-10-11,14:40:59,65954.1015625,44268089344.0,516169007104.0,Z_SK0AMV20221011.fde
2022-10-11,14:41:59,65958.703125,44409516032.0,517928321024.0,Z_SK0AMV20221011.fde
2022-10-11,14:42:59,65955.6015625,44541181952.0,519542669312.0,Z_SK0AMV20221011.fde
2022-10-11,14:43:59,65945.8984375,44683673600.0,521299722240.0,Z_SK0AMV20221011.fde
2022-10-11,14:44:59,65940.3984375,44842827776.0,523162255360.0,Z_SK0AMV20221011.fde
2022-10-11,14:45:59,65951.0,45039722496.0,525489176576.0,Z_SK0AMV20221011.fde
2022-10-11,14:46:59,65949.0,45218430976.0,527608446976.0,Z_SK0AMV20221011.fde
2022-10-11,14:47:59,65959.3046875,45391421440.0,529606410240.0,Z_SK0AMV20221011.fde
2022-10-11,14:48:59,65979.3046875,45601705984.0,531916685312.0,Z_SK0AMV20221011.fde
2022-10-11,14:49:59,65989.703125,45808529408.0,534176858112.0,Z_SK0AMV20221011.fde
2022-10-11,14:50:59,65996.8046875,46091423744.0,537184829440.0,Z_SK0AMV20221011.fde
2022-10-11,14:51:59,66012.5,46313283584.0,539644264448.0,Z_SK0AMV20221011.fde
2022-10-11,14:52:59,66025.3046875,46553882624.0,542269669376.0,Z_SK0AMV20221011.fde
2022-10-11,14:53:59,66030.0,46814773248.0,545012219904.0,Z_SK0AMV20221011.fde
2022-10-11,14:54:59,66039.203125,47100379136.0,548044308480.0,Z_SK0AMV20221011.fde
2022-10-11,14:55:59,66059.3984375,47421407232.0,551519911936.0,Z_SK0AMV20221011.fde
2022-10-11,14:56:59,66086.5,47785021440.0,555304878080.0,Z_SK0AMV20221011.fde
2022-10-11,14:57:59,66084.3984375,47919345664.0,556687294464.0,Z_SK0AMV20221011.fde
2022-10-11,14:58:59,66063.8046875,47919345664.0,556687294464.0,Z_SK0AMV20221011.fde
