date,time,amv,volume_candidate,amount_candidate,source_file
2024-09-24,10:13:59,57267.6015625,32521388032.0,270454194176.0,Z_SK0AMV20240924.fde
2024-09-24,10:14:59,57260.1015625,32835710976.0,273257922560.0,Z_SK0AMV20240924.fde
2024-09-24,10:15:59,57276.1015625,33160310784.0,275963084800.0,Z_SK0AMV20240924.fde
2024-09-24,10:16:59,57245.1015625,33516292096.0,279018930176.0,Z_SK0AMV20240924.fde
2024-09-24,10:17:59,57227.0,33804906496.0,281450250240.0,Z_SK0AMV20240924.fde
2024-09-24,10:18:59,57266.5,34134401024.0,284230582272.0,Z_SK0AMV20240924.fde
2024-09-24,10:19:59,57314.30078125,34515705856.0,287203917824.0,Z_SK0AMV20240924.fde
2024-09-24,10:20:59,57298.80078125,34812248064.0,289722859520.0,Z_SK0AMV20240924.fde
2024-09-24,10:21:59,57295.6015625,35126333440.0,292269522944.0,Z_SK0AMV20240924.fde
2024-09-24,10:22:59,57292.0,35394936832.0,294549258240.0,Z_SK0AMV20240924.fde
2024-09-24,10:23:59,57308.6015625,35703181312.0,297012920320.0,Z_SK0AMV20240924.fde
2024-09-24,10:24:59,57322.0,35990355968.0,299251564544.0,Z_SK0AMV20240924.fde
2024-09-24,10:25:59,57313.40234375,36291584000.0,301710704640.0,Z_SK0AMV20240924.fde
2024-09-24,10:26:59,57282.5,36601831424.0,304234758144.0,Z_SK0AMV20240924.fde
2024-09-24,10:27:59,57276.1015625,36912300032.0,306553356288.0,Z_SK0AMV20240924.fde
2024-09-24,10:28:59,57273.5,37169618944.0,308654211072.0,Z_SK0AMV20240924.fde
2024-09-24,10:29:59,57254.6015625,37434798080.0,310902489088.0,Z_SK0AMV20240924.fde
2024-09-24,10:30:59,57231.80078125,37792731136.0,313893617664.0,Z_SK0AMV20240924.fde
2024-09-24,10:31:59,57208.5,38098014208.0,316446867456.0,Z_SK0AMV20240924.fde
2024-09-24,10:32:59,57224.90234375,38364168192.0,318721556480.0,Z_SK0AMV20240924.fde
2024-09-24,10:33:59,57275.0,38634364928.0,321085767680.0,Z_SK0AMV20240924.fde
2024-09-24,10:34:59,57269.90234375,38833102848.0,322757558272.0,Z_SK0AMV20240924.fde
2024-09-24,10:35:59,57264.90234375,39011250176.0,324225630208.0,Z_SK0AMV20240924.fde
2024-09-24,10:36:59,57239.80078125,39199678464.0,325849939968.0,Z_SK0AMV20240924.fde
2024-09-24,10:37:59,57242.19921875,39400558592.0,327534968832.0,Z_SK0AMV20240924.fde
2024-09-24,10:38:59,57244.5,39579848704.0,329134178304.0,Z_SK0AMV20240924.fde
2024-09-24,10:39:59,57275.40234375,39825711104.0,331135320064.0,Z_SK0AMV20240924.fde
2024-09-24,10:40:59,57286.0,40036048896.0,332937265152.0,Z_SK0AMV20240924.fde
2024-09-24,10:41:59,57315.30078125,40262467584.0,334791573504.0,Z_SK0AMV20240924.fde
2024-09-24,10:42:59,57357.19921875,40571392000.0,337078583296.0,Z_SK0AMV20240924.fde
2024-09-24,10:43:59,57434.90234375,41053720576.0,340541210624.0,Z_SK0AMV20240924.fde
2024-09-24,10:44:59,57461.40234375,41401667584.0,343212163072.0,Z_SK0AMV20240924.fde
2024-09-24,10:45:59,57547.6015625,41836421120.0,346414546944.0,Z_SK0AMV20240924.fde
2024-09-24,10:46:59,57644.30078125,42384826368.0,350619762688.0,Z_SK0AMV20240924.fde
2024-09-24,10:47:59,57704.40234375,42894565376.0,354498707456.0,Z_SK0AMV20240924.fde
2024-09-24,10:48:59,57827.6015625,43590144000.0,359726120960.0,Z_SK0AMV20240924.fde
2024-09-24,10:49:59,58050.80078125,44700200960.0,368706256896.0,Z_SK0AMV20240924.fde
2024-09-24,10:50:59,58054.40234375,45704220672.0,377334759424.0,Z_SK0AMV20240924.fde
2024-09-24,10:51:59,57976.80078125,46165463040.0,381605380096.0,Z_SK0AMV20240924.fde
2024-09-24,10:52:59,58050.69921875,46541549568.0,385321336832.0,Z_SK0AMV20240924.fde
2024-09-24,10:53:59,58011.90234375,46899240960.0,388678549504.0,Z_SK0AMV20240924.fde
2024-09-24,10:54:59,57962.1015625,47200362496.0,391321616384.0,Z_SK0AMV20240924.fde
2024-09-24,10:55:59,57933.80078125,47461068800.0,393644507136.0,Z_SK0AMV20240924.fde
2024-09-24,10:56:59,57926.5,47694602240.0,395666096128.0,Z_SK0AMV20240924.fde
2024-09-24,10:57:59,58069.30078125,48061386752.0,398906228736.0,Z_SK0AMV20240924.fde
2024-09-24,10:58:59,58124.6015625,48388976640.0,401928585216.0,Z_SK0AMV20240924.fde
2024-09-24,10:59:59,58208.90234375,48850382848.0,406255337472.0,Z_SK0AMV20240924.fde
2024-09-24,11:00:59,58219.1015625,49195646976.0,409530728448.0,Z_SK0AMV20240924.fde
2024-09-24,11:01:59,58146.0,49538138112.0,412834758656.0,Z_SK0AMV20240924.fde
2024-09-24,11:02:59,58130.0,49781383168.0,415133564928.0,Z_SK0AMV20240924.fde
2024-09-24,11:03:59,58230.19921875,50095923200.0,418235285504.0,Z_SK0AMV20240924.fde
2024-09-24,11:04:59,58216.90234375,50447294464.0,421690605568.0,Z_SK0AMV20240924.fde
2024-09-24,11:05:59,58219.80078125,50715734016.0,424042889216.0,Z_SK0AMV20240924.fde
2024-09-24,11:06:59,58265.0,51014320128.0,426937778176.0,Z_SK0AMV20240924.fde
2024-09-24,11:07:59,58270.30078125,51290951680.0,429647003648.0,Z_SK0AMV20240924.fde
2024-09-24,11:08:59,58320.6015625,51619102720.0,432786210816.0,Z_SK0AMV20240924.fde
2024-09-24,11:09:59,58391.69921875,51964268544.0,436303069184.0,Z_SK0AMV20240924.fde
2024-09-24,11:10:59,58507.40234375,52557545472.0,441899122688.0,Z_SK0AMV20240924.fde
2024-09-24,11:11:59,58553.69921875,53019041792.0,446444961792.0,Z_SK0AMV20240924.fde
2024-09-24,11:12:59,58606.6015625,53424541696.0,450636382208.0,Z_SK0AMV20240924.fde
2024-09-24,11:13:59,58580.19921875,53889146880.0,455422083072.0,Z_SK0AMV20240924.fde
2024-09-24,11:14:59,58560.6015625,54238502912.0,458728505344.0,Z_SK0AMV20240924.fde
2024-09-24,11:15:59,58596.0,54544539648.0,461776617472.0,Z_SK0AMV20240924.fde
2024-09-24,11:16:59,58572.90234375,54841630720.0,464756604928.0,Z_SK0AMV20240924.fde
2024-09-24,11:17:59,58636.40234375,55176646656.0,467946373120.0,Z_SK0AMV20240924.fde
2024-09-24,11:18:59,58697.90234375,55583870976.0,472283414528.0,Z_SK0AMV20240924.fde
2024-09-24,11:19:59,58731.6015625,55900344320.0,475470987264.0,Z_SK0AMV20240924.fde
2024-09-24,11:20:59,58800.90234375,56293228544.0,479582945280.0,Z_SK0AMV20240924.fde
2024-09-24,11:21:59,58849.19921875,56807329792.0,484251107328.0,Z_SK0AMV20240924.fde
2024-09-24,11:22:59,58910.40234375,57220358144.0,488726921216.0,Z_SK0AMV20240924.fde
2024-09-24,11:23:59,58979.69921875,57647124480.0,493183631360.0,Z_SK0AMV20240924.fde
2024-09-24,11:24:59,59078.40234375,58205011968.0,498722275328.0,Z_SK0AMV20240924.fde
2024-09-24,11:25:59,59100.30078125,58790854656.0,504267964416.0,Z_SK0AMV20240924.fde
2024-09-24,11:26:59,59133.40234375,59200446464.0,508319268864.0,Z_SK0AMV20240924.fde
2024-09-24,11:27:59,59135.19921875,59565166592.0,512167247872.0,Z_SK0AMV20240924.fde
2024-09-24,11:28:59,59164.69921875,59917172736.0,515665625088.0,Z_SK0AMV20240924.fde
2024-09-24,11:29:59,59198.69921875,60367249408.0,519927496704.0,Z_SK0AMV20240924.fde
2024-09-24,13:00:59,59817.40234375,62795886592.0,541360324608.0,Z_SK0AMV20240924.fde
2024-09-24,13:01:59,59932.69921875,63813771264.0,552206925824.0,Z_SK0AMV20240924.fde
2024-09-24,13:02:59,60092.0,64571809792.0,560202973184.0,Z_SK0AMV20240924.fde
2024-09-24,13:03:59,60063.5,65305575424.0,567870685184.0,Z_SK0AMV20240924.fde
2024-09-24,13:04:59,60065.69921875,65877438464.0,574004264960.0,Z_SK0AMV20240924.fde
2024-09-24,13:05:59,60086.30078125,66373029888.0,579491921920.0,Z_SK0AMV20240924.fde
2024-09-24,13:06:59,60156.5,66875355136.0,584812789760.0,Z_SK0AMV20240924.fde
2024-09-24,13:07:59,60183.0,67353772032.0,590059077632.0,Z_SK0AMV20240924.fde
2024-09-24,13:08:59,60254.80078125,67804839936.0,594933907456.0,Z_SK0AMV20240924.fde
2024-09-24,13:09:59,60359.80078125,68351463424.0,600999002112.0,Z_SK0AMV20240924.fde
2024-09-24,13:10:59,60409.80078125,68961361920.0,607562956800.0,Z_SK0AMV20240924.fde
2024-09-24,13:11:59,60448.0,69443641344.0,612656939008.0,Z_SK0AMV20240924.fde
2024-09-24,13:12:59,60438.40234375,69921865728.0,617686695936.0,Z_SK0AMV20240924.fde
2024-09-24,13:13:59,60455.40234375,70396674048.0,622625161216.0,Z_SK0AMV20240924.fde
2024-09-24,13:14:59,60483.6015625,70855892992.0,627505037312.0,Z_SK0AMV20240924.fde
2024-09-24,13:15:59,60473.6015625,71317020672.0,632247091200.0,Z_SK0AMV20240924.fde
2024-09-24,13:16:59,60433.40234375,71786561536.0,636866199552.0,Z_SK0AMV20240924.fde
2024-09-24,13:17:59,60406.40234375,72225153024.0,641263009792.0,Z_SK0AMV20240924.fde
2024-09-24,13:18:59,60424.19921875,72678801408.0,645735383040.0,Z_SK0AMV20240924.fde
2024-09-24,13:19:59,60377.30078125,73060294656.0,649624944640.0,Z_SK0AMV20240924.fde
2024-09-24,13:20:59,60375.5,73503686656.0,653884063744.0,Z_SK0AMV20240924.fde
2024-09-24,13:21:59,60385.1015625,73866362880.0,657389518848.0,Z_SK0AMV20240924.fde
2024-09-24,13:22:59,60384.1015625,74186530816.0,660677132288.0,Z_SK0AMV20240924.fde
2024-09-24,13:23:59,60472.1015625,74589159424.0,664844238848.0,Z_SK0AMV20240924.fde
2024-09-24,13:24:59,60535.19921875,74970013696.0,668703064064.0,Z_SK0AMV20240924.fde
2024-09-24,13:25:59,60525.30078125,75280498688.0,671865765888.0,Z_SK0AMV20240924.fde
2024-09-24,13:26:59,60528.19921875,75560247296.0,674695479296.0,Z_SK0AMV20240924.fde
2024-09-24,13:27:59,60558.69921875,75842478080.0,677512609792.0,Z_SK0AMV20240924.fde
2024-09-24,13:28:59,60577.90234375,76150185984.0,680620785664.0,Z_SK0AMV20240924.fde
2024-09-24,13:29:59,60576.5,76458770432.0,683629412352.0,Z_SK0AMV20240924.fde
2024-09-24,13:30:59,60607.5,76777578496.0,686695907328.0,Z_SK0AMV20240924.fde
2024-09-24,13:31:59,60605.6015625,77066895360.0,689629626368.0,Z_SK0AMV20240924.fde
2024-09-24,13:32:59,60630.80078125,77379002368.0,692910751744.0,Z_SK0AMV20240924.fde
2024-09-24,13:33:59,60672.1015625,77737598976.0,696275042304.0,Z_SK0AMV20240924.fde
2024-09-24,13:34:59,60711.1015625,78102650880.0,699946369024.0,Z_SK0AMV20240924.fde
2024-09-24,13:35:59,60733.40234375,78414716928.0,703155535872.0,Z_SK0AMV20240924.fde
2024-09-24,13:36:59,60749.30078125,78744084480.0,706411692032.0,Z_SK0AMV20240924.fde
2024-09-24,13:37:59,60791.6015625,79079563264.0,709888311296.0,Z_SK0AMV20240924.fde
2024-09-24,13:38:59,60858.80078125,79500394496.0,714064658432.0,Z_SK0AMV20240924.fde
2024-09-24,13:39:59,60840.90234375,79960195072.0,718593851392.0,Z_SK0AMV20240924.fde
2024-09-24,13:40:59,60827.69921875,80293330944.0,721824251904.0,Z_SK0AMV20240924.fde
2024-09-24,13:41:59,60852.40234375,80625975296.0,725074051072.0,Z_SK0AMV20240924.fde
2024-09-24,13:42:59,60887.5,80938573824.0,728230854656.0,Z_SK0AMV20240924.fde
2024-09-24,13:43:59,60911.80078125,81236803584.0,731296038912.0,Z_SK0AMV20240924.fde
2024-09-24,13:44:59,60905.30078125,81517125632.0,734198824960.0,Z_SK0AMV20240924.fde
2024-09-24,13:45:59,60884.90234375,81826021376.0,737305493504.0,Z_SK0AMV20240924.fde
2024-09-24,13:46:59,60873.1015625,82108596224.0,740166467584.0,Z_SK0AMV20240924.fde
2024-09-24,13:47:59,60865.1015625,82415591424.0,743127384064.0,Z_SK0AMV20240924.fde
2024-09-24,13:48:59,60874.0,82685468672.0,745746661376.0,Z_SK0AMV20240924.fde
2024-09-24,13:49:59,60907.69921875,82979856384.0,748671795200.0,Z_SK0AMV20240924.fde
2024-09-24,13:50:59,60914.69921875,83226484736.0,751187001344.0,Z_SK0AMV20240924.fde
2024-09-24,13:51:59,60932.6015625,83472465920.0,753665966080.0,Z_SK0AMV20240924.fde
2024-09-24,13:52:59,60936.69921875,83728777216.0,756209287168.0,Z_SK0AMV20240924.fde
2024-09-24,13:53:59,60938.90234375,83969458176.0,758705160192.0,Z_SK0AMV20240924.fde
2024-09-24,13:54:59,60976.0,84245356544.0,761622953984.0,Z_SK0AMV20240924.fde
2024-09-24,13:55:59,60984.0,84553318400.0,764698689536.0,Z_SK0AMV20240924.fde
2024-09-24,13:56:59,60965.0,84838383616.0,767606652928.0,Z_SK0AMV20240924.fde
2024-09-24,13:57:59,60943.19921875,85150318592.0,770569207808.0,Z_SK0AMV20240924.fde
2024-09-24,13:58:59,60937.90234375,85413576704.0,773061804032.0,Z_SK0AMV20240924.fde
2024-09-24,13:59:59,60932.40234375,85660598272.0,775528906752.0,Z_SK0AMV20240924.fde
2024-09-24,14:00:59,60932.5,85933711360.0,778270736384.0,Z_SK0AMV20240924.fde
2024-09-24,14:01:59,60953.69921875,86251593728.0,781429899264.0,Z_SK0AMV20240924.fde
2024-09-24,14:02:59,60932.6015625,86515253248.0,783995961344.0,Z_SK0AMV20240924.fde
2024-09-24,14:03:59,60897.40234375,86858981376.0,787170459648.0,Z_SK0AMV20240924.fde
2024-09-24,14:04:59,60878.90234375,87174430720.0,790130982912.0,Z_SK0AMV20240924.fde
2024-09-24,14:05:59,60831.6015625,87537516544.0,793451626496.0,Z_SK0AMV20240924.fde
2024-09-24,14:06:59,60772.19921875,87981285376.0,797471801344.0,Z_SK0AMV20240924.fde
2024-09-24,14:07:59,60763.30078125,88386625536.0,801285275648.0,Z_SK0AMV20240924.fde
2024-09-24,14:08:59,60764.6015625,88684838912.0,804187471872.0,Z_SK0AMV20240924.fde
2024-09-24,14:09:59,60746.40234375,88954003456.0,806831390720.0,Z_SK0AMV20240924.fde
2024-09-24,14:10:59,60816.0,89283330048.0,810108321792.0,Z_SK0AMV20240924.fde
2024-09-24,14:11:59,60825.0,89560924160.0,812796674048.0,Z_SK0AMV20240924.fde
2024-09-24,14:12:59,60831.90234375,89763618816.0,814891728896.0,Z_SK0AMV20240924.fde
2024-09-24,14:13:59,60833.40234375,89969164288.0,816891363328.0,Z_SK0AMV20240924.fde
2024-09-24,14:14:59,60824.19921875,90165559296.0,818848661504.0,Z_SK0AMV20240924.fde
2024-09-24,14:15:59,60828.69921875,90376790016.0,820941357056.0,Z_SK0AMV20240924.fde
2024-09-24,14:16:59,60839.90234375,90641645568.0,823245996032.0,Z_SK0AMV20240924.fde
2024-09-24,14:17:59,60866.80078125,90937483264.0,825765396480.0,Z_SK0AMV20240924.fde
2024-09-24,14:18:59,60890.6015625,91220901888.0,828260352000.0,Z_SK0AMV20240924.fde
2024-09-24,14:19:59,60899.0,91441233920.0,830466949120.0,Z_SK0AMV20240924.fde
2024-09-24,14:20:59,60915.90234375,91714322432.0,833024163840.0,Z_SK0AMV20240924.fde
2024-09-24,14:21:59,60894.6015625,91960442880.0,835379003392.0,Z_SK0AMV20240924.fde
2024-09-24,14:22:59,60883.0,92171984896.0,837384994816.0,Z_SK0AMV20240924.fde
2024-09-24,14:23:59,60876.40234375,92369117184.0,839332790272.0,Z_SK0AMV20240924.fde
2024-09-24,14:24:59,60890.80078125,92581576704.0,841403793408.0,Z_SK0AMV20240924.fde
2024-09-24,14:25:59,60913.5,92814352384.0,843784257536.0,Z_SK0AMV20240924.fde
2024-09-24,14:26:59,60907.5,93036429312.0,845945438208.0,Z_SK0AMV20240924.fde
2024-09-24,14:27:59,60905.30078125,93243367424.0,847929999360.0,Z_SK0AMV20240924.fde
2024-09-24,14:28:59,60909.19921875,93482328064.0,850052251648.0,Z_SK0AMV20240924.fde
2024-09-24,14:29:59,60924.6015625,93724876800.0,852400209920.0,Z_SK0AMV20240924.fde
2024-09-24,14:30:59,60968.5,94094729216.0,855636770816.0,Z_SK0AMV20240924.fde
2024-09-24,14:31:59,61005.69921875,94406230016.0,858705952768.0,Z_SK0AMV20240924.fde
2024-09-24,14:32:59,61013.40234375,94680047616.0,861353213952.0,Z_SK0AMV20240924.fde
2024-09-24,14:33:59,61020.1015625,94930526208.0,863887949824.0,Z_SK0AMV20240924.fde
2024-09-24,14:34:59,61042.30078125,95192096768.0,866549432320.0,Z_SK0AMV20240924.fde
2024-09-24,14:35:59,61081.5,95534833664.0,869870796800.0,Z_SK0AMV20240924.fde
2024-09-24,14:36:59,61093.90234375,95877586944.0,873207496704.0,Z_SK0AMV20240924.fde
2024-09-24,14:37:59,61120.1015625,96190799872.0,876202033152.0,Z_SK0AMV20240924.fde
2024-09-24,14:38:59,61160.19921875,96545144832.0,879624454144.0,Z_SK0AMV20240924.fde
2024-09-24,14:39:59,61172.69921875,96955080704.0,883550912512.0,Z_SK0AMV20240924.fde
2024-09-24,14:40:59,61185.80078125,97281605632.0,886714925056.0,Z_SK0AMV20240924.fde
2024-09-24,14:41:59,61220.69921875,97658503168.0,890270515200.0,Z_SK0AMV20240924.fde
2024-09-24,14:42:59,61214.6015625,98017280000.0,893754146816.0,Z_SK0AMV20240924.fde
2024-09-24,14:43:59,61219.30078125,98372370432.0,897136918528.0,Z_SK0AMV20240924.fde
2024-09-24,14:44:59,61228.40234375,98733531136.0,900590075904.0,Z_SK0AMV20240924.fde
2024-09-24,14:45:59,61232.0,99086376960.0,903842693120.0,Z_SK0AMV20240924.fde
2024-09-24,14:46:59,61239.80078125,99457810432.0,907276189696.0,Z_SK0AMV20240924.fde
2024-09-24,14:47:59,61250.30078125,99813507072.0,910663680000.0,Z_SK0AMV20240924.fde
2024-09-24,14:48:59,61282.40234375,100234870784.0,914611437568.0,Z_SK0AMV20240924.fde
2024-09-24,14:49:59,61304.0,100649811968.0,918685810688.0,Z_SK0AMV20240924.fde
2024-09-24,14:50:59,61334.1015625,101104058368.0,923042447360.0,Z_SK0AMV20240924.fde
2024-09-24,14:51:59,61384.69921875,101645942784.0,928161529856.0,Z_SK0AMV20240924.fde
2024-09-24,14:52:59,61435.6015625,102248235008.0,933599051776.0,Z_SK0AMV20240924.fde
2024-09-24,14:53:59,61470.30078125,102832332800.0,938980212736.0,Z_SK0AMV20240924.fde
2024-09-24,14:54:59,61509.90234375,103461568512.0,944775626752.0,Z_SK0AMV20240924.fde
2024-09-24,14:55:59,61548.5,104129798144.0,950879256576.0,Z_SK0AMV20240924.fde
2024-09-24,14:56:59,61600.80078125,104927920128.0,958103027712.0,Z_SK0AMV20240924.fde
2024-09-24,14:57:59,61596.19921875,105076809728.0,959439110144.0,Z_SK0AMV20240924.fde
2024-09-24,14:58:59,61578.40234375,105076826112.0,959439372288.0,Z_SK0AMV20240924.fde
