date,time,amv,volume_candidate,amount_candidate,source_file
2023-04-28,10:31:59,99478.3984375,37627396096.0,502278684672.0,Z_SK0AMV20230428.fde
2023-04-28,10:32:59,99557.1015625,37941202944.0,506433077248.0,Z_SK0AMV20230428.fde
2023-04-28,10:33:59,99585.5,38300893184.0,511172313088.0,Z_SK0AMV20230428.fde
2023-04-28,10:34:59,99615.8984375,38630457344.0,515561553920.0,Z_SK0AMV20230428.fde
2023-04-28,10:35:59,99615.703125,39054594048.0,520703442944.0,Z_SK0AMV20230428.fde
2023-04-28,10:36:59,99606.3046875,39392858112.0,524980715520.0,Z_SK0AMV20230428.fde
2023-04-28,10:37:59,99602.8984375,39686586368.0,528960716800.0,Z_SK0AMV20230428.fde
2023-04-28,10:38:59,99613.0,39985061888.0,532770816000.0,Z_SK0AMV20230428.fde
2023-04-28,10:39:59,99592.703125,40292556800.0,536721620992.0,Z_SK0AMV20230428.fde
2023-04-28,10:40:59,99582.0,40723222528.0,541437493248.0,Z_SK0AMV20230428.fde
2023-04-28,10:41:59,99513.0,41102909440.0,545730494464.0,Z_SK0AMV20230428.fde
2023-04-28,10:42:59,99454.203125,41492742144.0,550177341440.0,Z_SK0AMV20230428.fde
2023-04-28,10:43:59,99419.1015625,41779916800.0,553849126912.0,Z_SK0AMV20230428.fde
2023-04-28,10:44:59,99424.703125,42065768448.0,557574914048.0,Z_SK0AMV20230428.fde
2023-04-28,10:45:59,99464.203125,42341249024.0,561256071168.0,Z_SK0AMV20230428.fde
2023-04-28,10:46:59,99468.203125,42582466560.0,564650704896.0,Z_SK0AMV20230428.fde
2023-04-28,10:47:59,99428.8046875,42820894720.0,567826710528.0,Z_SK0AMV20230428.fde
2023-04-28,10:48:59,99399.5,43058749440.0,571118649344.0,Z_SK0AMV20230428.fde
2023-04-28,10:49:59,99422.5,43318480896.0,574400495616.0,Z_SK0AMV20230428.fde
2023-04-28,10:50:59,99481.203125,43640348672.0,578087092224.0,Z_SK0AMV20230428.fde
2023-04-28,10:51:59,99431.1015625,43889594368.0,581506826240.0,Z_SK0AMV20230428.fde
2023-04-28,10:52:59,99470.203125,44116107264.0,584390148096.0,Z_SK0AMV20230428.fde
2023-04-28,10:53:59,99549.3984375,44369027072.0,587745525760.0,Z_SK0AMV20230428.fde
2023-04-28,10:54:59,99572.8984375,44620484608.0,591156609024.0,Z_SK0AMV20230428.fde
2023-04-28,10:55:59,99594.703125,44884635648.0,594921848832.0,Z_SK0AMV20230428.fde
2023-04-28,10:56:59,99575.3984375,45111767040.0,598118629376.0,Z_SK0AMV20230428.fde
2023-04-28,10:57:59,99588.3046875,45343555584.0,601536004096.0,Z_SK0AMV20230428.fde
2023-04-28,10:58:59,99592.3046875,45570838528.0,604724592640.0,Z_SK0AMV20230428.fde
2023-04-28,10:59:59,99615.8046875,45785612288.0,607896207360.0,Z_SK0AMV20230428.fde
2023-04-28,11:00:59,99569.6015625,46059593728.0,611697360896.0,Z_SK0AMV20230428.fde
2023-04-28,11:01:59,99556.6015625,46299365376.0,615029669888.0,Z_SK0AMV20230428.fde
2023-04-28,11:02:59,99574.1015625,46529036288.0,618139615232.0,Z_SK0AMV20230428.fde
2023-04-28,11:03:59,99553.3984375,46765953024.0,621287374848.0,Z_SK0AMV20230428.fde
2023-04-28,11:04:59,99618.1015625,47081275392.0,624893362176.0,Z_SK0AMV20230428.fde
2023-04-28,11:05:59,99659.8046875,47404433408.0,628679442432.0,Z_SK0AMV20230428.fde
2023-04-28,11:06:59,99653.8984375,47675654144.0,632185880576.0,Z_SK0AMV20230428.fde
2023-04-28,11:07:59,99667.5,47926693888.0,635314372608.0,Z_SK0AMV20230428.fde
2023-04-28,11:08:59,99634.8984375,48162590720.0,638427856896.0,Z_SK0AMV20230428.fde
2023-04-28,11:09:59,99592.3046875,48380264448.0,641342111744.0,Z_SK0AMV20230428.fde
2023-04-28,11:10:59,99588.1015625,48601628672.0,644365877248.0,Z_SK0AMV20230428.fde
2023-04-28,11:11:59,99591.3984375,48812929024.0,647230390272.0,Z_SK0AMV20230428.fde
2023-04-28,11:12:59,99622.703125,49012244480.0,649988210688.0,Z_SK0AMV20230428.fde
2023-04-28,11:13:59,99646.203125,49202503680.0,652686852096.0,Z_SK0AMV20230428.fde
2023-04-28,11:14:59,99654.8046875,49407262720.0,655607857152.0,Z_SK0AMV20230428.fde
2023-04-28,11:15:59,99556.0,49651163136.0,658907267072.0,Z_SK0AMV20230428.fde
2023-04-28,11:16:59,99529.5,49860554752.0,661697200128.0,Z_SK0AMV20230428.fde
2023-04-28,11:17:59,99566.1015625,50056962048.0,664421990400.0,Z_SK0AMV20230428.fde
2023-04-28,11:18:59,99512.8046875,50237321216.0,667066695680.0,Z_SK0AMV20230428.fde
2023-04-28,11:19:59,99422.3984375,50442866688.0,670059528192.0,Z_SK0AMV20230428.fde
2023-04-28,11:20:59,99379.703125,50664910848.0,673405075456.0,Z_SK0AMV20230428.fde
2023-04-28,11:21:59,99367.0,50865274880.0,676487036928.0,Z_SK0AMV20230428.fde
2023-04-28,11:22:59,99345.703125,51059871744.0,679322517504.0,Z_SK0AMV20230428.fde
2023-04-28,11:23:59,99382.203125,51244834816.0,681902473216.0,Z_SK0AMV20230428.fde
2023-04-28,11:24:59,99399.1015625,51413827584.0,684266356736.0,Z_SK0AMV20230428.fde
2023-04-28,11:25:59,99418.8984375,51599978496.0,686868660224.0,Z_SK0AMV20230428.fde
2023-04-28,11:26:59,99417.703125,51772690432.0,689088757760.0,Z_SK0AMV20230428.fde
2023-04-28,11:27:59,99395.203125,51924385792.0,691095601152.0,Z_SK0AMV20230428.fde
2023-04-28,11:28:59,99400.703125,52087648256.0,693216739328.0,Z_SK0AMV20230428.fde
2023-04-28,11:29:59,99388.203125,52337819648.0,696452841472.0,Z_SK0AMV20230428.fde
2023-04-28,13:00:59,99522.6015625,52945465344.0,703661408256.0,Z_SK0AMV20230428.fde
2023-04-28,13:01:59,99501.203125,53278613504.0,708151345152.0,Z_SK0AMV20230428.fde
2023-04-28,13:02:59,99505.5,53561565184.0,712409939968.0,Z_SK0AMV20230428.fde
2023-04-28,13:03:59,99477.8046875,53815083008.0,715988336640.0,Z_SK0AMV20230428.fde
2023-04-28,13:04:59,99521.3984375,54055137280.0,719241412608.0,Z_SK0AMV20230428.fde
2023-04-28,13:05:59,99504.5,54314283008.0,722724651008.0,Z_SK0AMV20230428.fde
2023-04-28,13:06:59,99468.1015625,54568095744.0,726042148864.0,Z_SK0AMV20230428.fde
2023-04-28,13:07:59,99488.8046875,54794948608.0,728975867904.0,Z_SK0AMV20230428.fde
2023-04-28,13:08:59,99551.1015625,55048589312.0,732186345472.0,Z_SK0AMV20230428.fde
2023-04-28,13:09:59,99524.8046875,55295541248.0,735549849600.0,Z_SK0AMV20230428.fde
2023-04-28,13:10:59,99529.0,55559483392.0,738813542400.0,Z_SK0AMV20230428.fde
2023-04-28,13:11:59,99527.203125,55780941824.0,741756698624.0,Z_SK0AMV20230428.fde
2023-04-28,13:12:59,99517.1015625,56031457280.0,744881979392.0,Z_SK0AMV20230428.fde
2023-04-28,13:13:59,99534.5,56271884288.0,747773493248.0,Z_SK0AMV20230428.fde
2023-04-28,13:14:59,99578.203125,56553963520.0,751075983360.0,Z_SK0AMV20230428.fde
2023-04-28,13:15:59,99564.8046875,56831340544.0,754657984512.0,Z_SK0AMV20230428.fde
2023-04-28,13:16:59,99522.3984375,57080721408.0,758056353792.0,Z_SK0AMV20230428.fde
2023-04-28,13:17:59,99491.5,57318068224.0,761056264192.0,Z_SK0AMV20230428.fde
2023-04-28,13:18:59,99529.3046875,57583333376.0,764139929600.0,Z_SK0AMV20230428.fde
2023-04-28,13:19:59,99549.703125,57847611392.0,767359582208.0,Z_SK0AMV20230428.fde
2023-04-28,13:20:59,99532.8984375,58121240576.0,770717581312.0,Z_SK0AMV20230428.fde
2023-04-28,13:21:59,99508.3046875,58401767424.0,774061293568.0,Z_SK0AMV20230428.fde
2023-04-28,13:22:59,99505.1015625,58643456000.0,776997568512.0,Z_SK0AMV20230428.fde
2023-04-28,13:23:59,99428.203125,58897252352.0,780373000192.0,Z_SK0AMV20230428.fde
2023-04-28,13:24:59,99370.1015625,59161624576.0,783877603328.0,Z_SK0AMV20230428.fde
2023-04-28,13:25:59,99395.3984375,59407949824.0,787044040704.0,Z_SK0AMV20230428.fde
2023-04-28,13:26:59,99404.203125,59650977792.0,790038708224.0,Z_SK0AMV20230428.fde
2023-04-28,13:27:59,99403.6015625,59869249536.0,792774705152.0,Z_SK0AMV20230428.fde
2023-04-28,13:28:59,99398.1015625,60095365120.0,795721465856.0,Z_SK0AMV20230428.fde
2023-04-28,13:29:59,99352.203125,60382015488.0,799125471232.0,Z_SK0AMV20230428.fde
2023-04-28,13:30:59,99299.203125,60641902592.0,802574958592.0,Z_SK0AMV20230428.fde
2023-04-28,13:31:59,99279.703125,60893761536.0,805792645120.0,Z_SK0AMV20230428.fde
2023-04-28,13:32:59,99285.6015625,61150490624.0,808797667328.0,Z_SK0AMV20230428.fde
2023-04-28,13:33:59,99299.3046875,61385089024.0,811847843840.0,Z_SK0AMV20230428.fde
2023-04-28,13:34:59,99342.5,61623902208.0,814837923840.0,Z_SK0AMV20230428.fde
2023-04-28,13:35:59,99326.703125,61881970688.0,818052988928.0,Z_SK0AMV20230428.fde
2023-04-28,13:36:59,99309.203125,62142132224.0,821263859712.0,Z_SK0AMV20230428.fde
2023-04-28,13:37:59,99281.203125,62399655936.0,824358404096.0,Z_SK0AMV20230428.fde
2023-04-28,13:38:59,99246.5,62647115776.0,827418017792.0,Z_SK0AMV20230428.fde
2023-04-28,13:39:59,99215.203125,62890745856.0,830529994752.0,Z_SK0AMV20230428.fde
2023-04-28,13:40:59,99201.5,63145902080.0,833742766080.0,Z_SK0AMV20230428.fde
2023-04-28,13:41:59,99160.703125,63402917888.0,837020680192.0,Z_SK0AMV20230428.fde
2023-04-28,13:42:59,99160.6015625,63630737408.0,840064106496.0,Z_SK0AMV20230428.fde
2023-04-28,13:43:59,99128.8046875,63855386624.0,843042193408.0,Z_SK0AMV20230428.fde
2023-04-28,13:44:59,99166.8046875,64076140544.0,845949501440.0,Z_SK0AMV20230428.fde
2023-04-28,13:45:59,99222.1015625,64307896320.0,848841342976.0,Z_SK0AMV20230428.fde
2023-04-28,13:46:59,99206.6015625,64508203008.0,851527270400.0,Z_SK0AMV20230428.fde
2023-04-28,13:47:59,99188.8984375,64696311808.0,853984346112.0,Z_SK0AMV20230428.fde
2023-04-28,13:48:59,99175.1015625,64888909824.0,856569020416.0,Z_SK0AMV20230428.fde
2023-04-28,13:49:59,99174.3046875,65066708992.0,859063517184.0,Z_SK0AMV20230428.fde
2023-04-28,13:50:59,99186.8046875,65256353792.0,861694722048.0,Z_SK0AMV20230428.fde
2023-04-28,13:51:59,99176.203125,65459486720.0,864329859072.0,Z_SK0AMV20230428.fde
2023-04-28,13:52:59,99140.5,65656987648.0,866995535872.0,Z_SK0AMV20230428.fde
2023-04-28,13:53:59,99074.0,65888645120.0,870000361472.0,Z_SK0AMV20230428.fde
2023-04-28,13:54:59,99045.203125,66087972864.0,872510717952.0,Z_SK0AMV20230428.fde
2023-04-28,13:55:59,99016.0,66282016768.0,875058036736.0,Z_SK0AMV20230428.fde
2023-04-28,13:56:59,98993.8984375,66475520000.0,877581172736.0,Z_SK0AMV20230428.fde
2023-04-28,13:57:59,99018.203125,66669490176.0,880116236288.0,Z_SK0AMV20230428.fde
2023-04-28,13:58:59,99036.8984375,66872549376.0,882738135040.0,Z_SK0AMV20230428.fde
2023-04-28,13:59:59,99048.3046875,67073810432.0,885281193984.0,Z_SK0AMV20230428.fde
2023-04-28,14:00:59,99068.0,67304763392.0,888242241536.0,Z_SK0AMV20230428.fde
2023-04-28,14:01:59,99075.5,67666706432.0,892061351936.0,Z_SK0AMV20230428.fde
2023-04-28,14:02:59,99081.3984375,67881730048.0,894825463808.0,Z_SK0AMV20230428.fde
2023-04-28,14:03:59,99058.8046875,68117856256.0,897817313280.0,Z_SK0AMV20230428.fde
2023-04-28,14:04:59,99068.0,68337561600.0,900632870912.0,Z_SK0AMV20230428.fde
2023-04-28,14:05:59,99093.203125,68564205568.0,903432699904.0,Z_SK0AMV20230428.fde
2023-04-28,14:06:59,99089.1015625,68836737024.0,906578952192.0,Z_SK0AMV20230428.fde
2023-04-28,14:07:59,99070.8984375,69049491456.0,909197705216.0,Z_SK0AMV20230428.fde
2023-04-28,14:08:59,99062.703125,69266718720.0,911896674304.0,Z_SK0AMV20230428.fde
2023-04-28,14:09:59,99062.1015625,69483913216.0,914544394240.0,Z_SK0AMV20230428.fde
2023-04-28,14:10:59,99071.3984375,69694300160.0,917211447296.0,Z_SK0AMV20230428.fde
2023-04-28,14:11:59,99105.3984375,69930303488.0,920074715136.0,Z_SK0AMV20230428.fde
2023-04-28,14:12:59,99150.5,70199271424.0,923164475392.0,Z_SK0AMV20230428.fde
2023-04-28,14:13:59,99153.8984375,70460145664.0,926248665088.0,Z_SK0AMV20230428.fde
2023-04-28,14:14:59,99157.8984375,70698164224.0,929147912192.0,Z_SK0AMV20230428.fde
2023-04-28,14:15:59,99122.1015625,70976978944.0,932399611904.0,Z_SK0AMV20230428.fde
2023-04-28,14:16:59,99093.8984375,71223197696.0,935371538432.0,Z_SK0AMV20230428.fde
2023-04-28,14:17:59,99124.6015625,71454162944.0,938251780096.0,Z_SK0AMV20230428.fde
2023-04-28,14:18:59,99148.1015625,71762968576.0,941754351616.0,Z_SK0AMV20230428.fde
2023-04-28,14:19:59,99129.0,72012341248.0,944886382592.0,Z_SK0AMV20230428.fde
2023-04-28,14:20:59,99135.1015625,72276819968.0,948102103040.0,Z_SK0AMV20230428.fde
2023-04-28,14:21:59,99114.6015625,72510652416.0,951242784768.0,Z_SK0AMV20230428.fde
2023-04-28,14:22:59,99103.8046875,72749318144.0,954463420416.0,Z_SK0AMV20230428.fde
2023-04-28,14:23:59,99108.203125,72964030464.0,957427613696.0,Z_SK0AMV20230428.fde
2023-04-28,14:24:59,99083.6015625,73181716480.0,960424968192.0,Z_SK0AMV20230428.fde
2023-04-28,14:25:59,99044.3984375,73409142784.0,963452469248.0,Z_SK0AMV20230428.fde
2023-04-28,14:26:59,99051.8984375,73637494784.0,966518046720.0,Z_SK0AMV20230428.fde
2023-04-28,14:27:59,99053.8046875,73845637120.0,969335439360.0,Z_SK0AMV20230428.fde
2023-04-28,14:28:59,99046.703125,74059726848.0,972226428928.0,Z_SK0AMV20230428.fde
2023-04-28,14:29:59,99057.703125,74297335808.0,975147237376.0,Z_SK0AMV20230428.fde
2023-04-28,14:30:59,99091.3046875,74571046912.0,978809585664.0,Z_SK0AMV20230428.fde
2023-04-28,14:31:59,99051.8984375,74849476608.0,982546710528.0,Z_SK0AMV20230428.fde
2023-04-28,14:32:59,99043.3984375,75089117184.0,985584304128.0,Z_SK0AMV20230428.fde
2023-04-28,14:33:59,99036.203125,75345297408.0,988783968256.0,Z_SK0AMV20230428.fde
2023-04-28,14:34:59,99028.8984375,75615125504.0,992169230336.0,Z_SK0AMV20230428.fde
2023-04-28,14:35:59,99042.8984375,75894120448.0,995584049152.0,Z_SK0AMV20230428.fde
2023-04-28,14:36:59,99046.8984375,76171476992.0,999208321024.0,Z_SK0AMV20230428.fde
2023-04-28,14:37:59,99059.8046875,76434194432.0,1002562125824.0,Z_SK0AMV20230428.fde
2023-04-28,14:38:59,99082.6015625,76701016064.0,1006084620288.0,Z_SK0AMV20230428.fde
2023-04-28,14:39:59,99113.0,76994813952.0,1009947705344.0,Z_SK0AMV20230428.fde
2023-04-28,14:40:59,99118.0,77325877248.0,1014166323200.0,Z_SK0AMV20230428.fde
2023-04-28,14:41:59,99153.8046875,77686267904.0,1018542358528.0,Z_SK0AMV20230428.fde
2023-04-28,14:42:59,99151.703125,78033174528.0,1022729977856.0,Z_SK0AMV20230428.fde
2023-04-28,14:43:59,99150.3984375,78366326784.0,1027011379200.0,Z_SK0AMV20230428.fde
2023-04-28,14:44:59,99180.1015625,78692884480.0,1031587823616.0,Z_SK0AMV20230428.fde
2023-04-28,14:45:59,99189.0,79064801280.0,1036411994112.0,Z_SK0AMV20230428.fde
2023-04-28,14:46:59,99194.203125,79412609024.0,1041006657536.0,Z_SK0AMV20230428.fde
2023-04-28,14:47:59,99217.703125,79790587904.0,1045813329920.0,Z_SK0AMV20230428.fde
2023-04-28,14:48:59,99217.1015625,80164208640.0,1050550337536.0,Z_SK0AMV20230428.fde
2023-04-28,14:49:59,99227.3984375,80584802304.0,1055724863488.0,Z_SK0AMV20230428.fde
2023-04-28,14:50:59,99241.203125,81010819072.0,1060935630848.0,Z_SK0AMV20230428.fde
2023-04-28,14:51:59,99250.3046875,81460625408.0,1066481352704.0,Z_SK0AMV20230428.fde
2023-04-28,14:52:59,99251.0,81912176640.0,1072086319104.0,Z_SK0AMV20230428.fde
2023-04-28,14:53:59,99246.0,82390679552.0,1078042427392.0,Z_SK0AMV20230428.fde
2023-04-28,14:54:59,99256.3046875,82878341120.0,1083900231680.0,Z_SK0AMV20230428.fde
2023-04-28,14:55:59,99271.3984375,83432685568.0,1090862448640.0,Z_SK0AMV20230428.fde
2023-04-28,14:56:59,99294.8046875,84065550336.0,1098636525568.0,Z_SK0AMV20230428.fde
2023-04-28,14:57:59,99281.203125,84364836864.0,1102225211392.0,Z_SK0AMV20230428.fde
2023-04-28,14:58:59,99251.203125,84364836864.0,1102225342464.0,Z_SK0AMV20230428.fde
