date,time,amv,volume_candidate,amount_candidate,source_file
2022-09-22,10:36:59,77388.8046875,26348148736.0,314938720256.0,Z_SK0AMV20220922.fde
2022-09-22,10:37:59,77419.1015625,26492561408.0,316745187328.0,Z_SK0AMV20220922.fde
2022-09-22,10:38:59,77482.203125,26648395776.0,318654775296.0,Z_SK0AMV20220922.fde
2022-09-22,10:39:59,77530.6015625,26795790336.0,320490307584.0,Z_SK0AMV20220922.fde
2022-09-22,10:40:59,77540.3046875,26966962176.0,322625306624.0,Z_SK0AMV20220922.fde
2022-09-22,10:41:59,77523.0,27112517632.0,324316889088.0,Z_SK0AMV20220922.fde
2022-09-22,10:42:59,77497.8984375,27264720896.0,325958336512.0,Z_SK0AMV20220922.fde
2022-09-22,10:43:59,77520.3046875,27429701632.0,327886012416.0,Z_SK0AMV20220922.fde
2022-09-22,10:44:59,77508.5,27587971072.0,329759391744.0,Z_SK0AMV20220922.fde
2022-09-22,10:45:59,77485.8046875,27745056768.0,331576410112.0,Z_SK0AMV20220922.fde
2022-09-22,10:46:59,77457.203125,27901558784.0,333332807680.0,Z_SK0AMV20220922.fde
2022-09-22,10:47:59,77448.0,28045148160.0,335018950656.0,Z_SK0AMV20220922.fde
2022-09-22,10:48:59,77503.8046875,28218554368.0,337060560896.0,Z_SK0AMV20220922.fde
2022-09-22,10:49:59,77518.203125,28362031104.0,338742706176.0,Z_SK0AMV20220922.fde
2022-09-22,10:50:59,77561.0,28557709312.0,340978860032.0,Z_SK0AMV20220922.fde
2022-09-22,10:51:59,77597.5,28723546112.0,343005659136.0,Z_SK0AMV20220922.fde
2022-09-22,10:52:59,77610.6015625,28888985600.0,344917868544.0,Z_SK0AMV20220922.fde
2022-09-22,10:53:59,77555.8984375,29045317632.0,346876346368.0,Z_SK0AMV20220922.fde
2022-09-22,10:54:59,77496.203125,29176184832.0,348492136448.0,Z_SK0AMV20220922.fde
2022-09-22,10:55:59,77465.703125,29307432960.0,350073749504.0,Z_SK0AMV20220922.fde
2022-09-22,10:56:59,77499.203125,29436041216.0,351617744896.0,Z_SK0AMV20220922.fde
2022-09-22,10:57:59,77483.6015625,29553596416.0,353060880384.0,Z_SK0AMV20220922.fde
2022-09-22,10:58:59,77527.703125,29707462656.0,354792865792.0,Z_SK0AMV20220922.fde
2022-09-22,10:59:59,77480.3046875,29826777088.0,356264345600.0,Z_SK0AMV20220922.fde
2022-09-22,11:00:59,77396.703125,29993541632.0,358275743744.0,Z_SK0AMV20220922.fde
2022-09-22,11:01:59,77361.6015625,30123814912.0,359812005888.0,Z_SK0AMV20220922.fde
2022-09-22,11:02:59,77384.8046875,30247794688.0,361401155584.0,Z_SK0AMV20220922.fde
2022-09-22,11:03:59,77305.5,30392098816.0,363182784512.0,Z_SK0AMV20220922.fde
2022-09-22,11:04:59,77275.203125,30516656128.0,364664291328.0,Z_SK0AMV20220922.fde
2022-09-22,11:05:59,77296.0,30647539712.0,366279917568.0,Z_SK0AMV20220922.fde
2022-09-22,11:06:59,77272.703125,30763472896.0,367654174720.0,Z_SK0AMV20220922.fde
2022-09-22,11:07:59,77213.3046875,30918223872.0,369358929920.0,Z_SK0AMV20220922.fde
2022-09-22,11:08:59,77192.0,31048216576.0,370961022976.0,Z_SK0AMV20220922.fde
2022-09-22,11:09:59,77161.1015625,31174227968.0,372559085568.0,Z_SK0AMV20220922.fde
2022-09-22,11:10:59,77138.5,31310376960.0,374223142912.0,Z_SK0AMV20220922.fde
2022-09-22,11:11:59,77111.8984375,31431530496.0,375731748864.0,Z_SK0AMV20220922.fde
2022-09-22,11:12:59,77093.0,31541747712.0,377113903104.0,Z_SK0AMV20220922.fde
2022-09-22,11:13:59,77085.703125,31651801088.0,378499072000.0,Z_SK0AMV20220922.fde
2022-09-22,11:14:59,77117.3046875,31756066816.0,379892957184.0,Z_SK0AMV20220922.fde
2022-09-22,11:15:59,77144.8984375,31862005760.0,381254172672.0,Z_SK0AMV20220922.fde
2022-09-22,11:16:59,77111.203125,31970451456.0,382604279808.0,Z_SK0AMV20220922.fde
2022-09-22,11:17:59,77046.5,32092938240.0,384083230720.0,Z_SK0AMV20220922.fde
2022-09-22,11:18:59,76993.8984375,32217194496.0,385475543040.0,Z_SK0AMV20220922.fde
2022-09-22,11:19:59,76873.703125,32533243904.0,388660854784.0,Z_SK0AMV20220922.fde
2022-09-22,11:20:59,76896.5,32709468160.0,390654263296.0,Z_SK0AMV20220922.fde
2022-09-22,11:21:59,76903.8046875,32838780928.0,392041660416.0,Z_SK0AMV20220922.fde
2022-09-22,11:22:59,76895.3984375,32939450368.0,393289433088.0,Z_SK0AMV20220922.fde
2022-09-22,11:23:59,76872.5,33033752576.0,394452926464.0,Z_SK0AMV20220922.fde
2022-09-22,11:24:59,76837.1015625,33140649984.0,395709808640.0,Z_SK0AMV20220922.fde
2022-09-22,11:25:59,76793.8984375,33276061696.0,397241581568.0,Z_SK0AMV20220922.fde
2022-09-22,11:26:59,76756.3046875,33413158912.0,398759493632.0,Z_SK0AMV20220922.fde
2022-09-22,11:27:59,76731.1015625,33559949312.0,400275406848.0,Z_SK0AMV20220922.fde
2022-09-22,11:28:59,76722.5,33671778304.0,401607098368.0,Z_SK0AMV20220922.fde
2022-09-22,11:29:59,76702.8046875,33806704640.0,403157581824.0,Z_SK0AMV20220922.fde
2022-09-22,13:00:59,76684.5,34175916032.0,406899720192.0,Z_SK0AMV20220922.fde
2022-09-22,13:01:59,76717.6015625,34328211456.0,408644747264.0,Z_SK0AMV20220922.fde
2022-09-22,13:02:59,76666.8046875,34462576640.0,410334363648.0,Z_SK0AMV20220922.fde
2022-09-22,13:03:59,76636.8046875,34599362560.0,411929051136.0,Z_SK0AMV20220922.fde
2022-09-22,13:04:59,76688.203125,34726981632.0,413547462656.0,Z_SK0AMV20220922.fde
2022-09-22,13:05:59,76717.6015625,34905309184.0,415442829312.0,Z_SK0AMV20220922.fde
2022-09-22,13:06:59,76669.5,35013554176.0,416782811136.0,Z_SK0AMV20220922.fde
2022-09-22,13:07:59,76606.203125,35141783552.0,418303639552.0,Z_SK0AMV20220922.fde
2022-09-22,13:08:59,76582.3046875,35289952256.0,420110958592.0,Z_SK0AMV20220922.fde
2022-09-22,13:09:59,76664.703125,35439861760.0,421983191040.0,Z_SK0AMV20220922.fde
2022-09-22,13:10:59,76640.6015625,35554037760.0,423327170560.0,Z_SK0AMV20220922.fde
2022-09-22,13:11:59,76605.203125,35677765632.0,424620064768.0,Z_SK0AMV20220922.fde
2022-09-22,13:12:59,76556.203125,35800014848.0,425980133376.0,Z_SK0AMV20220922.fde
2022-09-22,13:13:59,76515.203125,35945738240.0,427634851840.0,Z_SK0AMV20220922.fde
2022-09-22,13:14:59,76445.8046875,36166057984.0,429849149440.0,Z_SK0AMV20220922.fde
2022-09-22,13:15:59,76425.3984375,36373204992.0,432029138944.0,Z_SK0AMV20220922.fde
2022-09-22,13:16:59,76452.3984375,36567351296.0,434050269184.0,Z_SK0AMV20220922.fde
2022-09-22,13:17:59,76432.1015625,36713963520.0,435669991424.0,Z_SK0AMV20220922.fde
2022-09-22,13:18:59,76419.3984375,36852404224.0,437233713152.0,Z_SK0AMV20220922.fde
2022-09-22,13:19:59,76411.3984375,37013237760.0,438972547072.0,Z_SK0AMV20220922.fde
2022-09-22,13:20:59,76384.6015625,37154693120.0,440655937536.0,Z_SK0AMV20220922.fde
2022-09-22,13:21:59,76369.8046875,37323194368.0,442604093440.0,Z_SK0AMV20220922.fde
2022-09-22,13:22:59,76357.0,37458182144.0,444204744704.0,Z_SK0AMV20220922.fde
2022-09-22,13:23:59,76343.3984375,37582925824.0,445776003072.0,Z_SK0AMV20220922.fde
2022-09-22,13:24:59,76329.3984375,37708963840.0,447326126080.0,Z_SK0AMV20220922.fde
2022-09-22,13:25:59,76336.0,37858488320.0,449092648960.0,Z_SK0AMV20220922.fde
2022-09-22,13:26:59,76376.3046875,38019670016.0,450940207104.0,Z_SK0AMV20220922.fde
2022-09-22,13:27:59,76333.6015625,38152179712.0,452622548992.0,Z_SK0AMV20220922.fde
2022-09-22,13:28:59,76270.203125,38315597824.0,454432849920.0,Z_SK0AMV20220922.fde
2022-09-22,13:29:59,76232.203125,38471012352.0,456243019776.0,Z_SK0AMV20220922.fde
2022-09-22,13:30:59,76219.0,38664712192.0,458415210496.0,Z_SK0AMV20220922.fde
2022-09-22,13:31:59,76260.3984375,38843842560.0,460333416448.0,Z_SK0AMV20220922.fde
2022-09-22,13:32:59,76266.3984375,38969143296.0,461805748224.0,Z_SK0AMV20220922.fde
2022-09-22,13:33:59,76347.8046875,39178813440.0,463921709056.0,Z_SK0AMV20220922.fde
2022-09-22,13:34:59,76331.0,39315652608.0,465557913600.0,Z_SK0AMV20220922.fde
2022-09-22,13:35:59,76296.703125,39438557184.0,466981748736.0,Z_SK0AMV20220922.fde
2022-09-22,13:36:59,76321.8984375,39569432576.0,468494057472.0,Z_SK0AMV20220922.fde
2022-09-22,13:37:59,76381.1015625,39765053440.0,470591143936.0,Z_SK0AMV20220922.fde
2022-09-22,13:38:59,76359.703125,39913136128.0,472214634496.0,Z_SK0AMV20220922.fde
2022-09-22,13:39:59,76332.1015625,40045842432.0,473660030976.0,Z_SK0AMV20220922.fde
2022-09-22,13:40:59,76342.3046875,40236576768.0,475589705728.0,Z_SK0AMV20220922.fde
2022-09-22,13:41:59,76294.3984375,40383979520.0,477315825664.0,Z_SK0AMV20220922.fde
2022-09-22,13:42:59,76242.8046875,40534601728.0,479120687104.0,Z_SK0AMV20220922.fde
2022-09-22,13:43:59,76232.3046875,40670920704.0,480783237120.0,Z_SK0AMV20220922.fde
2022-09-22,13:44:59,76269.0,40846307328.0,482761146368.0,Z_SK0AMV20220922.fde
2022-09-22,13:45:59,76232.8046875,41012936704.0,484674600960.0,Z_SK0AMV20220922.fde
2022-09-22,13:46:59,76183.203125,41150795776.0,486382403584.0,Z_SK0AMV20220922.fde
2022-09-22,13:47:59,76150.3046875,41270013952.0,487934951424.0,Z_SK0AMV20220922.fde
2022-09-22,13:48:59,76113.703125,41392107520.0,489466265600.0,Z_SK0AMV20220922.fde
2022-09-22,13:49:59,76073.3046875,41542746112.0,491311759360.0,Z_SK0AMV20220922.fde
2022-09-22,13:50:59,76049.1015625,41678237696.0,492998164480.0,Z_SK0AMV20220922.fde
2022-09-22,13:51:59,76032.1015625,41801777152.0,494555103232.0,Z_SK0AMV20220922.fde
2022-09-22,13:52:59,75985.0,41943670784.0,496289316864.0,Z_SK0AMV20220922.fde
2022-09-22,13:53:59,75972.8984375,42086031360.0,498111414272.0,Z_SK0AMV20220922.fde
2022-09-22,13:54:59,75951.703125,42217590784.0,499751157760.0,Z_SK0AMV20220922.fde
2022-09-22,13:55:59,75940.703125,42368630784.0,501637414912.0,Z_SK0AMV20220922.fde
2022-09-22,13:56:59,75934.8984375,42497282048.0,503399448576.0,Z_SK0AMV20220922.fde
2022-09-22,13:57:59,75926.203125,42625269760.0,505106661376.0,Z_SK0AMV20220922.fde
2022-09-22,13:58:59,75896.8984375,42743246848.0,506684506112.0,Z_SK0AMV20220922.fde
2022-09-22,13:59:59,75872.6015625,42864070656.0,508220080128.0,Z_SK0AMV20220922.fde
2022-09-22,14:00:59,75895.5,42997645312.0,510015471616.0,Z_SK0AMV20220922.fde
2022-09-22,14:01:59,75878.8984375,43158597632.0,511874793472.0,Z_SK0AMV20220922.fde
2022-09-22,14:02:59,75885.8984375,43284828160.0,513381007360.0,Z_SK0AMV20220922.fde
2022-09-22,14:03:59,75874.3984375,43393536000.0,514722955264.0,Z_SK0AMV20220922.fde
2022-09-22,14:04:59,75910.3984375,43539292160.0,516401954816.0,Z_SK0AMV20220922.fde
2022-09-22,14:05:59,75903.3984375,43656278016.0,517803474944.0,Z_SK0AMV20220922.fde
2022-09-22,14:06:59,75956.203125,43824668672.0,519682719744.0,Z_SK0AMV20220922.fde
2022-09-22,14:07:59,75921.6015625,43963539456.0,521232711680.0,Z_SK0AMV20220922.fde
2022-09-22,14:08:59,75878.0,44071485440.0,522587766784.0,Z_SK0AMV20220922.fde
2022-09-22,14:09:59,75877.203125,44168429568.0,523824758784.0,Z_SK0AMV20220922.fde
2022-09-22,14:10:59,75849.8046875,44278792192.0,525204029440.0,Z_SK0AMV20220922.fde
2022-09-22,14:11:59,75825.1015625,44386852864.0,526505476096.0,Z_SK0AMV20220922.fde
2022-09-22,14:12:59,75786.6015625,44513931264.0,527979905024.0,Z_SK0AMV20220922.fde
2022-09-22,14:13:59,75775.703125,44644995072.0,529440210944.0,Z_SK0AMV20220922.fde
2022-09-22,14:14:59,75808.3046875,44770570240.0,531009110016.0,Z_SK0AMV20220922.fde
2022-09-22,14:15:59,75875.3984375,44948119552.0,533113995264.0,Z_SK0AMV20220922.fde
2022-09-22,14:16:59,75889.1015625,45094092800.0,534747316224.0,Z_SK0AMV20220922.fde
2022-09-22,14:17:59,75889.1015625,45232558080.0,536290918400.0,Z_SK0AMV20220922.fde
2022-09-22,14:18:59,75880.0,45354053632.0,537781239808.0,Z_SK0AMV20220922.fde
2022-09-22,14:19:59,75909.0,45515730944.0,539697643520.0,Z_SK0AMV20220922.fde
2022-09-22,14:20:59,75921.6015625,45666500608.0,541587308544.0,Z_SK0AMV20220922.fde
2022-09-22,14:21:59,75896.1015625,45808349184.0,543327879168.0,Z_SK0AMV20220922.fde
2022-09-22,14:22:59,75869.1015625,45946355712.0,544968278016.0,Z_SK0AMV20220922.fde
2022-09-22,14:23:59,75842.203125,46074023936.0,546428223488.0,Z_SK0AMV20220922.fde
2022-09-22,14:24:59,75796.1015625,46225817600.0,548125605888.0,Z_SK0AMV20220922.fde
2022-09-22,14:25:59,75780.0,46372429824.0,549762170880.0,Z_SK0AMV20220922.fde
2022-09-22,14:26:59,75759.6015625,46502092800.0,551266549760.0,Z_SK0AMV20220922.fde
2022-09-22,14:27:59,75725.5,46657347584.0,553013477376.0,Z_SK0AMV20220922.fde
2022-09-22,14:28:59,75678.0,46815604736.0,554847109120.0,Z_SK0AMV20220922.fde
2022-09-22,14:29:59,75650.6015625,46979477504.0,556616581120.0,Z_SK0AMV20220922.fde
2022-09-22,14:30:59,75588.1015625,47271415808.0,559634710528.0,Z_SK0AMV20220922.fde
2022-09-22,14:31:59,75583.203125,47496347648.0,561998921728.0,Z_SK0AMV20220922.fde
2022-09-22,14:32:59,75619.5,47678304256.0,564206108672.0,Z_SK0AMV20220922.fde
2022-09-22,14:33:59,75607.3046875,47840243712.0,566046556160.0,Z_SK0AMV20220922.fde
2022-09-22,14:34:59,75630.703125,48006766592.0,568128962560.0,Z_SK0AMV20220922.fde
2022-09-22,14:35:59,75636.3984375,48160292864.0,570007224320.0,Z_SK0AMV20220922.fde
2022-09-22,14:36:59,75615.3046875,48301273088.0,571672035328.0,Z_SK0AMV20220922.fde
2022-09-22,14:37:59,75596.3984375,48486686720.0,573574676480.0,Z_SK0AMV20220922.fde
2022-09-22,14:38:59,75589.1015625,48650158080.0,575465914368.0,Z_SK0AMV20220922.fde
2022-09-22,14:39:59,75585.3046875,48822394880.0,577515028480.0,Z_SK0AMV20220922.fde
2022-09-22,14:40:59,75582.203125,49009971200.0,579703537664.0,Z_SK0AMV20220922.fde
2022-09-22,14:41:59,75554.0,49195192320.0,581853773824.0,Z_SK0AMV20220922.fde
2022-09-22,14:42:59,75541.8046875,49387126784.0,584072953856.0,Z_SK0AMV20220922.fde
2022-09-22,14:43:59,75524.8984375,49592975360.0,586424385536.0,Z_SK0AMV20220922.fde
2022-09-22,14:44:59,75509.3046875,49793196032.0,588821299200.0,Z_SK0AMV20220922.fde
2022-09-22,14:45:59,75502.703125,50046078976.0,591841263616.0,Z_SK0AMV20220922.fde
2022-09-22,14:46:59,75493.0,50271916032.0,594530402304.0,Z_SK0AMV20220922.fde
2022-09-22,14:47:59,75481.3984375,50506108928.0,597177663488.0,Z_SK0AMV20220922.fde
2022-09-22,14:48:59,75474.703125,50748305408.0,600036802560.0,Z_SK0AMV20220922.fde
2022-09-22,14:49:59,75468.1015625,51007385600.0,602876542976.0,Z_SK0AMV20220922.fde
2022-09-22,14:50:59,75464.1015625,51353436160.0,606694539264.0,Z_SK0AMV20220922.fde
2022-09-22,14:51:59,75467.3984375,51652186112.0,609908424704.0,Z_SK0AMV20220922.fde
2022-09-22,14:52:59,75466.203125,51958464512.0,613283921920.0,Z_SK0AMV20220922.fde
2022-09-22,14:53:59,75470.3984375,52288786432.0,616902557696.0,Z_SK0AMV20220922.fde
2022-09-22,14:54:59,75478.703125,52643684352.0,620805029888.0,Z_SK0AMV20220922.fde
2022-09-22,14:55:59,75481.3984375,53015449600.0,624954048512.0,Z_SK0AMV20220922.fde
2022-09-22,14:56:59,75489.3984375,53451845632.0,629649113088.0,Z_SK0AMV20220922.fde
2022-09-22,14:57:59,75475.203125,53509439488.0,630276685824.0,Z_SK0AMV20220922.fde
2022-09-22,14:58:59,75451.3984375,53509439488.0,630276685824.0,Z_SK0AMV20220922.fde
