date,time,amv,volume_candidate,amount_candidate,source_file
2024-11-27,11:16:59,142642.40625,78393344000.0,850995511296.0,Z_SK0AMV20241127.fde
2024-11-27,11:17:59,142730.109375,78632550400.0,853752807424.0,Z_SK0AMV20241127.fde
2024-11-27,11:18:59,142830.40625,78894473216.0,856635539456.0,Z_SK0AMV20241127.fde
2024-11-27,11:19:59,142787.609375,79159058432.0,859814297600.0,Z_SK0AMV20241127.fde
2024-11-27,11:20:59,142690.203125,79479996416.0,863748816896.0,Z_SK0AMV20241127.fde
2024-11-27,11:21:59,142595.40625,79668051968.0,866041331712.0,Z_SK0AMV20241127.fde
2024-11-27,11:22:59,142615.5,79887155200.0,868573642752.0,Z_SK0AMV20241127.fde
2024-11-27,11:23:59,142551.0,80088997888.0,871050706944.0,Z_SK0AMV20241127.fde
2024-11-27,11:24:59,142461.90625,80276480000.0,873355280384.0,Z_SK0AMV20241127.fde
2024-11-27,11:25:59,142382.109375,80479199232.0,875799183360.0,Z_SK0AMV20241127.fde
2024-11-27,11:26:59,142555.796875,80790585344.0,879205941248.0,Z_SK0AMV20241127.fde
2024-11-27,11:27:59,142586.0,81037262848.0,882108071936.0,Z_SK0AMV20241127.fde
2024-11-27,11:28:59,142645.0,81297694720.0,884981432320.0,Z_SK0AMV20241127.fde
2024-11-27,11:29:59,142764.796875,81768579072.0,890846904320.0,Z_SK0AMV20241127.fde
2024-11-27,13:00:59,142903.90625,82583584768.0,900149608448.0,Z_SK0AMV20241127.fde
2024-11-27,13:01:59,142880.796875,83022069760.0,905679339520.0,Z_SK0AMV20241127.fde
2024-11-27,13:02:59,142787.0,83378946048.0,910108655616.0,Z_SK0AMV20241127.fde
2024-11-27,13:03:59,142564.703125,83789389824.0,914976210944.0,Z_SK0AMV20241127.fde
2024-11-27,13:04:59,142681.90625,84138328064.0,918986096640.0,Z_SK0AMV20241127.fde
2024-11-27,13:05:59,142984.203125,84628897792.0,923948089344.0,Z_SK0AMV20241127.fde
2024-11-27,13:06:59,142804.203125,85087002624.0,929400553472.0,Z_SK0AMV20241127.fde
2024-11-27,13:07:59,142748.203125,85396185088.0,933135253504.0,Z_SK0AMV20241127.fde
2024-11-27,13:08:59,142819.609375,85658517504.0,936351760384.0,Z_SK0AMV20241127.fde
2024-11-27,13:09:59,142786.703125,85938913280.0,939775426560.0,Z_SK0AMV20241127.fde
2024-11-27,13:10:59,142928.703125,86314901504.0,943995486208.0,Z_SK0AMV20241127.fde
2024-11-27,13:11:59,143000.109375,86712721408.0,948608630784.0,Z_SK0AMV20241127.fde
2024-11-27,13:12:59,142853.703125,87123484672.0,953534644224.0,Z_SK0AMV20241127.fde
2024-11-27,13:13:59,142759.0,87491616768.0,957676781568.0,Z_SK0AMV20241127.fde
2024-11-27,13:14:59,142605.609375,87875567616.0,961794473984.0,Z_SK0AMV20241127.fde
2024-11-27,13:15:59,142417.796875,88264908800.0,965985107968.0,Z_SK0AMV20241127.fde
2024-11-27,13:16:59,142299.609375,88587984896.0,969701326848.0,Z_SK0AMV20241127.fde
2024-11-27,13:17:59,142151.609375,88918499328.0,973396180992.0,Z_SK0AMV20241127.fde
2024-11-27,13:18:59,142117.203125,89216942080.0,976964681728.0,Z_SK0AMV20241127.fde
2024-11-27,13:19:59,142059.296875,89486082048.0,980162707456.0,Z_SK0AMV20241127.fde
2024-11-27,13:20:59,142007.796875,89741795328.0,983180312576.0,Z_SK0AMV20241127.fde
2024-11-27,13:21:59,142034.796875,90035142656.0,986521665536.0,Z_SK0AMV20241127.fde
2024-11-27,13:22:59,142018.296875,90288324608.0,989517250560.0,Z_SK0AMV20241127.fde
2024-11-27,13:23:59,141849.203125,90601734144.0,993015955456.0,Z_SK0AMV20241127.fde
2024-11-27,13:24:59,141812.296875,90912038912.0,996677189632.0,Z_SK0AMV20241127.fde
2024-11-27,13:25:59,141868.5,91176968192.0,999942651904.0,Z_SK0AMV20241127.fde
2024-11-27,13:26:59,141855.109375,91412176896.0,1002704142336.0,Z_SK0AMV20241127.fde
2024-11-27,13:27:59,141800.40625,91636654080.0,1005361430528.0,Z_SK0AMV20241127.fde
2024-11-27,13:28:59,141690.40625,91882135552.0,1008199991296.0,Z_SK0AMV20241127.fde
2024-11-27,13:29:59,141707.203125,92142673920.0,1011330252800.0,Z_SK0AMV20241127.fde
2024-11-27,13:30:59,141536.796875,92429623296.0,1014638313472.0,Z_SK0AMV20241127.fde
2024-11-27,13:31:59,141444.796875,92775751680.0,1018515488768.0,Z_SK0AMV20241127.fde
2024-11-27,13:32:59,141507.90625,93104848896.0,1022036869120.0,Z_SK0AMV20241127.fde
2024-11-27,13:33:59,141565.0,93331906560.0,1024532873216.0,Z_SK0AMV20241127.fde
2024-11-27,13:34:59,141687.5,93630988288.0,1027651731456.0,Z_SK0AMV20241127.fde
2024-11-27,13:35:59,141721.203125,93867843584.0,1030298140672.0,Z_SK0AMV20241127.fde
2024-11-27,13:36:59,141785.40625,94133846016.0,1033052028928.0,Z_SK0AMV20241127.fde
2024-11-27,13:37:59,141632.40625,94368899072.0,1035870470144.0,Z_SK0AMV20241127.fde
2024-11-27,13:38:59,141698.40625,94604369920.0,1038534574080.0,Z_SK0AMV20241127.fde
2024-11-27,13:39:59,141674.609375,94806269952.0,1040806772736.0,Z_SK0AMV20241127.fde
2024-11-27,13:40:59,141701.703125,95090049024.0,1043812909056.0,Z_SK0AMV20241127.fde
2024-11-27,13:41:59,141591.703125,95338119168.0,1046588555264.0,Z_SK0AMV20241127.fde
2024-11-27,13:42:59,141487.0,95575498752.0,1049268518912.0,Z_SK0AMV20241127.fde
2024-11-27,13:43:59,141466.796875,95781830656.0,1051628732416.0,Z_SK0AMV20241127.fde
2024-11-27,13:44:59,141431.109375,96003489792.0,1054188503040.0,Z_SK0AMV20241127.fde
2024-11-27,13:45:59,141651.796875,96379355136.0,1058488057856.0,Z_SK0AMV20241127.fde
2024-11-27,13:46:59,141693.296875,96677052416.0,1061943115776.0,Z_SK0AMV20241127.fde
2024-11-27,13:47:59,141542.796875,96974389248.0,1065374318592.0,Z_SK0AMV20241127.fde
2024-11-27,13:48:59,141465.5,97184145408.0,1067780276224.0,Z_SK0AMV20241127.fde
2024-11-27,13:49:59,141388.203125,97367031808.0,1069924810752.0,Z_SK0AMV20241127.fde
2024-11-27,13:50:59,141369.40625,97551949824.0,1072034611200.0,Z_SK0AMV20241127.fde
2024-11-27,13:51:59,141308.203125,97736998912.0,1074218205184.0,Z_SK0AMV20241127.fde
2024-11-27,13:52:59,141230.90625,97929035776.0,1076388954112.0,Z_SK0AMV20241127.fde
2024-11-27,13:53:59,141297.90625,98192097280.0,1079378116608.0,Z_SK0AMV20241127.fde
2024-11-27,13:54:59,141280.203125,98393284608.0,1081607389184.0,Z_SK0AMV20241127.fde
2024-11-27,13:55:59,141204.5,98602164224.0,1084042248192.0,Z_SK0AMV20241127.fde
2024-11-27,13:56:59,141064.296875,98863259648.0,1086933172224.0,Z_SK0AMV20241127.fde
2024-11-27,13:57:59,140852.609375,99241590784.0,1090732818432.0,Z_SK0AMV20241127.fde
2024-11-27,13:58:59,140814.796875,99550887936.0,1094328582144.0,Z_SK0AMV20241127.fde
2024-11-27,13:59:59,140787.0,99799154688.0,1097170616320.0,Z_SK0AMV20241127.fde
2024-11-27,14:00:59,140864.296875,100071849984.0,1100353634304.0,Z_SK0AMV20241127.fde
2024-11-27,14:01:59,141001.296875,100386766848.0,1103960735744.0,Z_SK0AMV20241127.fde
2024-11-27,14:02:59,140915.609375,100612284416.0,1106657017856.0,Z_SK0AMV20241127.fde
2024-11-27,14:03:59,140974.609375,100843921408.0,1109385412608.0,Z_SK0AMV20241127.fde
2024-11-27,14:04:59,140972.5,101061672960.0,1111899242496.0,Z_SK0AMV20241127.fde
2024-11-27,14:05:59,141019.5,101321801728.0,1114806812672.0,Z_SK0AMV20241127.fde
2024-11-27,14:06:59,140983.5,101552054272.0,1117456433152.0,Z_SK0AMV20241127.fde
2024-11-27,14:07:59,140929.109375,101763710976.0,1119976423424.0,Z_SK0AMV20241127.fde
2024-11-27,14:08:59,140870.609375,101953896448.0,1122155364352.0,Z_SK0AMV20241127.fde
2024-11-27,14:09:59,140857.796875,102154993664.0,1124494213120.0,Z_SK0AMV20241127.fde
2024-11-27,14:10:59,140978.40625,102495805440.0,1128397144064.0,Z_SK0AMV20241127.fde
2024-11-27,14:11:59,141066.40625,102806151168.0,1131771199488.0,Z_SK0AMV20241127.fde
2024-11-27,14:12:59,141050.90625,103066877952.0,1134794113024.0,Z_SK0AMV20241127.fde
2024-11-27,14:13:59,141029.703125,103313235968.0,1137558683648.0,Z_SK0AMV20241127.fde
2024-11-27,14:14:59,141027.203125,103554260992.0,1140300054528.0,Z_SK0AMV20241127.fde
2024-11-27,14:15:59,141173.40625,103942823936.0,1144569593856.0,Z_SK0AMV20241127.fde
2024-11-27,14:16:59,141347.0,104494120960.0,1150416453632.0,Z_SK0AMV20241127.fde
2024-11-27,14:17:59,141481.296875,104917295104.0,1155216048128.0,Z_SK0AMV20241127.fde
2024-11-27,14:18:59,141610.609375,105427820544.0,1160629714944.0,Z_SK0AMV20241127.fde
2024-11-27,14:19:59,141644.109375,106001940480.0,1167088025600.0,Z_SK0AMV20241127.fde
2024-11-27,14:20:59,141770.109375,106634600448.0,1174240231424.0,Z_SK0AMV20241127.fde
2024-11-27,14:21:59,141593.5,107108679680.0,1179886157824.0,Z_SK0AMV20241127.fde
2024-11-27,14:22:59,141662.90625,107564400640.0,1185143586816.0,Z_SK0AMV20241127.fde
2024-11-27,14:23:59,141827.0,108001648640.0,1190298386432.0,Z_SK0AMV20241127.fde
2024-11-27,14:24:59,141986.109375,108654280704.0,1197691240448.0,Z_SK0AMV20241127.fde
2024-11-27,14:25:59,142080.609375,109209141248.0,1204267515904.0,Z_SK0AMV20241127.fde
2024-11-27,14:26:59,141976.5,109787152384.0,1210937901056.0,Z_SK0AMV20241127.fde
2024-11-27,14:27:59,142047.109375,110288879616.0,1216751337472.0,Z_SK0AMV20241127.fde
2024-11-27,14:28:59,142005.5,110672969728.0,1221571903488.0,Z_SK0AMV20241127.fde
2024-11-27,14:29:59,142082.703125,111091351552.0,1226715299840.0,Z_SK0AMV20241127.fde
2024-11-27,14:30:59,142285.109375,111720431616.0,1234629033984.0,Z_SK0AMV20241127.fde
2024-11-27,14:31:59,142439.703125,112436068352.0,1243479932928.0,Z_SK0AMV20241127.fde
2024-11-27,14:32:59,142519.0,113045667840.0,1250958114816.0,Z_SK0AMV20241127.fde
2024-11-27,14:33:59,142608.703125,113664917504.0,1258557407232.0,Z_SK0AMV20241127.fde
2024-11-27,14:34:59,142578.203125,114273173504.0,1266164957184.0,Z_SK0AMV20241127.fde
2024-11-27,14:35:59,142415.5,114885910528.0,1273349013504.0,Z_SK0AMV20241127.fde
2024-11-27,14:36:59,142285.0,115491110912.0,1280308150272.0,Z_SK0AMV20241127.fde
2024-11-27,14:37:59,142288.5,116010942464.0,1286374162432.0,Z_SK0AMV20241127.fde
2024-11-27,14:38:59,142326.40625,116480409600.0,1291904876544.0,Z_SK0AMV20241127.fde
2024-11-27,14:39:59,142312.703125,116885258240.0,1296806838272.0,Z_SK0AMV20241127.fde
2024-11-27,14:40:59,142216.703125,117383012352.0,1302972596224.0,Z_SK0AMV20241127.fde
2024-11-27,14:41:59,142186.703125,117902835712.0,1309221584896.0,Z_SK0AMV20241127.fde
2024-11-27,14:42:59,142237.40625,118403620864.0,1315178938368.0,Z_SK0AMV20241127.fde
2024-11-27,14:43:59,142263.90625,118851608576.0,1320696938496.0,Z_SK0AMV20241127.fde
2024-11-27,14:44:59,142342.0,119379853312.0,1327089319936.0,Z_SK0AMV20241127.fde
2024-11-27,14:45:59,142430.703125,119937802240.0,1333595471872.0,Z_SK0AMV20241127.fde
2024-11-27,14:46:59,142543.296875,120561328128.0,1341106028544.0,Z_SK0AMV20241127.fde
2024-11-27,14:47:59,142633.796875,121191317504.0,1348661280768.0,Z_SK0AMV20241127.fde
2024-11-27,14:48:59,142637.5,121820676096.0,1356339740672.0,Z_SK0AMV20241127.fde
2024-11-27,14:49:59,142670.203125,122414284800.0,1363321552896.0,Z_SK0AMV20241127.fde
2024-11-27,14:50:59,142683.5,123132968960.0,1371667693568.0,Z_SK0AMV20241127.fde
2024-11-27,14:51:59,142729.796875,123857420288.0,1379838853120.0,Z_SK0AMV20241127.fde
2024-11-27,14:52:59,142795.796875,124578185216.0,1388345294848.0,Z_SK0AMV20241127.fde
2024-11-27,14:53:59,142900.109375,125409460224.0,1397948940288.0,Z_SK0AMV20241127.fde
2024-11-27,14:54:59,143015.5,126333788160.0,1408754515968.0,Z_SK0AMV20241127.fde
2024-11-27,14:55:59,143073.5,127363211264.0,1420765429760.0,Z_SK0AMV20241127.fde
2024-11-27,14:56:59,143179.703125,128479797248.0,1433521618944.0,Z_SK0AMV20241127.fde
2024-11-27,14:57:59,143197.90625,128921526272.0,1438692147200.0,Z_SK0AMV20241127.fde
2024-11-27,14:58:59,143154.0,128921526272.0,1438692147200.0,Z_SK0AMV20241127.fde
