date,time,amv,volume_candidate,amount_candidate,source_file
2021-06-09,10:46:59,90567.1015625,33706090496.0,440255578112.0,Z_SK0AMV20210609.fde
2021-06-09,10:47:59,90556.703125,33923887104.0,442995113984.0,Z_SK0AMV20210609.fde
2021-06-09,10:48:59,90545.8984375,34144178176.0,445691101184.0,Z_SK0AMV20210609.fde
2021-06-09,10:49:59,90516.1015625,34369585152.0,448531136512.0,Z_SK0AMV20210609.fde
2021-06-09,10:50:59,90500.3984375,34594631680.0,451274080256.0,Z_SK0AMV20210609.fde
2021-06-09,10:51:59,90492.6015625,34802462720.0,453935792128.0,Z_SK0AMV20210609.fde
2021-06-09,10:52:59,90486.1015625,35004194816.0,456588722176.0,Z_SK0AMV20210609.fde
2021-06-09,10:53:59,90520.3984375,35206688768.0,459287396352.0,Z_SK0AMV20210609.fde
2021-06-09,10:54:59,90548.203125,35424452608.0,462069170176.0,Z_SK0AMV20210609.fde
2021-06-09,10:55:59,90555.6015625,35630788608.0,464809132032.0,Z_SK0AMV20210609.fde
2021-06-09,10:56:59,90578.8984375,35838533632.0,467513901056.0,Z_SK0AMV20210609.fde
2021-06-09,10:57:59,90616.3046875,36075225088.0,470393847808.0,Z_SK0AMV20210609.fde
2021-06-09,10:58:59,90595.703125,36293521408.0,473230671872.0,Z_SK0AMV20210609.fde
2021-06-09,10:59:59,90587.3984375,36489629696.0,475717206016.0,Z_SK0AMV20210609.fde
2021-06-09,11:00:59,90591.8046875,36689620992.0,478367318016.0,Z_SK0AMV20210609.fde
2021-06-09,11:01:59,90633.203125,36893868032.0,481177731072.0,Z_SK0AMV20210609.fde
2021-06-09,11:02:59,90620.703125,37105799168.0,483864838144.0,Z_SK0AMV20210609.fde
2021-06-09,11:03:59,90588.0,37284024320.0,486224396288.0,Z_SK0AMV20210609.fde
2021-06-09,11:04:59,90532.1015625,37483368448.0,488600961024.0,Z_SK0AMV20210609.fde
2021-06-09,11:05:59,90536.6015625,37677330432.0,490919297024.0,Z_SK0AMV20210609.fde
2021-06-09,11:06:59,90543.3046875,37848215552.0,493098500096.0,Z_SK0AMV20210609.fde
2021-06-09,11:07:59,90575.8046875,38026420224.0,495470903296.0,Z_SK0AMV20210609.fde
2021-06-09,11:08:59,90609.1015625,38205480960.0,497787273216.0,Z_SK0AMV20210609.fde
2021-06-09,11:09:59,90648.8046875,38405292032.0,500384923648.0,Z_SK0AMV20210609.fde
2021-06-09,11:10:59,90713.703125,38623911936.0,503174168576.0,Z_SK0AMV20210609.fde
2021-06-09,11:11:59,90671.203125,38865629184.0,506472071168.0,Z_SK0AMV20210609.fde
2021-06-09,11:12:59,90656.6015625,39043854336.0,508765143040.0,Z_SK0AMV20210609.fde
2021-06-09,11:13:59,90632.203125,39205986304.0,510910300160.0,Z_SK0AMV20210609.fde
2021-06-09,11:14:59,90638.8984375,39365095424.0,513035796480.0,Z_SK0AMV20210609.fde
2021-06-09,11:15:59,90662.5,39526084608.0,515295608832.0,Z_SK0AMV20210609.fde
2021-06-09,11:16:59,90646.203125,39701635072.0,517708939264.0,Z_SK0AMV20210609.fde
2021-06-09,11:17:59,90613.8984375,39862026240.0,519912423424.0,Z_SK0AMV20210609.fde
2021-06-09,11:18:59,90578.203125,40019259392.0,522037166080.0,Z_SK0AMV20210609.fde
2021-06-09,11:19:59,90564.0,40162332672.0,523986042880.0,Z_SK0AMV20210609.fde
2021-06-09,11:20:59,90508.3984375,40308076544.0,526057373696.0,Z_SK0AMV20210609.fde
2021-06-09,11:21:59,90454.203125,40459284480.0,528029876224.0,Z_SK0AMV20210609.fde
2021-06-09,11:22:59,90406.703125,40670285824.0,530305777664.0,Z_SK0AMV20210609.fde
2021-06-09,11:23:59,90418.1015625,40874020864.0,532622376960.0,Z_SK0AMV20210609.fde
2021-06-09,11:24:59,90427.3046875,41041772544.0,534679650304.0,Z_SK0AMV20210609.fde
2021-06-09,11:25:59,90414.3984375,41208229888.0,536638586880.0,Z_SK0AMV20210609.fde
2021-06-09,11:26:59,90394.703125,41363828736.0,538592739328.0,Z_SK0AMV20210609.fde
2021-06-09,11:27:59,90387.703125,41507745792.0,540419850240.0,Z_SK0AMV20210609.fde
2021-06-09,11:28:59,90386.8046875,41654149120.0,542244700160.0,Z_SK0AMV20210609.fde
2021-06-09,11:29:59,90388.703125,41876885504.0,544779239424.0,Z_SK0AMV20210609.fde
2021-06-09,13:00:59,90411.6015625,42336542720.0,549574475776.0,Z_SK0AMV20210609.fde
2021-06-09,13:01:59,90341.203125,42525712384.0,552202600448.0,Z_SK0AMV20210609.fde
2021-06-09,13:02:59,90345.203125,42721693696.0,554477420544.0,Z_SK0AMV20210609.fde
2021-06-09,13:03:59,90332.703125,42892345344.0,556632244224.0,Z_SK0AMV20210609.fde
2021-06-09,13:04:59,90336.3046875,43052052480.0,558934786048.0,Z_SK0AMV20210609.fde
2021-06-09,13:05:59,90348.8984375,43211694080.0,561121787904.0,Z_SK0AMV20210609.fde
2021-06-09,13:06:59,90370.0,43388067840.0,563433439232.0,Z_SK0AMV20210609.fde
2021-06-09,13:07:59,90333.0,43586703360.0,565916991488.0,Z_SK0AMV20210609.fde
2021-06-09,13:08:59,90323.203125,43760332800.0,568039768064.0,Z_SK0AMV20210609.fde
2021-06-09,13:09:59,90287.8046875,43944431616.0,570337525760.0,Z_SK0AMV20210609.fde
2021-06-09,13:10:59,90275.5,44130869248.0,572660056064.0,Z_SK0AMV20210609.fde
2021-06-09,13:11:59,90240.1015625,44309139456.0,574951849984.0,Z_SK0AMV20210609.fde
2021-06-09,13:12:59,90216.8046875,44488835072.0,577227128832.0,Z_SK0AMV20210609.fde
2021-06-09,13:13:59,90222.203125,44667854848.0,579590750208.0,Z_SK0AMV20210609.fde
2021-06-09,13:14:59,90184.8046875,44876988416.0,582403096576.0,Z_SK0AMV20210609.fde
2021-06-09,13:15:59,90184.6015625,45072166912.0,584888942592.0,Z_SK0AMV20210609.fde
2021-06-09,13:16:59,90191.5,45251538944.0,587125817344.0,Z_SK0AMV20210609.fde
2021-06-09,13:17:59,90171.6015625,45429420032.0,589429145600.0,Z_SK0AMV20210609.fde
2021-06-09,13:18:59,90160.203125,45594386432.0,591603105792.0,Z_SK0AMV20210609.fde
2021-06-09,13:19:59,90175.3984375,45760815104.0,593855709184.0,Z_SK0AMV20210609.fde
2021-06-09,13:20:59,90189.6015625,45952524288.0,596233814016.0,Z_SK0AMV20210609.fde
2021-06-09,13:21:59,90205.1015625,46133776384.0,598649995264.0,Z_SK0AMV20210609.fde
2021-06-09,13:22:59,90215.0,46313512960.0,600925143040.0,Z_SK0AMV20210609.fde
2021-06-09,13:23:59,90204.203125,46492577792.0,603295776768.0,Z_SK0AMV20210609.fde
2021-06-09,13:24:59,90197.1015625,46652620800.0,605577609216.0,Z_SK0AMV20210609.fde
2021-06-09,13:25:59,90150.3984375,46834421760.0,608011288576.0,Z_SK0AMV20210609.fde
2021-06-09,13:26:59,90140.0,47010160640.0,610219327488.0,Z_SK0AMV20210609.fde
2021-06-09,13:27:59,90103.0,47200096256.0,612710875136.0,Z_SK0AMV20210609.fde
2021-06-09,13:28:59,90079.5,47390781440.0,615025410048.0,Z_SK0AMV20210609.fde
2021-06-09,13:29:59,90070.203125,47557001216.0,617287778304.0,Z_SK0AMV20210609.fde
2021-06-09,13:30:59,90021.6015625,47754371072.0,619892113408.0,Z_SK0AMV20210609.fde
2021-06-09,13:31:59,90000.8984375,47933108224.0,622310719488.0,Z_SK0AMV20210609.fde
2021-06-09,13:32:59,89986.203125,48121139200.0,624758620160.0,Z_SK0AMV20210609.fde
2021-06-09,13:33:59,89964.5,48323883008.0,627346505728.0,Z_SK0AMV20210609.fde
2021-06-09,13:34:59,89867.3984375,48575217664.0,630749396992.0,Z_SK0AMV20210609.fde
2021-06-09,13:35:59,89803.703125,48844398592.0,634356760576.0,Z_SK0AMV20210609.fde
2021-06-09,13:36:59,89756.703125,49092726784.0,637709647872.0,Z_SK0AMV20210609.fde
2021-06-09,13:37:59,89753.0,49323368448.0,640691535872.0,Z_SK0AMV20210609.fde
2021-06-09,13:38:59,89753.8046875,49544839168.0,643448766464.0,Z_SK0AMV20210609.fde
2021-06-09,13:39:59,89784.3046875,49753190400.0,645977604096.0,Z_SK0AMV20210609.fde
2021-06-09,13:40:59,89741.203125,49966833664.0,648800632832.0,Z_SK0AMV20210609.fde
2021-06-09,13:41:59,89695.703125,50159685632.0,651351228416.0,Z_SK0AMV20210609.fde
2021-06-09,13:42:59,89687.203125,50366558208.0,653996982272.0,Z_SK0AMV20210609.fde
2021-06-09,13:43:59,89692.8984375,50545000448.0,656357720064.0,Z_SK0AMV20210609.fde
2021-06-09,13:44:59,89719.203125,50730106880.0,658803130368.0,Z_SK0AMV20210609.fde
2021-06-09,13:45:59,89735.3046875,50916868096.0,661229993984.0,Z_SK0AMV20210609.fde
2021-06-09,13:46:59,89718.5,51099140096.0,663558684672.0,Z_SK0AMV20210609.fde
2021-06-09,13:47:59,89710.5,51273637888.0,665813516288.0,Z_SK0AMV20210609.fde
2021-06-09,13:48:59,89703.8046875,51440635904.0,667964932096.0,Z_SK0AMV20210609.fde
2021-06-09,13:49:59,89671.1015625,51611971584.0,670175330304.0,Z_SK0AMV20210609.fde
2021-06-09,13:50:59,89615.3046875,51810295808.0,672737722368.0,Z_SK0AMV20210609.fde
2021-06-09,13:51:59,89598.203125,51998339072.0,675232022528.0,Z_SK0AMV20210609.fde
2021-06-09,13:52:59,89604.8046875,52174475264.0,677646172160.0,Z_SK0AMV20210609.fde
2021-06-09,13:53:59,89617.8046875,52345974784.0,680000946176.0,Z_SK0AMV20210609.fde
2021-06-09,13:54:59,89611.8984375,52498190336.0,682115596288.0,Z_SK0AMV20210609.fde
2021-06-09,13:55:59,89614.3984375,52667379712.0,684556156928.0,Z_SK0AMV20210609.fde
2021-06-09,13:56:59,89584.3984375,52832595968.0,686753513472.0,Z_SK0AMV20210609.fde
2021-06-09,13:57:59,89543.3984375,52998422528.0,688963977216.0,Z_SK0AMV20210609.fde
2021-06-09,13:58:59,89507.8046875,53161127936.0,691281133568.0,Z_SK0AMV20210609.fde
2021-06-09,13:59:59,89483.6015625,53326802944.0,693596520448.0,Z_SK0AMV20210609.fde
2021-06-09,14:00:59,89450.5,53525303296.0,696252235776.0,Z_SK0AMV20210609.fde
2021-06-09,14:01:59,89463.3984375,53730004992.0,699164524544.0,Z_SK0AMV20210609.fde
2021-06-09,14:02:59,89464.5,53898592256.0,701597286400.0,Z_SK0AMV20210609.fde
2021-06-09,14:03:59,89447.0,54077472768.0,703938232320.0,Z_SK0AMV20210609.fde
2021-06-09,14:04:59,89392.3046875,54259265536.0,706567798784.0,Z_SK0AMV20210609.fde
2021-06-09,14:05:59,89345.3046875,54464372736.0,709365268480.0,Z_SK0AMV20210609.fde
2021-06-09,14:06:59,89301.703125,54675914752.0,712235810816.0,Z_SK0AMV20210609.fde
2021-06-09,14:07:59,89274.1015625,54907572224.0,715327602688.0,Z_SK0AMV20210609.fde
2021-06-09,14:08:59,89267.703125,55125753856.0,718255947776.0,Z_SK0AMV20210609.fde
2021-06-09,14:09:59,89273.703125,55317733376.0,721015996416.0,Z_SK0AMV20210609.fde
2021-06-09,14:10:59,89262.5,55507468288.0,723566985216.0,Z_SK0AMV20210609.fde
2021-06-09,14:11:59,89257.8046875,55693389824.0,726054010880.0,Z_SK0AMV20210609.fde
2021-06-09,14:12:59,89252.8984375,55868542976.0,728405639168.0,Z_SK0AMV20210609.fde
2021-06-09,14:13:59,89243.3046875,56029958144.0,730669711360.0,Z_SK0AMV20210609.fde
2021-06-09,14:14:59,89220.8984375,56197861376.0,732882599936.0,Z_SK0AMV20210609.fde
2021-06-09,14:15:59,89205.203125,56364576768.0,735165349888.0,Z_SK0AMV20210609.fde
2021-06-09,14:16:59,89234.5,56534413312.0,737681408000.0,Z_SK0AMV20210609.fde
2021-06-09,14:17:59,89287.5,56714375168.0,740223287296.0,Z_SK0AMV20210609.fde
2021-06-09,14:18:59,89311.3046875,56885329920.0,742620528640.0,Z_SK0AMV20210609.fde
2021-06-09,14:19:59,89283.3046875,57066676224.0,744999092224.0,Z_SK0AMV20210609.fde
2021-06-09,14:20:59,89267.8046875,57229975552.0,747154767872.0,Z_SK0AMV20210609.fde
2021-06-09,14:21:59,89234.8984375,57399975936.0,749391773696.0,Z_SK0AMV20210609.fde
2021-06-09,14:22:59,89222.3984375,57556328448.0,751561015296.0,Z_SK0AMV20210609.fde
2021-06-09,14:23:59,89205.3046875,57719144448.0,753836294144.0,Z_SK0AMV20210609.fde
2021-06-09,14:24:59,89196.203125,57888690176.0,756123369472.0,Z_SK0AMV20210609.fde
2021-06-09,14:25:59,89220.5,58053361664.0,758406709248.0,Z_SK0AMV20210609.fde
2021-06-09,14:26:59,89227.1015625,58217869312.0,760730484736.0,Z_SK0AMV20210609.fde
2021-06-09,14:27:59,89216.0,58392858624.0,763210235904.0,Z_SK0AMV20210609.fde
2021-06-09,14:28:59,89202.203125,58573873152.0,765710958592.0,Z_SK0AMV20210609.fde
2021-06-09,14:29:59,89188.6015625,58748071936.0,768056033280.0,Z_SK0AMV20210609.fde
2021-06-09,14:30:59,89180.1015625,58928103424.0,770712600576.0,Z_SK0AMV20210609.fde
2021-06-09,14:31:59,89145.3984375,59151814656.0,773771427840.0,Z_SK0AMV20210609.fde
2021-06-09,14:32:59,89145.5,59328258048.0,776272281600.0,Z_SK0AMV20210609.fde
2021-06-09,14:33:59,89137.0,59510030336.0,778825236480.0,Z_SK0AMV20210609.fde
2021-06-09,14:34:59,89146.3046875,59698970624.0,781450936320.0,Z_SK0AMV20210609.fde
2021-06-09,14:35:59,89138.5,59898916864.0,784141320192.0,Z_SK0AMV20210609.fde
2021-06-09,14:36:59,89145.703125,60105809920.0,787011731456.0,Z_SK0AMV20210609.fde
2021-06-09,14:37:59,89183.6015625,60322865152.0,789995520000.0,Z_SK0AMV20210609.fde
2021-06-09,14:38:59,89200.703125,60535320576.0,792953683968.0,Z_SK0AMV20210609.fde
2021-06-09,14:39:59,89209.8984375,60770840576.0,796147449856.0,Z_SK0AMV20210609.fde
2021-06-09,14:40:59,89199.703125,60998369280.0,799269453824.0,Z_SK0AMV20210609.fde
2021-06-09,14:41:59,89205.1015625,61228814336.0,802424487936.0,Z_SK0AMV20210609.fde
2021-06-09,14:42:59,89205.6015625,61471117312.0,805657247744.0,Z_SK0AMV20210609.fde
2021-06-09,14:43:59,89200.3984375,61716570112.0,809011118080.0,Z_SK0AMV20210609.fde
2021-06-09,14:44:59,89203.5,61978308608.0,812601114624.0,Z_SK0AMV20210609.fde
2021-06-09,14:45:59,89229.5,62272475136.0,816732766208.0,Z_SK0AMV20210609.fde
2021-06-09,14:46:59,89246.3046875,62548922368.0,820520026112.0,Z_SK0AMV20210609.fde
2021-06-09,14:47:59,89247.6015625,62826868736.0,824350801920.0,Z_SK0AMV20210609.fde
2021-06-09,14:48:59,89267.5,63128453120.0,828352167936.0,Z_SK0AMV20210609.fde
2021-06-09,14:49:59,89276.6015625,63466418176.0,832636977152.0,Z_SK0AMV20210609.fde
2021-06-09,14:50:59,89324.6015625,63816851456.0,837295865856.0,Z_SK0AMV20210609.fde
2021-06-09,14:51:59,89336.0,64148955136.0,841689661440.0,Z_SK0AMV20210609.fde
2021-06-09,14:52:59,89342.8984375,64496410624.0,846388789248.0,Z_SK0AMV20210609.fde
2021-06-09,14:53:59,89330.3984375,64867979264.0,851311656960.0,Z_SK0AMV20210609.fde
2021-06-09,14:54:59,89326.5,65258926080.0,856242978816.0,Z_SK0AMV20210609.fde
2021-06-09,14:55:59,89334.5,65688072192.0,861728604160.0,Z_SK0AMV20210609.fde
2021-06-09,14:56:59,89366.203125,66163269632.0,867706404864.0,Z_SK0AMV20210609.fde
2021-06-09,14:57:59,89371.203125,66356658176.0,870094405632.0,Z_SK0AMV20210609.fde
2021-06-09,14:58:59,89343.5,66356658176.0,870094405632.0,Z_SK0AMV20210609.fde
