date,time,amv,volume_candidate,amount_candidate,source_file
2022-01-24,10:16:59,101034.8984375,26979733504.0,342241607680.0,Z_SK0AMV20220124.fde
2022-01-24,10:17:59,100984.3046875,27280633856.0,345936756736.0,Z_SK0AMV20220124.fde
2022-01-24,10:18:59,100956.5,27556489216.0,349704814592.0,Z_SK0AMV20220124.fde
2022-01-24,10:19:59,100914.3046875,27838316544.0,353322762240.0,Z_SK0AMV20220124.fde
2022-01-24,10:20:59,100891.1015625,28128208896.0,357203148800.0,Z_SK0AMV20220124.fde
2022-01-24,10:21:59,100969.3046875,28422588416.0,360858386432.0,Z_SK0AMV20220124.fde
2022-01-24,10:22:59,100963.6015625,28663488512.0,364049334272.0,Z_SK0AMV20220124.fde
2022-01-24,10:23:59,101026.8046875,28904806400.0,367230451712.0,Z_SK0AMV20220124.fde
2022-01-24,10:24:59,101104.3046875,29175263232.0,370850856960.0,Z_SK0AMV20220124.fde
2022-01-24,10:25:59,101126.703125,29463119872.0,374539616256.0,Z_SK0AMV20220124.fde
2022-01-24,10:26:59,101114.8984375,29747290112.0,378170769408.0,Z_SK0AMV20220124.fde
2022-01-24,10:27:59,101144.703125,30017144832.0,381834690560.0,Z_SK0AMV20220124.fde
2022-01-24,10:28:59,101105.703125,30285174784.0,385415249920.0,Z_SK0AMV20220124.fde
2022-01-24,10:29:59,101069.203125,30538244096.0,388732878848.0,Z_SK0AMV20220124.fde
2022-01-24,10:30:59,101156.8046875,30808188928.0,392645902336.0,Z_SK0AMV20220124.fde
2022-01-24,10:31:59,101209.1015625,31061104640.0,396305891328.0,Z_SK0AMV20220124.fde
2022-01-24,10:32:59,101178.8046875,31329267712.0,400078438400.0,Z_SK0AMV20220124.fde
2022-01-24,10:33:59,101155.1015625,31557693440.0,403035127808.0,Z_SK0AMV20220124.fde
2022-01-24,10:34:59,101141.8046875,31775543296.0,405973204992.0,Z_SK0AMV20220124.fde
2022-01-24,10:35:59,101122.3984375,31993423872.0,408904433664.0,Z_SK0AMV20220124.fde
2022-01-24,10:36:59,101107.703125,32228626432.0,411955855360.0,Z_SK0AMV20220124.fde
2022-01-24,10:37:59,101082.0,32443447296.0,414709284864.0,Z_SK0AMV20220124.fde
2022-01-24,10:38:59,101123.203125,32654592000.0,417429389312.0,Z_SK0AMV20220124.fde
2022-01-24,10:39:59,101125.3046875,32871923712.0,420172922880.0,Z_SK0AMV20220124.fde
2022-01-24,10:40:59,101188.3046875,33127522304.0,423218741248.0,Z_SK0AMV20220124.fde
2022-01-24,10:41:59,101301.703125,33434146816.0,426741202944.0,Z_SK0AMV20220124.fde
2022-01-24,10:42:59,101303.8046875,33690839040.0,429942996992.0,Z_SK0AMV20220124.fde
2022-01-24,10:43:59,101357.5,33934217216.0,432926326784.0,Z_SK0AMV20220124.fde
2022-01-24,10:44:59,101351.3984375,34179254272.0,435932921856.0,Z_SK0AMV20220124.fde
2022-01-24,10:45:59,101369.0,34420932608.0,438933061632.0,Z_SK0AMV20220124.fde
2022-01-24,10:46:59,101345.8046875,34660823040.0,441883033600.0,Z_SK0AMV20220124.fde
2022-01-24,10:47:59,101307.3046875,34884014080.0,444717105152.0,Z_SK0AMV20220124.fde
2022-01-24,10:48:59,101308.3046875,35103563776.0,447366496256.0,Z_SK0AMV20220124.fde
2022-01-24,10:49:59,101276.0,35296985088.0,449800863744.0,Z_SK0AMV20220124.fde
2022-01-24,10:50:59,101238.0,35483262976.0,452138991616.0,Z_SK0AMV20220124.fde
2022-01-24,10:51:59,101213.5,35655548928.0,454400770048.0,Z_SK0AMV20220124.fde
2022-01-24,10:52:59,101201.3046875,35826630656.0,456618475520.0,Z_SK0AMV20220124.fde
2022-01-24,10:53:59,101167.1015625,35983695872.0,458667720704.0,Z_SK0AMV20220124.fde
2022-01-24,10:54:59,101185.8984375,36149936128.0,460776538112.0,Z_SK0AMV20220124.fde
2022-01-24,10:55:59,101163.0,36334174208.0,463032385536.0,Z_SK0AMV20220124.fde
2022-01-24,10:56:59,101176.6015625,36530176000.0,465308188672.0,Z_SK0AMV20220124.fde
2022-01-24,10:57:59,101155.8984375,36702498816.0,467443384320.0,Z_SK0AMV20220124.fde
2022-01-24,10:58:59,101149.3046875,36868505600.0,469578252288.0,Z_SK0AMV20220124.fde
2022-01-24,10:59:59,101142.5,37018013696.0,471692869632.0,Z_SK0AMV20220124.fde
2022-01-24,11:00:59,101167.8984375,37190418432.0,474082443264.0,Z_SK0AMV20220124.fde
2022-01-24,11:01:59,101214.5,37383139328.0,476692348928.0,Z_SK0AMV20220124.fde
2022-01-24,11:02:59,101202.5,37564100608.0,479257591808.0,Z_SK0AMV20220124.fde
2022-01-24,11:03:59,101160.3984375,37755293696.0,481895153664.0,Z_SK0AMV20220124.fde
2022-01-24,11:04:59,101158.1015625,37936730112.0,484530388992.0,Z_SK0AMV20220124.fde
2022-01-24,11:05:59,101155.3046875,38098841600.0,487018037248.0,Z_SK0AMV20220124.fde
2022-01-24,11:06:59,101171.1015625,38283407360.0,489645539328.0,Z_SK0AMV20220124.fde
2022-01-24,11:07:59,101174.203125,38466547712.0,492370427904.0,Z_SK0AMV20220124.fde
2022-01-24,11:08:59,101176.3984375,38641954816.0,495016181760.0,Z_SK0AMV20220124.fde
2022-01-24,11:09:59,101132.6015625,38815293440.0,497591484416.0,Z_SK0AMV20220124.fde
2022-01-24,11:10:59,101073.703125,39055470592.0,500915470336.0,Z_SK0AMV20220124.fde
2022-01-24,11:11:59,101100.203125,39253770240.0,503930224640.0,Z_SK0AMV20220124.fde
2022-01-24,11:12:59,101095.1015625,39459258368.0,507089944576.0,Z_SK0AMV20220124.fde
2022-01-24,11:13:59,101107.5,39658692608.0,510123704320.0,Z_SK0AMV20220124.fde
2022-01-24,11:14:59,101043.3046875,39882792960.0,513404928000.0,Z_SK0AMV20220124.fde
2022-01-24,11:15:59,100932.1015625,40180240384.0,517276041216.0,Z_SK0AMV20220124.fde
2022-01-24,11:16:59,100936.6015625,40424349696.0,520472231936.0,Z_SK0AMV20220124.fde
2022-01-24,11:17:59,100942.3046875,40605851648.0,523077320704.0,Z_SK0AMV20220124.fde
2022-01-24,11:18:59,100952.0,40779890688.0,525592920064.0,Z_SK0AMV20220124.fde
2022-01-24,11:19:59,100931.0,40941170688.0,528103276544.0,Z_SK0AMV20220124.fde
2022-01-24,11:20:59,100843.1015625,41159544832.0,531203063808.0,Z_SK0AMV20220124.fde
2022-01-24,11:21:59,100856.5,41325101056.0,533581987840.0,Z_SK0AMV20220124.fde
2022-01-24,11:22:59,100870.6015625,41475760128.0,535770333184.0,Z_SK0AMV20220124.fde
2022-01-24,11:23:59,100889.3984375,41628950528.0,537904480256.0,Z_SK0AMV20220124.fde
2022-01-24,11:24:59,100940.8046875,41798815744.0,540417490944.0,Z_SK0AMV20220124.fde
2022-01-24,11:25:59,100991.703125,41975824384.0,543249137664.0,Z_SK0AMV20220124.fde
2022-01-24,11:26:59,100998.203125,42151591936.0,545954168832.0,Z_SK0AMV20220124.fde
2022-01-24,11:27:59,101014.703125,42330710016.0,548627120128.0,Z_SK0AMV20220124.fde
2022-01-24,11:28:59,101042.8984375,42505756672.0,551330643968.0,Z_SK0AMV20220124.fde
2022-01-24,11:29:59,100976.3984375,42741850112.0,555026219008.0,Z_SK0AMV20220124.fde
2022-01-24,13:00:59,100901.5,43258679296.0,561325473792.0,Z_SK0AMV20220124.fde
2022-01-24,13:01:59,100884.1015625,43466752000.0,564389806080.0,Z_SK0AMV20220124.fde
2022-01-24,13:02:59,100882.3046875,43635036160.0,566865690624.0,Z_SK0AMV20220124.fde
2022-01-24,13:03:59,100887.3046875,43781210112.0,569095290880.0,Z_SK0AMV20220124.fde
2022-01-24,13:04:59,100902.1015625,43947593728.0,571567112192.0,Z_SK0AMV20220124.fde
2022-01-24,13:05:59,100893.3984375,44096319488.0,573804052480.0,Z_SK0AMV20220124.fde
2022-01-24,13:06:59,100920.3984375,44263145472.0,576196116480.0,Z_SK0AMV20220124.fde
2022-01-24,13:07:59,100953.5,44434497536.0,578630844416.0,Z_SK0AMV20220124.fde
2022-01-24,13:08:59,100952.3984375,44600537088.0,580977426432.0,Z_SK0AMV20220124.fde
2022-01-24,13:09:59,100957.8046875,44753784832.0,583251001344.0,Z_SK0AMV20220124.fde
2022-01-24,13:10:59,100923.0,44915359744.0,585723871232.0,Z_SK0AMV20220124.fde
2022-01-24,13:11:59,100882.3984375,45086785536.0,588138872832.0,Z_SK0AMV20220124.fde
2022-01-24,13:12:59,100873.1015625,45244899328.0,590448295936.0,Z_SK0AMV20220124.fde
2022-01-24,13:13:59,100863.203125,45396385792.0,592697098240.0,Z_SK0AMV20220124.fde
2022-01-24,13:14:59,100866.3046875,45542797312.0,594967396352.0,Z_SK0AMV20220124.fde
2022-01-24,13:15:59,100890.703125,45700239360.0,597378334720.0,Z_SK0AMV20220124.fde
2022-01-24,13:16:59,100891.8046875,45859307520.0,599789797376.0,Z_SK0AMV20220124.fde
2022-01-24,13:17:59,100865.703125,46010998784.0,602219610112.0,Z_SK0AMV20220124.fde
2022-01-24,13:18:59,100846.8046875,46190059520.0,605204512768.0,Z_SK0AMV20220124.fde
2022-01-24,13:19:59,100832.3046875,46359814144.0,607933759488.0,Z_SK0AMV20220124.fde
2022-01-24,13:20:59,100802.5,46531260416.0,610527870976.0,Z_SK0AMV20220124.fde
2022-01-24,13:21:59,100798.203125,46690844672.0,612978196480.0,Z_SK0AMV20220124.fde
2022-01-24,13:22:59,100751.8984375,46875521024.0,615636271104.0,Z_SK0AMV20220124.fde
2022-01-24,13:23:59,100788.203125,47037825024.0,618095312896.0,Z_SK0AMV20220124.fde
2022-01-24,13:24:59,100769.3984375,47185465344.0,620395495424.0,Z_SK0AMV20220124.fde
2022-01-24,13:25:59,100812.8984375,47356641280.0,622901395456.0,Z_SK0AMV20220124.fde
2022-01-24,13:26:59,100820.3046875,47522287616.0,625493213184.0,Z_SK0AMV20220124.fde
2022-01-24,13:27:59,100823.6015625,47676882944.0,627876888576.0,Z_SK0AMV20220124.fde
2022-01-24,13:28:59,100822.8046875,47862898688.0,630475259904.0,Z_SK0AMV20220124.fde
2022-01-24,13:29:59,100802.1015625,48021340160.0,632909594624.0,Z_SK0AMV20220124.fde
2022-01-24,13:30:59,100794.3046875,48192032768.0,635453112320.0,Z_SK0AMV20220124.fde
2022-01-24,13:31:59,100780.8046875,48354197504.0,637883252736.0,Z_SK0AMV20220124.fde
2022-01-24,13:32:59,100743.1015625,48509620224.0,640191430656.0,Z_SK0AMV20220124.fde
2022-01-24,13:33:59,100751.3984375,48662941696.0,642439118848.0,Z_SK0AMV20220124.fde
2022-01-24,13:34:59,100782.3046875,48823242752.0,644886429696.0,Z_SK0AMV20220124.fde
2022-01-24,13:35:59,100799.1015625,48992346112.0,647422410752.0,Z_SK0AMV20220124.fde
2022-01-24,13:36:59,100792.0,49148665856.0,649800253440.0,Z_SK0AMV20220124.fde
2022-01-24,13:37:59,100771.0,49320071168.0,652288983040.0,Z_SK0AMV20220124.fde
2022-01-24,13:38:59,100743.6015625,49485516800.0,654653128704.0,Z_SK0AMV20220124.fde
2022-01-24,13:39:59,100750.3046875,49644544000.0,656889282560.0,Z_SK0AMV20220124.fde
2022-01-24,13:40:59,100746.5,49806852096.0,659352977408.0,Z_SK0AMV20220124.fde
2022-01-24,13:41:59,100758.8046875,49999867904.0,662014328832.0,Z_SK0AMV20220124.fde
2022-01-24,13:42:59,100713.1015625,50184478720.0,664477564928.0,Z_SK0AMV20220124.fde
2022-01-24,13:43:59,100691.203125,50336534528.0,666595229696.0,Z_SK0AMV20220124.fde
2022-01-24,13:44:59,100677.3984375,50474340352.0,668593029120.0,Z_SK0AMV20220124.fde
2022-01-24,13:45:59,100665.203125,50627317760.0,670753161216.0,Z_SK0AMV20220124.fde
2022-01-24,13:46:59,100644.3046875,50773069824.0,672870760448.0,Z_SK0AMV20220124.fde
2022-01-24,13:47:59,100547.703125,50953437184.0,675542401024.0,Z_SK0AMV20220124.fde
2022-01-24,13:48:59,100501.3984375,51134148608.0,678034407424.0,Z_SK0AMV20220124.fde
2022-01-24,13:49:59,100461.6015625,51308982272.0,680477458432.0,Z_SK0AMV20220124.fde
2022-01-24,13:50:59,100420.3046875,51467022336.0,682701029376.0,Z_SK0AMV20220124.fde
2022-01-24,13:51:59,100397.3984375,51621306368.0,684895109120.0,Z_SK0AMV20220124.fde
2022-01-24,13:52:59,100399.203125,51780231168.0,687091941376.0,Z_SK0AMV20220124.fde
2022-01-24,13:53:59,100389.3046875,51912105984.0,688971186176.0,Z_SK0AMV20220124.fde
2022-01-24,13:54:59,100352.5,52054233088.0,690961252352.0,Z_SK0AMV20220124.fde
2022-01-24,13:55:59,100307.5,52225265664.0,693284241408.0,Z_SK0AMV20220124.fde
2022-01-24,13:56:59,100271.8984375,52375650304.0,695416520704.0,Z_SK0AMV20220124.fde
2022-01-24,13:57:59,100228.703125,52531679232.0,697615646720.0,Z_SK0AMV20220124.fde
2022-01-24,13:58:59,100189.0,52697133056.0,699885355008.0,Z_SK0AMV20220124.fde
2022-01-24,13:59:59,100134.6015625,52881084416.0,702393221120.0,Z_SK0AMV20220124.fde
2022-01-24,14:00:59,100096.703125,53058600960.0,704839090176.0,Z_SK0AMV20220124.fde
2022-01-24,14:01:59,100123.703125,53245313024.0,707366551552.0,Z_SK0AMV20220124.fde
2022-01-24,14:02:59,100098.5,53400895488.0,709489590272.0,Z_SK0AMV20220124.fde
2022-01-24,14:03:59,100071.6015625,53547413504.0,711498924032.0,Z_SK0AMV20220124.fde
2022-01-24,14:04:59,100082.1015625,53683945472.0,713493053440.0,Z_SK0AMV20220124.fde
2022-01-24,14:05:59,100112.1015625,53838548992.0,715641716736.0,Z_SK0AMV20220124.fde
2022-01-24,14:06:59,100089.5,53984043008.0,717692272640.0,Z_SK0AMV20220124.fde
2022-01-24,14:07:59,100072.8984375,54106103808.0,719481798656.0,Z_SK0AMV20220124.fde
2022-01-24,14:08:59,100046.8984375,54230757376.0,721228922880.0,Z_SK0AMV20220124.fde
2022-01-24,14:09:59,100070.6015625,54360743936.0,723077300224.0,Z_SK0AMV20220124.fde
2022-01-24,14:10:59,100062.1015625,54493528064.0,724986167296.0,Z_SK0AMV20220124.fde
2022-01-24,14:11:59,100008.203125,54629310464.0,726902439936.0,Z_SK0AMV20220124.fde
2022-01-24,14:12:59,99974.1015625,54770982912.0,728770543616.0,Z_SK0AMV20220124.fde
2022-01-24,14:13:59,99917.6015625,54935732224.0,730953613312.0,Z_SK0AMV20220124.fde
2022-01-24,14:14:59,99889.203125,55086616576.0,733058498560.0,Z_SK0AMV20220124.fde
2022-01-24,14:15:59,99879.3984375,55230967808.0,735173410816.0,Z_SK0AMV20220124.fde
2022-01-24,14:16:59,99876.8984375,55369035776.0,737128742912.0,Z_SK0AMV20220124.fde
2022-01-24,14:17:59,99865.8984375,55502540800.0,739137421312.0,Z_SK0AMV20220124.fde
2022-01-24,14:18:59,99837.6015625,55647956992.0,741113593856.0,Z_SK0AMV20220124.fde
2022-01-24,14:19:59,99775.6015625,55841009664.0,743530233856.0,Z_SK0AMV20220124.fde
2022-01-24,14:20:59,99762.8046875,56003108864.0,745739255808.0,Z_SK0AMV20220124.fde
2022-01-24,14:21:59,99760.1015625,56167956480.0,748013944832.0,Z_SK0AMV20220124.fde
2022-01-24,14:22:59,99727.3046875,56320806912.0,750001389568.0,Z_SK0AMV20220124.fde
2022-01-24,14:23:59,99691.8046875,56501575680.0,752343580672.0,Z_SK0AMV20220124.fde
2022-01-24,14:24:59,99667.1015625,56665063424.0,754537791488.0,Z_SK0AMV20220124.fde
2022-01-24,14:25:59,99665.203125,56829427712.0,756704870400.0,Z_SK0AMV20220124.fde
2022-01-24,14:26:59,99652.703125,56984010752.0,758725607424.0,Z_SK0AMV20220124.fde
2022-01-24,14:27:59,99637.3046875,57150119936.0,760809390080.0,Z_SK0AMV20220124.fde
2022-01-24,14:28:59,99651.3984375,57308696576.0,762958708736.0,Z_SK0AMV20220124.fde
2022-01-24,14:29:59,99646.8046875,57464389632.0,765054025728.0,Z_SK0AMV20220124.fde
2022-01-24,14:30:59,99645.703125,57636442112.0,767497666560.0,Z_SK0AMV20220124.fde
2022-01-24,14:31:59,99615.6015625,57804632064.0,769851195392.0,Z_SK0AMV20220124.fde
2022-01-24,14:32:59,99592.703125,57972551680.0,772081188864.0,Z_SK0AMV20220124.fde
2022-01-24,14:33:59,99563.8046875,58140696576.0,774372261888.0,Z_SK0AMV20220124.fde
2022-01-24,14:34:59,99556.8046875,58331729920.0,776943173632.0,Z_SK0AMV20220124.fde
2022-01-24,14:35:59,99521.1015625,58548670464.0,779723145216.0,Z_SK0AMV20220124.fde
2022-01-24,14:36:59,99503.0,58748416000.0,782279966720.0,Z_SK0AMV20220124.fde
2022-01-24,14:37:59,99476.203125,58934525952.0,784800612352.0,Z_SK0AMV20220124.fde
2022-01-24,14:38:59,99449.6015625,59143892992.0,787549061120.0,Z_SK0AMV20220124.fde
2022-01-24,14:39:59,99468.6015625,59343417344.0,790245933056.0,Z_SK0AMV20220124.fde
2022-01-24,14:40:59,99463.703125,59537797120.0,792874975232.0,Z_SK0AMV20220124.fde
2022-01-24,14:41:59,99444.3984375,59741614080.0,795556184064.0,Z_SK0AMV20220124.fde
2022-01-24,14:42:59,99392.703125,59960614912.0,798456807424.0,Z_SK0AMV20220124.fde
2022-01-24,14:43:59,99378.3046875,60194910208.0,801500102656.0,Z_SK0AMV20220124.fde
2022-01-24,14:44:59,99386.8984375,60418387968.0,804437950464.0,Z_SK0AMV20220124.fde
2022-01-24,14:45:59,99354.3046875,60675444736.0,807730741248.0,Z_SK0AMV20220124.fde
2022-01-24,14:46:59,99342.8046875,60915953664.0,810820894720.0,Z_SK0AMV20220124.fde
2022-01-24,14:47:59,99314.8984375,61182472192.0,814195277824.0,Z_SK0AMV20220124.fde
2022-01-24,14:48:59,99310.203125,61468811264.0,817707679744.0,Z_SK0AMV20220124.fde
2022-01-24,14:49:59,99315.1015625,61777997824.0,821493104640.0,Z_SK0AMV20220124.fde
2022-01-24,14:50:59,99345.1015625,62118842368.0,825698222080.0,Z_SK0AMV20220124.fde
2022-01-24,14:51:59,99342.0,62417694720.0,829346873344.0,Z_SK0AMV20220124.fde
2022-01-24,14:52:59,99347.0,62759620608.0,833598128128.0,Z_SK0AMV20220124.fde
2022-01-24,14:53:59,99340.8984375,63096184832.0,837813338112.0,Z_SK0AMV20220124.fde
2022-01-24,14:54:59,99358.5,63424417792.0,842094804992.0,Z_SK0AMV20220124.fde
2022-01-24,14:55:59,99380.0,63801298944.0,846976712704.0,Z_SK0AMV20220124.fde
2022-01-24,14:56:59,99411.3046875,64231096320.0,852272349184.0,Z_SK0AMV20220124.fde
2022-01-24,14:57:59,99400.6015625,64368250880.0,853965275136.0,Z_SK0AMV20220124.fde
2022-01-24,14:58:59,99369.8984375,64368250880.0,853965275136.0,Z_SK0AMV20220124.fde
