date,time,amv,volume_candidate,amount_candidate,source_file
2021-03-17,09:55:59,86039.6015625,19200882688.0,197651496960.0,Z_SK0AMV20210317.fde
2021-03-17,09:56:59,86226.703125,19612143616.0,202443374592.0,Z_SK0AMV20210317.fde
2021-03-17,09:57:59,86362.0,20075900928.0,208265756672.0,Z_SK0AMV20210317.fde
2021-03-17,09:58:59,86354.1015625,20452847616.0,213034123264.0,Z_SK0AMV20210317.fde
2021-03-17,09:59:59,86476.3984375,20813611008.0,217742327808.0,Z_SK0AMV20210317.fde
2021-03-17,10:00:59,86548.1015625,21254494208.0,223564251136.0,Z_SK0AMV20210317.fde
2021-03-17,10:01:59,86485.8046875,21635584000.0,228513267712.0,Z_SK0AMV20210317.fde
2021-03-17,10:02:59,86462.1015625,22007533568.0,232863367168.0,Z_SK0AMV20210317.fde
2021-03-17,10:03:59,86529.8046875,22328854528.0,236756500480.0,Z_SK0AMV20210317.fde
2021-03-17,10:04:59,86585.5,22675582976.0,241188192256.0,Z_SK0AMV20210317.fde
2021-03-17,10:05:59,86503.5,23009748992.0,245420883968.0,Z_SK0AMV20210317.fde
2021-03-17,10:06:59,86512.3984375,23325245440.0,249183223808.0,Z_SK0AMV20210317.fde
2021-03-17,10:07:59,86462.8046875,23636074496.0,252948496384.0,Z_SK0AMV20210317.fde
2021-03-17,10:08:59,86484.3046875,23968354304.0,256803405824.0,Z_SK0AMV20210317.fde
2021-03-17,10:09:59,86510.8046875,24278124544.0,260268834816.0,Z_SK0AMV20210317.fde
2021-03-17,10:10:59,86573.5,24627273728.0,264157937664.0,Z_SK0AMV20210317.fde
2021-03-17,10:11:59,86719.203125,24980617216.0,268540936192.0,Z_SK0AMV20210317.fde
2021-03-17,10:12:59,86686.703125,25298491392.0,272524378112.0,Z_SK0AMV20210317.fde
2021-03-17,10:13:59,86707.8984375,25567508480.0,275820150784.0,Z_SK0AMV20210317.fde
2021-03-17,10:14:59,86808.0,25872056320.0,279580213248.0,Z_SK0AMV20210317.fde
2021-03-17,10:15:59,86874.8046875,26176165888.0,283526561792.0,Z_SK0AMV20210317.fde
2021-03-17,10:16:59,86885.5,26471954432.0,287331745792.0,Z_SK0AMV20210317.fde
2021-03-17,10:17:59,86780.6015625,26751924224.0,291035283456.0,Z_SK0AMV20210317.fde
2021-03-17,10:18:59,86798.5,26995875840.0,294030934016.0,Z_SK0AMV20210317.fde
2021-03-17,10:19:59,86780.0,27227142144.0,297070592000.0,Z_SK0AMV20210317.fde
2021-03-17,10:20:59,86895.8984375,27503872000.0,300701581312.0,Z_SK0AMV20210317.fde
2021-03-17,10:21:59,86894.0,27741245440.0,304012230656.0,Z_SK0AMV20210317.fde
2021-03-17,10:22:59,86904.5,27973541888.0,306944409600.0,Z_SK0AMV20210317.fde
2021-03-17,10:23:59,86835.8984375,28221747200.0,310193946624.0,Z_SK0AMV20210317.fde
2021-03-17,10:24:59,86804.203125,28503132160.0,313225576448.0,Z_SK0AMV20210317.fde
2021-03-17,10:25:59,86671.203125,28808810496.0,316762750976.0,Z_SK0AMV20210317.fde
2021-03-17,10:26:59,86622.8046875,29048967168.0,319641157632.0,Z_SK0AMV20210317.fde
2021-03-17,10:27:59,86619.8046875,29267116032.0,322165145600.0,Z_SK0AMV20210317.fde
2021-03-17,10:28:59,86642.1015625,29477730304.0,324532371456.0,Z_SK0AMV20210317.fde
2021-03-17,10:29:59,86620.703125,29665400832.0,326734282752.0,Z_SK0AMV20210317.fde
2021-03-17,10:30:59,86754.1015625,29922973696.0,330028810240.0,Z_SK0AMV20210317.fde
2021-03-17,10:31:59,86763.1015625,30140114944.0,332643041280.0,Z_SK0AMV20210317.fde
2021-03-17,10:32:59,86764.5,30337599488.0,334970486784.0,Z_SK0AMV20210317.fde
2021-03-17,10:33:59,86791.8984375,30539128832.0,337441030144.0,Z_SK0AMV20210317.fde
2021-03-17,10:34:59,86747.703125,30748508160.0,340190298112.0,Z_SK0AMV20210317.fde
2021-03-17,10:35:59,86790.8046875,30976808960.0,342892707840.0,Z_SK0AMV20210317.fde
2021-03-17,10:36:59,86869.8046875,31221389312.0,345850150912.0,Z_SK0AMV20210317.fde
2021-03-17,10:37:59,86875.6015625,31443394560.0,348717383680.0,Z_SK0AMV20210317.fde
2021-03-17,10:38:59,86777.8046875,31664652288.0,351683870720.0,Z_SK0AMV20210317.fde
2021-03-17,10:39:59,86730.3046875,31854698496.0,354031206400.0,Z_SK0AMV20210317.fde
2021-03-17,10:40:59,86729.3984375,32076371968.0,356523704320.0,Z_SK0AMV20210317.fde
2021-03-17,10:41:59,86720.8984375,32278812672.0,358704447488.0,Z_SK0AMV20210317.fde
2021-03-17,10:42:59,86742.8046875,32486719488.0,361023143936.0,Z_SK0AMV20210317.fde
2021-03-17,10:43:59,86684.3046875,32705804288.0,363657756672.0,Z_SK0AMV20210317.fde
2021-03-17,10:44:59,86647.703125,32948418560.0,366107852800.0,Z_SK0AMV20210317.fde
2021-03-17,10:45:59,86683.8046875,33163929600.0,368478453760.0,Z_SK0AMV20210317.fde
2021-03-17,10:46:59,86597.8984375,33399642112.0,371151142912.0,Z_SK0AMV20210317.fde
2021-03-17,10:47:59,86473.8984375,33687592960.0,374324527104.0,Z_SK0AMV20210317.fde
2021-03-17,10:48:59,86438.8046875,33966102528.0,377257263104.0,Z_SK0AMV20210317.fde
2021-03-17,10:49:59,86472.8984375,34206277632.0,379866513408.0,Z_SK0AMV20210317.fde
2021-03-17,10:50:59,86390.1015625,34463211520.0,382517837824.0,Z_SK0AMV20210317.fde
2021-03-17,10:51:59,86408.8046875,34678685696.0,384913276928.0,Z_SK0AMV20210317.fde
2021-03-17,10:52:59,86474.203125,34897412096.0,387245735936.0,Z_SK0AMV20210317.fde
2021-03-17,10:53:59,86475.703125,35069956096.0,389243731968.0,Z_SK0AMV20210317.fde
2021-03-17,10:54:59,86464.8046875,35251904512.0,391197032448.0,Z_SK0AMV20210317.fde
2021-03-17,10:55:59,86413.8984375,35442913280.0,393456189440.0,Z_SK0AMV20210317.fde
2021-03-17,10:56:59,86380.5,35620089856.0,395491639296.0,Z_SK0AMV20210317.fde
2021-03-17,10:57:59,86351.6015625,35789291520.0,397444251648.0,Z_SK0AMV20210317.fde
2021-03-17,10:58:59,86354.3046875,35962474496.0,399420686336.0,Z_SK0AMV20210317.fde
2021-03-17,10:59:59,86378.6015625,36140085248.0,401357733888.0,Z_SK0AMV20210317.fde
2021-03-17,11:00:59,86226.5,36391526400.0,404416528384.0,Z_SK0AMV20210317.fde
2021-03-17,11:01:59,86200.6015625,36609798144.0,406875635712.0,Z_SK0AMV20210317.fde
2021-03-17,11:02:59,86176.3984375,36795023360.0,408925241344.0,Z_SK0AMV20210317.fde
2021-03-17,11:03:59,86230.703125,36970156032.0,411033829376.0,Z_SK0AMV20210317.fde
2021-03-17,11:04:59,86229.6015625,37118115840.0,412786065408.0,Z_SK0AMV20210317.fde
2021-03-17,11:05:59,86209.8046875,37259845632.0,414453006336.0,Z_SK0AMV20210317.fde
2021-03-17,11:06:59,86116.6015625,37434470400.0,416598917120.0,Z_SK0AMV20210317.fde
2021-03-17,11:07:59,86104.703125,37603778560.0,418607169536.0,Z_SK0AMV20210317.fde
2021-03-17,11:08:59,86095.3046875,37763289088.0,420582752256.0,Z_SK0AMV20210317.fde
2021-03-17,11:09:59,86068.3046875,37928726528.0,422572294144.0,Z_SK0AMV20210317.fde
2021-03-17,11:10:59,86157.703125,38120341504.0,425032941568.0,Z_SK0AMV20210317.fde
2021-03-17,11:11:59,86073.0,38299836416.0,427336400896.0,Z_SK0AMV20210317.fde
2021-03-17,11:12:59,86011.5,38455820288.0,429175209984.0,Z_SK0AMV20210317.fde
2021-03-17,11:13:59,85955.1015625,38601314304.0,430990000128.0,Z_SK0AMV20210317.fde
2021-03-17,11:14:59,85940.203125,38745210880.0,432749379584.0,Z_SK0AMV20210317.fde
2021-03-17,11:15:59,85905.1015625,38882320384.0,434416910336.0,Z_SK0AMV20210317.fde
2021-03-17,11:16:59,85883.6015625,39017164800.0,436054425600.0,Z_SK0AMV20210317.fde
2021-03-17,11:17:59,85892.203125,39147253760.0,437652553728.0,Z_SK0AMV20210317.fde
2021-03-17,11:18:59,85786.3046875,39314313216.0,439863508992.0,Z_SK0AMV20210317.fde
2021-03-17,11:19:59,85774.6015625,39467474944.0,441682722816.0,Z_SK0AMV20210317.fde
2021-03-17,11:20:59,85807.8984375,39614119936.0,443411693568.0,Z_SK0AMV20210317.fde
2021-03-17,11:21:59,85825.5,39747792896.0,444957687808.0,Z_SK0AMV20210317.fde
2021-03-17,11:22:59,85856.203125,39878496256.0,446451580928.0,Z_SK0AMV20210317.fde
2021-03-17,11:23:59,85913.3984375,40016568320.0,448046202880.0,Z_SK0AMV20210317.fde
2021-03-17,11:24:59,85869.703125,40145375232.0,449558937600.0,Z_SK0AMV20210317.fde
2021-03-17,11:25:59,85856.3046875,40248897536.0,450810085376.0,Z_SK0AMV20210317.fde
2021-03-17,11:26:59,85831.703125,40359333888.0,452187095040.0,Z_SK0AMV20210317.fde
2021-03-17,11:27:59,85835.0,40460955648.0,453429592064.0,Z_SK0AMV20210317.fde
2021-03-17,11:28:59,85850.703125,40568766464.0,454700924928.0,Z_SK0AMV20210317.fde
2021-03-17,11:29:59,85858.3046875,40701865984.0,456132657152.0,Z_SK0AMV20210317.fde
2021-03-17,13:00:59,85856.5,41086947328.0,460193267712.0,Z_SK0AMV20210317.fde
2021-03-17,13:01:59,85831.6015625,41206337536.0,461722910720.0,Z_SK0AMV20210317.fde
2021-03-17,13:02:59,85807.0,41316052992.0,463171059712.0,Z_SK0AMV20210317.fde
2021-03-17,13:03:59,85829.5,41422905344.0,464593223680.0,Z_SK0AMV20210317.fde
2021-03-17,13:04:59,85784.3984375,41554550784.0,466218680320.0,Z_SK0AMV20210317.fde
2021-03-17,13:05:59,85689.3984375,41735188480.0,468450246656.0,Z_SK0AMV20210317.fde
2021-03-17,13:06:59,85682.203125,41868959744.0,470122921984.0,Z_SK0AMV20210317.fde
2021-03-17,13:07:59,85658.6015625,41989853184.0,471645519872.0,Z_SK0AMV20210317.fde
2021-03-17,13:08:59,85666.3046875,42112585728.0,473157238784.0,Z_SK0AMV20210317.fde
2021-03-17,13:09:59,85674.703125,42235162624.0,474684194816.0,Z_SK0AMV20210317.fde
2021-03-17,13:10:59,85620.3984375,42370801664.0,476363587584.0,Z_SK0AMV20210317.fde
2021-03-17,13:11:59,85596.1015625,42504736768.0,477934026752.0,Z_SK0AMV20210317.fde
2021-03-17,13:12:59,85584.8046875,42643169280.0,479505121280.0,Z_SK0AMV20210317.fde
2021-03-17,13:13:59,85574.3046875,42775801856.0,481070481408.0,Z_SK0AMV20210317.fde
2021-03-17,13:14:59,85493.3984375,42946674688.0,483198861312.0,Z_SK0AMV20210317.fde
2021-03-17,13:15:59,85468.8984375,43112697856.0,485150687232.0,Z_SK0AMV20210317.fde
2021-03-17,13:16:59,85432.3046875,43273105408.0,487006928896.0,Z_SK0AMV20210317.fde
2021-03-17,13:17:59,85380.3046875,43432448000.0,488819228672.0,Z_SK0AMV20210317.fde
2021-03-17,13:18:59,85422.5,43595653120.0,490819780608.0,Z_SK0AMV20210317.fde
2021-03-17,13:19:59,85440.6015625,43732369408.0,492408832000.0,Z_SK0AMV20210317.fde
2021-03-17,13:20:59,85358.8984375,43923132416.0,494529118208.0,Z_SK0AMV20210317.fde
2021-03-17,13:21:59,85371.703125,44067442688.0,496244785152.0,Z_SK0AMV20210317.fde
2021-03-17,13:22:59,85389.8984375,44213891072.0,497957339136.0,Z_SK0AMV20210317.fde
2021-03-17,13:23:59,85415.3984375,44348022784.0,499569262592.0,Z_SK0AMV20210317.fde
2021-03-17,13:24:59,85434.8984375,44476518400.0,501187739648.0,Z_SK0AMV20210317.fde
2021-03-17,13:25:59,85437.5,44613648384.0,502893281280.0,Z_SK0AMV20210317.fde
2021-03-17,13:26:59,85414.0,44746010624.0,504509005824.0,Z_SK0AMV20210317.fde
2021-03-17,13:27:59,85482.203125,44920496128.0,506699055104.0,Z_SK0AMV20210317.fde
2021-03-17,13:28:59,85458.8984375,45081456640.0,508493168640.0,Z_SK0AMV20210317.fde
2021-03-17,13:29:59,85460.703125,45211836416.0,510039883776.0,Z_SK0AMV20210317.fde
2021-03-17,13:30:59,85388.6015625,45394866176.0,512179634176.0,Z_SK0AMV20210317.fde
2021-03-17,13:31:59,85395.0,45524688896.0,513771896832.0,Z_SK0AMV20210317.fde
2021-03-17,13:32:59,85420.1015625,45657296896.0,515408592896.0,Z_SK0AMV20210317.fde
2021-03-17,13:33:59,85450.0,45783068672.0,517026906112.0,Z_SK0AMV20210317.fde
2021-03-17,13:34:59,85453.6015625,45928984576.0,518755909632.0,Z_SK0AMV20210317.fde
2021-03-17,13:35:59,85375.8046875,46095540224.0,520782151680.0,Z_SK0AMV20210317.fde
2021-03-17,13:36:59,85369.0,46221348864.0,522250616832.0,Z_SK0AMV20210317.fde
2021-03-17,13:37:59,85348.0,46345412608.0,523711643648.0,Z_SK0AMV20210317.fde
2021-03-17,13:38:59,85339.5,46479654912.0,525219299328.0,Z_SK0AMV20210317.fde
2021-03-17,13:39:59,85333.8046875,46627667968.0,526754414592.0,Z_SK0AMV20210317.fde
2021-03-17,13:40:59,85442.203125,46871588864.0,529407246336.0,Z_SK0AMV20210317.fde
2021-03-17,13:41:59,85475.3984375,47064981504.0,531540279296.0,Z_SK0AMV20210317.fde
2021-03-17,13:42:59,85460.6015625,47245938688.0,533517959168.0,Z_SK0AMV20210317.fde
2021-03-17,13:43:59,85472.0,47395008512.0,535204331520.0,Z_SK0AMV20210317.fde
2021-03-17,13:44:59,85470.8984375,47552393216.0,536950079488.0,Z_SK0AMV20210317.fde
2021-03-17,13:45:59,85431.203125,47706996736.0,538759331840.0,Z_SK0AMV20210317.fde
2021-03-17,13:46:59,85427.203125,47847899136.0,540295462912.0,Z_SK0AMV20210317.fde
2021-03-17,13:47:59,85444.8984375,47977668608.0,541820354560.0,Z_SK0AMV20210317.fde
2021-03-17,13:48:59,85453.6015625,48117420032.0,543459246080.0,Z_SK0AMV20210317.fde
2021-03-17,13:49:59,85475.3984375,48261345280.0,545196802048.0,Z_SK0AMV20210317.fde
2021-03-17,13:50:59,85520.703125,48464367616.0,547556163584.0,Z_SK0AMV20210317.fde
2021-03-17,13:51:59,85468.203125,48643174400.0,549739495424.0,Z_SK0AMV20210317.fde
2021-03-17,13:52:59,85443.203125,48777179136.0,551337852928.0,Z_SK0AMV20210317.fde
2021-03-17,13:53:59,85384.6015625,48918765568.0,552993554432.0,Z_SK0AMV20210317.fde
2021-03-17,13:54:59,85360.0,49044496384.0,554523361280.0,Z_SK0AMV20210317.fde
2021-03-17,13:55:59,85347.6015625,49175093248.0,556077350912.0,Z_SK0AMV20210317.fde
2021-03-17,13:56:59,85333.8046875,49305772032.0,557567377408.0,Z_SK0AMV20210317.fde
2021-03-17,13:57:59,85297.6015625,49437298688.0,559144828928.0,Z_SK0AMV20210317.fde
2021-03-17,13:58:59,85296.703125,49561489408.0,560593960960.0,Z_SK0AMV20210317.fde
2021-03-17,13:59:59,85316.203125,49686032384.0,562103255040.0,Z_SK0AMV20210317.fde
2021-03-17,14:00:59,85304.3984375,49830051840.0,563805421568.0,Z_SK0AMV20210317.fde
2021-03-17,14:01:59,85204.5,49998327808.0,565944909824.0,Z_SK0AMV20210317.fde
2021-03-17,14:02:59,85197.5,50145034240.0,567661035520.0,Z_SK0AMV20210317.fde
2021-03-17,14:03:59,85177.0,50276524032.0,569172230144.0,Z_SK0AMV20210317.fde
2021-03-17,14:04:59,85147.8984375,50415353856.0,570729168896.0,Z_SK0AMV20210317.fde
2021-03-17,14:05:59,85095.5,50568224768.0,572541435904.0,Z_SK0AMV20210317.fde
2021-03-17,14:06:59,85083.0,50713210880.0,574220140544.0,Z_SK0AMV20210317.fde
2021-03-17,14:07:59,85084.0,50856394752.0,575825575936.0,Z_SK0AMV20210317.fde
2021-03-17,14:08:59,85100.0,50985435136.0,577387298816.0,Z_SK0AMV20210317.fde
2021-03-17,14:09:59,85139.3046875,51130101760.0,579204087808.0,Z_SK0AMV20210317.fde
2021-03-17,14:10:59,85281.3046875,51414614016.0,582382649344.0,Z_SK0AMV20210317.fde
2021-03-17,14:11:59,85301.3046875,51647037440.0,585020866560.0,Z_SK0AMV20210317.fde
2021-03-17,14:12:59,85276.8984375,51835088896.0,587249680384.0,Z_SK0AMV20210317.fde
2021-03-17,14:13:59,85283.203125,52008693760.0,589303054336.0,Z_SK0AMV20210317.fde
2021-03-17,14:14:59,85215.8984375,52187222016.0,591532916736.0,Z_SK0AMV20210317.fde
2021-03-17,14:15:59,85174.203125,52357091328.0,593572986880.0,Z_SK0AMV20210317.fde
2021-03-17,14:16:59,85191.5,52502036480.0,595297697792.0,Z_SK0AMV20210317.fde
2021-03-17,14:17:59,85197.0,52648091648.0,597046853632.0,Z_SK0AMV20210317.fde
2021-03-17,14:18:59,85164.0,52780191744.0,598684532736.0,Z_SK0AMV20210317.fde
2021-03-17,14:19:59,85105.1015625,52918005760.0,600368807936.0,Z_SK0AMV20210317.fde
2021-03-17,14:20:59,85065.8984375,53087051776.0,602300416000.0,Z_SK0AMV20210317.fde
2021-03-17,14:21:59,85079.6015625,53229731840.0,603972042752.0,Z_SK0AMV20210317.fde
2021-03-17,14:22:59,85060.6015625,53381976064.0,605777297408.0,Z_SK0AMV20210317.fde
2021-03-17,14:23:59,85072.8046875,53526994944.0,607482019840.0,Z_SK0AMV20210317.fde
2021-03-17,14:24:59,85105.3046875,53727825920.0,609671577600.0,Z_SK0AMV20210317.fde
2021-03-17,14:25:59,85103.3984375,53894975488.0,611632939008.0,Z_SK0AMV20210317.fde
2021-03-17,14:26:59,85085.3046875,54052839424.0,613595545600.0,Z_SK0AMV20210317.fde
2021-03-17,14:27:59,85059.703125,54207467520.0,615484817408.0,Z_SK0AMV20210317.fde
2021-03-17,14:28:59,85064.6015625,54355550208.0,617336209408.0,Z_SK0AMV20210317.fde
2021-03-17,14:29:59,85057.6015625,54514651136.0,619271684096.0,Z_SK0AMV20210317.fde
2021-03-17,14:30:59,85112.5,54756634624.0,622137573376.0,Z_SK0AMV20210317.fde
2021-03-17,14:31:59,85140.6015625,54996299776.0,624961781760.0,Z_SK0AMV20210317.fde
2021-03-17,14:32:59,85110.3046875,55215697920.0,627661078528.0,Z_SK0AMV20210317.fde
2021-03-17,14:33:59,85095.8046875,55392583680.0,629819310080.0,Z_SK0AMV20210317.fde
2021-03-17,14:34:59,85083.203125,55577108480.0,631980818432.0,Z_SK0AMV20210317.fde
2021-03-17,14:35:59,84959.203125,55862624256.0,635416215552.0,Z_SK0AMV20210317.fde
2021-03-17,14:36:59,84957.3046875,56084946944.0,637863788544.0,Z_SK0AMV20210317.fde
2021-03-17,14:37:59,84950.5,56272961536.0,639920111616.0,Z_SK0AMV20210317.fde
2021-03-17,14:38:59,84912.8984375,56467640320.0,642173370368.0,Z_SK0AMV20210317.fde
2021-03-17,14:39:59,84871.8046875,56680148992.0,644545314816.0,Z_SK0AMV20210317.fde
2021-03-17,14:40:59,84827.3984375,56924065792.0,647219970048.0,Z_SK0AMV20210317.fde
2021-03-17,14:41:59,84815.3984375,57150386176.0,649825419264.0,Z_SK0AMV20210317.fde
2021-03-17,14:42:59,84848.8984375,57381388288.0,652423004160.0,Z_SK0AMV20210317.fde
2021-03-17,14:43:59,84857.0,57595867136.0,654776860672.0,Z_SK0AMV20210317.fde
2021-03-17,14:44:59,84870.8046875,57821880320.0,657249927168.0,Z_SK0AMV20210317.fde
2021-03-17,14:45:59,84893.203125,58067243008.0,659967311872.0,Z_SK0AMV20210317.fde
2021-03-17,14:46:59,84903.6015625,58317459456.0,662707568640.0,Z_SK0AMV20210317.fde
2021-03-17,14:47:59,84887.6015625,58563489792.0,665487343616.0,Z_SK0AMV20210317.fde
2021-03-17,14:48:59,84874.203125,58811195392.0,668338094080.0,Z_SK0AMV20210317.fde
2021-03-17,14:49:59,84869.5,59073388544.0,671253463040.0,Z_SK0AMV20210317.fde
2021-03-17,14:50:59,84863.3046875,59400593408.0,674917908480.0,Z_SK0AMV20210317.fde
2021-03-17,14:51:59,84885.3046875,59722612736.0,678416809984.0,Z_SK0AMV20210317.fde
2021-03-17,14:52:59,84863.6015625,60077146112.0,682457563136.0,Z_SK0AMV20210317.fde
2021-03-17,14:53:59,84852.3984375,60426252288.0,686457094144.0,Z_SK0AMV20210317.fde
2021-03-17,14:54:59,84866.1015625,60797063168.0,690552897536.0,Z_SK0AMV20210317.fde
2021-03-17,14:55:59,84887.3046875,61249458176.0,695295672320.0,Z_SK0AMV20210317.fde
2021-03-17,14:56:59,84909.0,61752573952.0,700520333312.0,Z_SK0AMV20210317.fde
2021-03-17,14:57:59,84889.3046875,61798039552.0,700981116928.0,Z_SK0AMV20210317.fde
2021-03-17,14:58:59,84862.6015625,61798060032.0,700981313536.0,Z_SK0AMV20210317.fde
