date,time,amv,volume_candidate,amount_candidate,source_file
2026-03-16,09:57:59,207960.109375,56463106048.0,812294012928.0,Z_SK0AMV20260316.fde
2026-03-16,09:58:59,207870.40625,57438437376.0,827737505792.0,Z_SK0AMV20260316.fde
2026-03-16,09:59:59,208236.703125,58341543936.0,841051602944.0,Z_SK0AMV20260316.fde
2026-03-16,10:00:59,208302.40625,59416961024.0,856089493504.0,Z_SK0AMV20260316.fde
2026-03-16,10:01:59,208438.40625,60321841152.0,870166102016.0,Z_SK0AMV20260316.fde
2026-03-16,10:02:59,208340.203125,61260894208.0,884915175424.0,Z_SK0AMV20260316.fde
2026-03-16,10:03:59,208023.0,62150004736.0,899463512064.0,Z_SK0AMV20260316.fde
2026-03-16,10:04:59,208262.5,62984441856.0,912609968128.0,Z_SK0AMV20260316.fde
2026-03-16,10:05:59,208283.203125,63743782912.0,925012393984.0,Z_SK0AMV20260316.fde
2026-03-16,10:06:59,208359.5,64448151552.0,937330016256.0,Z_SK0AMV20260316.fde
2026-03-16,10:07:59,208375.703125,65219194880.0,950298279936.0,Z_SK0AMV20260316.fde
2026-03-16,10:08:59,208341.609375,65879412736.0,961410039808.0,Z_SK0AMV20260316.fde
2026-03-16,10:09:59,208258.5,66637729792.0,973043204096.0,Z_SK0AMV20260316.fde
2026-03-16,10:10:59,208432.796875,67356213248.0,985113493504.0,Z_SK0AMV20260316.fde
2026-03-16,10:11:59,208450.5,68001611776.0,995131523072.0,Z_SK0AMV20260316.fde
2026-03-16,10:12:59,208255.40625,68696031232.0,1005544800256.0,Z_SK0AMV20260316.fde
2026-03-16,10:13:59,208227.90625,69540126720.0,1017140871168.0,Z_SK0AMV20260316.fde
2026-03-16,10:14:59,208449.90625,70195535872.0,1027709468672.0,Z_SK0AMV20260316.fde
2026-03-16,10:15:59,208823.609375,70879633408.0,1039162146816.0,Z_SK0AMV20260316.fde
2026-03-16,10:16:59,209061.203125,71572619264.0,1050377519104.0,Z_SK0AMV20260316.fde
2026-03-16,10:17:59,208798.703125,72147582976.0,1060269195264.0,Z_SK0AMV20260316.fde
2026-03-16,10:18:59,208862.109375,72612872192.0,1068542132224.0,Z_SK0AMV20260316.fde
2026-03-16,10:19:59,208633.203125,73151135744.0,1077494415360.0,Z_SK0AMV20260316.fde
2026-03-16,10:20:59,208585.90625,73660243968.0,1086251532288.0,Z_SK0AMV20260316.fde
2026-03-16,10:21:59,208316.109375,74393591808.0,1096744697856.0,Z_SK0AMV20260316.fde
2026-03-16,10:22:59,208105.5,74962468864.0,1105994711040.0,Z_SK0AMV20260316.fde
2026-03-16,10:23:59,207945.609375,75577794560.0,1115545796608.0,Z_SK0AMV20260316.fde
2026-03-16,10:24:59,207690.5,76569346048.0,1128711061504.0,Z_SK0AMV20260316.fde
2026-03-16,10:25:59,207552.703125,77279887360.0,1139609174016.0,Z_SK0AMV20260316.fde
2026-03-16,10:26:59,207571.40625,77915832320.0,1149472473088.0,Z_SK0AMV20260316.fde
2026-03-16,10:27:59,207507.609375,78464172032.0,1157591990272.0,Z_SK0AMV20260316.fde
2026-03-16,10:28:59,207404.796875,79049940992.0,1166633992192.0,Z_SK0AMV20260316.fde
2026-03-16,10:29:59,207444.40625,79565357056.0,1175018274816.0,Z_SK0AMV20260316.fde
2026-03-16,10:30:59,207526.0,80134127616.0,1183830769664.0,Z_SK0AMV20260316.fde
2026-03-16,10:31:59,207718.90625,80727760896.0,1192096301056.0,Z_SK0AMV20260316.fde
2026-03-16,10:32:59,207643.0,81206984704.0,1199297789952.0,Z_SK0AMV20260316.fde
2026-03-16,10:33:59,207610.0,81680416768.0,1206287073280.0,Z_SK0AMV20260316.fde
2026-03-16,10:34:59,207627.90625,82115559424.0,1212963487744.0,Z_SK0AMV20260316.fde
2026-03-16,10:35:59,207330.90625,82623127552.0,1221250383872.0,Z_SK0AMV20260316.fde
2026-03-16,10:36:59,207225.109375,83121455104.0,1228662767616.0,Z_SK0AMV20260316.fde
2026-03-16,10:37:59,207330.109375,83561644032.0,1235781025792.0,Z_SK0AMV20260316.fde
2026-03-16,10:38:59,207548.296875,83952541696.0,1242005241856.0,Z_SK0AMV20260316.fde
2026-03-16,10:39:59,207517.5,84322344960.0,1247892865024.0,Z_SK0AMV20260316.fde
2026-03-16,10:40:59,207368.296875,84729487360.0,1253948522496.0,Z_SK0AMV20260316.fde
2026-03-16,10:41:59,207320.703125,85070233600.0,1259497324544.0,Z_SK0AMV20260316.fde
2026-03-16,10:42:59,207189.796875,85473116160.0,1265414438912.0,Z_SK0AMV20260316.fde
2026-03-16,10:43:59,207055.109375,85854371840.0,1271709171712.0,Z_SK0AMV20260316.fde
2026-03-16,10:44:59,207021.796875,86259081216.0,1278085431296.0,Z_SK0AMV20260316.fde
2026-03-16,10:45:59,206880.109375,86706634752.0,1284742184960.0,Z_SK0AMV20260316.fde
2026-03-16,10:46:59,206704.296875,87318544384.0,1292994347008.0,Z_SK0AMV20260316.fde
2026-03-16,10:47:59,206740.90625,87801470976.0,1300814626816.0,Z_SK0AMV20260316.fde
2026-03-16,10:48:59,206726.0,88218697728.0,1307449622528.0,Z_SK0AMV20260316.fde
2026-03-16,10:49:59,206706.109375,88603156480.0,1313143914496.0,Z_SK0AMV20260316.fde
2026-03-16,10:50:59,206618.203125,88987369472.0,1318945947648.0,Z_SK0AMV20260316.fde
2026-03-16,10:51:59,206573.40625,89375088640.0,1324854280192.0,Z_SK0AMV20260316.fde
2026-03-16,10:52:59,206585.703125,89758818304.0,1330776899584.0,Z_SK0AMV20260316.fde
2026-03-16,10:53:59,206471.703125,90198491136.0,1336816566272.0,Z_SK0AMV20260316.fde
2026-03-16,10:54:59,206597.609375,90675535872.0,1343517884416.0,Z_SK0AMV20260316.fde
2026-03-16,10:55:59,206752.296875,91052859392.0,1349608144896.0,Z_SK0AMV20260316.fde
2026-03-16,10:56:59,206820.609375,91358961664.0,1354666344448.0,Z_SK0AMV20260316.fde
2026-03-16,10:57:59,206972.40625,91726020608.0,1360090759168.0,Z_SK0AMV20260316.fde
2026-03-16,10:58:59,206882.703125,92055281664.0,1365307555840.0,Z_SK0AMV20260316.fde
2026-03-16,10:59:59,206760.203125,92351119360.0,1370039779328.0,Z_SK0AMV20260316.fde
2026-03-16,11:00:59,206782.796875,92628180992.0,1374399889408.0,Z_SK0AMV20260316.fde
2026-03-16,11:01:59,206638.0,92990455808.0,1379868999680.0,Z_SK0AMV20260316.fde
2026-03-16,11:02:59,206524.296875,93262184448.0,1384583397376.0,Z_SK0AMV20260316.fde
2026-03-16,11:03:59,206324.296875,93570891776.0,1389807271936.0,Z_SK0AMV20260316.fde
2026-03-16,11:04:59,206280.609375,93878583296.0,1394755764224.0,Z_SK0AMV20260316.fde
2026-03-16,11:05:59,206178.109375,94174232576.0,1399485628416.0,Z_SK0AMV20260316.fde
2026-03-16,11:06:59,206144.109375,94464704512.0,1404119547904.0,Z_SK0AMV20260316.fde
2026-03-16,11:07:59,206258.0,94754234368.0,1408802619392.0,Z_SK0AMV20260316.fde
2026-03-16,11:08:59,206251.296875,94986903552.0,1412431347712.0,Z_SK0AMV20260316.fde
2026-03-16,11:09:59,206082.609375,95269634048.0,1416723169280.0,Z_SK0AMV20260316.fde
2026-03-16,11:10:59,206098.703125,95536709632.0,1420729909248.0,Z_SK0AMV20260316.fde
2026-03-16,11:11:59,206202.5,95804276736.0,1424848191488.0,Z_SK0AMV20260316.fde
2026-03-16,11:12:59,206283.5,96097206272.0,1429108031488.0,Z_SK0AMV20260316.fde
2026-03-16,11:13:59,206140.109375,96348823552.0,1433051987968.0,Z_SK0AMV20260316.fde
2026-03-16,11:14:59,205988.109375,96674930688.0,1437546053632.0,Z_SK0AMV20260316.fde
2026-03-16,11:15:59,206077.109375,96933855232.0,1441978253312.0,Z_SK0AMV20260316.fde
2026-03-16,11:16:59,206061.296875,97188798464.0,1446152634368.0,Z_SK0AMV20260316.fde
2026-03-16,11:17:59,206119.796875,97463656448.0,1450448519168.0,Z_SK0AMV20260316.fde
2026-03-16,11:18:59,206250.296875,97772797952.0,1455485747200.0,Z_SK0AMV20260316.fde
2026-03-16,11:19:59,206259.609375,98018885632.0,1459383959552.0,Z_SK0AMV20260316.fde
2026-03-16,11:20:59,205997.609375,98399191040.0,1464805752832.0,Z_SK0AMV20260316.fde
2026-03-16,11:21:59,206004.296875,98661335040.0,1468687843328.0,Z_SK0AMV20260316.fde
2026-03-16,11:22:59,206029.203125,98885001216.0,1472369393664.0,Z_SK0AMV20260316.fde
2026-03-16,11:23:59,206095.109375,99146891264.0,1476734091264.0,Z_SK0AMV20260316.fde
2026-03-16,11:24:59,206303.203125,99488333824.0,1482359701504.0,Z_SK0AMV20260316.fde
2026-03-16,11:25:59,206433.296875,99831980032.0,1487659728896.0,Z_SK0AMV20260316.fde
2026-03-16,11:26:59,206333.0,100116725760.0,1492469809152.0,Z_SK0AMV20260316.fde
2026-03-16,11:27:59,206475.109375,100361887744.0,1496971083776.0,Z_SK0AMV20260316.fde
2026-03-16,11:28:59,206460.109375,100601348096.0,1501328572416.0,Z_SK0AMV20260316.fde
2026-03-16,11:29:59,206538.90625,100996898816.0,1508321001472.0,Z_SK0AMV20260316.fde
2026-03-16,13:00:59,207175.296875,101938192384.0,1524128808960.0,Z_SK0AMV20260316.fde
2026-03-16,13:01:59,207400.0,102629834752.0,1536897712128.0,Z_SK0AMV20260316.fde
2026-03-16,13:02:59,207382.109375,103280771072.0,1547546001408.0,Z_SK0AMV20260316.fde
2026-03-16,13:03:59,207650.796875,103706075136.0,1555872219136.0,Z_SK0AMV20260316.fde
2026-03-16,13:04:59,207783.203125,104181448704.0,1564833873920.0,Z_SK0AMV20260316.fde
2026-03-16,13:05:59,207671.203125,104638701568.0,1572837130240.0,Z_SK0AMV20260316.fde
2026-03-16,13:06:59,207595.40625,105046499328.0,1579843584000.0,Z_SK0AMV20260316.fde
2026-03-16,13:07:59,207728.203125,105417424896.0,1586603753472.0,Z_SK0AMV20260316.fde
2026-03-16,13:08:59,207741.5,105788514304.0,1593473892352.0,Z_SK0AMV20260316.fde
2026-03-16,13:09:59,207449.796875,106205913088.0,1601157988352.0,Z_SK0AMV20260316.fde
2026-03-16,13:10:59,207475.296875,106647928832.0,1608639578112.0,Z_SK0AMV20260316.fde
2026-03-16,13:11:59,207739.703125,107061248000.0,1617565581312.0,Z_SK0AMV20260316.fde
2026-03-16,13:12:59,207749.40625,107440947200.0,1625735954432.0,Z_SK0AMV20260316.fde
2026-03-16,13:13:59,207876.109375,107788427264.0,1633287536640.0,Z_SK0AMV20260316.fde
2026-03-16,13:14:59,207709.796875,108157878272.0,1640631894016.0,Z_SK0AMV20260316.fde
2026-03-16,13:15:59,207831.796875,108489474048.0,1647508717568.0,Z_SK0AMV20260316.fde
2026-03-16,13:16:59,207712.203125,108875382784.0,1654786490368.0,Z_SK0AMV20260316.fde
2026-03-16,13:17:59,207939.703125,109236723712.0,1662170824704.0,Z_SK0AMV20260316.fde
2026-03-16,13:18:59,207912.90625,109713129472.0,1670959464448.0,Z_SK0AMV20260316.fde
2026-03-16,13:19:59,207889.40625,110043914240.0,1678097514496.0,Z_SK0AMV20260316.fde
2026-03-16,13:20:59,207841.0,110477533184.0,1685916745728.0,Z_SK0AMV20260316.fde
2026-03-16,13:21:59,207814.90625,110920572928.0,1694305878016.0,Z_SK0AMV20260316.fde
2026-03-16,13:22:59,207832.296875,111285133312.0,1701858377728.0,Z_SK0AMV20260316.fde
2026-03-16,13:23:59,207903.40625,111624192000.0,1709001670656.0,Z_SK0AMV20260316.fde
2026-03-16,13:24:59,207896.5,111984156672.0,1716404224000.0,Z_SK0AMV20260316.fde
2026-03-16,13:25:59,207935.609375,112360751104.0,1724261335040.0,Z_SK0AMV20260316.fde
2026-03-16,13:26:59,207965.0,112737910784.0,1732018700288.0,Z_SK0AMV20260316.fde
2026-03-16,13:27:59,207761.609375,113182474240.0,1740014485504.0,Z_SK0AMV20260316.fde
2026-03-16,13:28:59,207676.5,113523580928.0,1746654461952.0,Z_SK0AMV20260316.fde
2026-03-16,13:29:59,207512.796875,113902436352.0,1753352110080.0,Z_SK0AMV20260316.fde
2026-03-16,13:30:59,207703.90625,114289557504.0,1760417153024.0,Z_SK0AMV20260316.fde
2026-03-16,13:31:59,207877.703125,114816868352.0,1769068691456.0,Z_SK0AMV20260316.fde
2026-03-16,13:32:59,207676.609375,115287400448.0,1776537829376.0,Z_SK0AMV20260316.fde
2026-03-16,13:33:59,207349.296875,115817578496.0,1784128077824.0,Z_SK0AMV20260316.fde
2026-03-16,13:34:59,207261.296875,116258979840.0,1790572888064.0,Z_SK0AMV20260316.fde
2026-03-16,13:35:59,207104.203125,116687273984.0,1797820121088.0,Z_SK0AMV20260316.fde
2026-03-16,13:36:59,207441.5,117062377472.0,1804462850048.0,Z_SK0AMV20260316.fde
2026-03-16,13:37:59,207510.296875,117354725376.0,1810109300736.0,Z_SK0AMV20260316.fde
2026-03-16,13:38:59,207458.296875,117627748352.0,1815192928256.0,Z_SK0AMV20260316.fde
2026-03-16,13:39:59,207458.609375,117944975360.0,1820867166208.0,Z_SK0AMV20260316.fde
2026-03-16,13:40:59,207613.40625,118258597888.0,1826971713536.0,Z_SK0AMV20260316.fde
2026-03-16,13:41:59,207718.40625,118620749824.0,1833979478016.0,Z_SK0AMV20260316.fde
2026-03-16,13:42:59,207629.90625,118937853952.0,1840311042048.0,Z_SK0AMV20260316.fde
2026-03-16,13:43:59,207626.703125,119234199552.0,1846081093632.0,Z_SK0AMV20260316.fde
2026-03-16,13:44:59,207668.40625,119520092160.0,1851476279296.0,Z_SK0AMV20260316.fde
2026-03-16,13:45:59,207613.296875,119807221760.0,1857018265600.0,Z_SK0AMV20260316.fde
2026-03-16,13:46:59,207406.796875,120132542464.0,1863233699840.0,Z_SK0AMV20260316.fde
2026-03-16,13:47:59,207282.40625,120410423296.0,1868088213504.0,Z_SK0AMV20260316.fde
2026-03-16,13:48:59,207160.609375,120678768640.0,1872523034624.0,Z_SK0AMV20260316.fde
2026-03-16,13:49:59,207044.90625,120989016064.0,1877444788224.0,Z_SK0AMV20260316.fde
2026-03-16,13:50:59,206956.5,121316671488.0,1882602602496.0,Z_SK0AMV20260316.fde
2026-03-16,13:51:59,206893.296875,121682485248.0,1888021774336.0,Z_SK0AMV20260316.fde
2026-03-16,13:52:59,207007.609375,121984770048.0,1893086134272.0,Z_SK0AMV20260316.fde
2026-03-16,13:53:59,207017.5,122244636672.0,1898014048256.0,Z_SK0AMV20260316.fde
2026-03-16,13:54:59,207073.40625,122516905984.0,1902825439232.0,Z_SK0AMV20260316.fde
2026-03-16,13:55:59,206959.296875,122785611776.0,1907757809664.0,Z_SK0AMV20260316.fde
2026-03-16,13:56:59,206873.203125,123036950528.0,1912087248896.0,Z_SK0AMV20260316.fde
2026-03-16,13:57:59,206942.203125,123289714688.0,1916805054464.0,Z_SK0AMV20260316.fde
2026-03-16,13:58:59,206945.5,123573059584.0,1921963261952.0,Z_SK0AMV20260316.fde
2026-03-16,13:59:59,206890.5,123832844288.0,1926475939840.0,Z_SK0AMV20260316.fde
2026-03-16,14:00:59,206772.296875,124138676224.0,1931620253696.0,Z_SK0AMV20260316.fde
2026-03-16,14:01:59,206729.203125,124491087872.0,1937261199360.0,Z_SK0AMV20260316.fde
2026-03-16,14:02:59,206616.796875,124819292160.0,1942374449152.0,Z_SK0AMV20260316.fde
2026-03-16,14:03:59,206506.40625,125098704896.0,1946944405504.0,Z_SK0AMV20260316.fde
2026-03-16,14:04:59,206361.40625,125407657984.0,1951840337920.0,Z_SK0AMV20260316.fde
2026-03-16,14:05:59,206363.109375,125756194816.0,1957317050368.0,Z_SK0AMV20260316.fde
2026-03-16,14:06:59,206326.703125,126041686016.0,1962007461888.0,Z_SK0AMV20260316.fde
2026-03-16,14:07:59,206267.5,126293606400.0,1966161920000.0,Z_SK0AMV20260316.fde
2026-03-16,14:08:59,206395.703125,126589673472.0,1971169132544.0,Z_SK0AMV20260316.fde
2026-03-16,14:09:59,206436.5,126848983040.0,1975645765632.0,Z_SK0AMV20260316.fde
2026-03-16,14:10:59,206515.90625,127151259648.0,1980645900288.0,Z_SK0AMV20260316.fde
2026-03-16,14:11:59,206572.40625,127470206976.0,1985784971264.0,Z_SK0AMV20260316.fde
2026-03-16,14:12:59,206523.0,127720677376.0,1989987532800.0,Z_SK0AMV20260316.fde
2026-03-16,14:13:59,206491.0,127980527616.0,1994358390784.0,Z_SK0AMV20260316.fde
2026-03-16,14:14:59,206394.109375,128229801984.0,1998783905792.0,Z_SK0AMV20260316.fde
2026-03-16,14:15:59,206389.296875,128476889088.0,2003023953920.0,Z_SK0AMV20260316.fde
2026-03-16,14:16:59,206440.609375,128773603328.0,2008036933632.0,Z_SK0AMV20260316.fde
2026-03-16,14:17:59,206598.109375,129166376960.0,2014059429888.0,Z_SK0AMV20260316.fde
2026-03-16,14:18:59,206576.609375,129628495872.0,2020873863168.0,Z_SK0AMV20260316.fde
2026-03-16,14:19:59,206591.90625,129900707840.0,2025723396096.0,Z_SK0AMV20260316.fde
2026-03-16,14:20:59,206650.203125,130264039424.0,2032215261184.0,Z_SK0AMV20260316.fde
2026-03-16,14:21:59,206620.0,130602344448.0,2037865512960.0,Z_SK0AMV20260316.fde
2026-03-16,14:22:59,206482.296875,130927255552.0,2043382202368.0,Z_SK0AMV20260316.fde
2026-03-16,14:23:59,206482.703125,131219587072.0,2048166461440.0,Z_SK0AMV20260316.fde
2026-03-16,14:24:59,206494.90625,131516579840.0,2053155454976.0,Z_SK0AMV20260316.fde
2026-03-16,14:25:59,206437.109375,131786973184.0,2057911664640.0,Z_SK0AMV20260316.fde
2026-03-16,14:26:59,206389.609375,132049494016.0,2062752677888.0,Z_SK0AMV20260316.fde
2026-03-16,14:27:59,206347.90625,132324073472.0,2067698417664.0,Z_SK0AMV20260316.fde
2026-03-16,14:28:59,206268.0,132628570112.0,2073124012032.0,Z_SK0AMV20260316.fde
2026-03-16,14:29:59,206174.796875,132964401152.0,2078579621888.0,Z_SK0AMV20260316.fde
2026-03-16,14:30:59,206123.109375,133320572928.0,2084349411328.0,Z_SK0AMV20260316.fde
2026-03-16,14:31:59,205967.109375,133805621248.0,2091771232256.0,Z_SK0AMV20260316.fde
2026-03-16,14:32:59,205961.203125,134112845824.0,2096831791104.0,Z_SK0AMV20260316.fde
2026-03-16,14:33:59,205975.5,134448267264.0,2102540369920.0,Z_SK0AMV20260316.fde
2026-03-16,14:34:59,206053.0,134820864000.0,2108805611520.0,Z_SK0AMV20260316.fde
2026-03-16,14:35:59,205909.796875,135182082048.0,2114742910976.0,Z_SK0AMV20260316.fde
2026-03-16,14:36:59,205825.109375,135517839360.0,2120241905664.0,Z_SK0AMV20260316.fde
2026-03-16,14:37:59,205745.109375,135868866560.0,2126104887296.0,Z_SK0AMV20260316.fde
2026-03-16,14:38:59,205705.296875,136284495872.0,2132909359104.0,Z_SK0AMV20260316.fde
2026-03-16,14:39:59,205775.296875,136719015936.0,2139794964480.0,Z_SK0AMV20260316.fde
2026-03-16,14:40:59,205698.90625,137200009216.0,2147351003136.0,Z_SK0AMV20260316.fde
2026-03-16,14:41:59,205699.609375,137598992384.0,2153915219968.0,Z_SK0AMV20260316.fde
2026-03-16,14:42:59,205716.296875,138014900224.0,2160718905344.0,Z_SK0AMV20260316.fde
2026-03-16,14:43:59,205725.109375,138476929024.0,2167803084800.0,Z_SK0AMV20260316.fde
2026-03-16,14:44:59,205747.296875,138909663232.0,2174860918784.0,Z_SK0AMV20260316.fde
2026-03-16,14:45:59,205794.5,139413487616.0,2182747389952.0,Z_SK0AMV20260316.fde
2026-03-16,14:46:59,205781.90625,139924455424.0,2190748680192.0,Z_SK0AMV20260316.fde
2026-03-16,14:47:59,205758.796875,140419776512.0,2198923247616.0,Z_SK0AMV20260316.fde
2026-03-16,14:48:59,205783.0,140922093568.0,2206889410560.0,Z_SK0AMV20260316.fde
2026-03-16,14:49:59,205833.5,141470449664.0,2215769538560.0,Z_SK0AMV20260316.fde
2026-03-16,14:50:59,205837.796875,142175469568.0,2226507743232.0,Z_SK0AMV20260316.fde
2026-03-16,14:51:59,205837.90625,142811758592.0,2236370911232.0,Z_SK0AMV20260316.fde
2026-03-16,14:52:59,205826.796875,143414640640.0,2246025150464.0,Z_SK0AMV20260316.fde
2026-03-16,14:53:59,205920.5,144080125952.0,2256627564544.0,Z_SK0AMV20260316.fde
2026-03-16,14:54:59,205968.0,144803627008.0,2268007497728.0,Z_SK0AMV20260316.fde
2026-03-16,14:55:59,206052.40625,145663574016.0,2281405415424.0,Z_SK0AMV20260316.fde
2026-03-16,14:56:59,206143.90625,146643009536.0,2296551571456.0,Z_SK0AMV20260316.fde
2026-03-16,14:57:59,206185.703125,147042287616.0,2302610767872.0,Z_SK0AMV20260316.fde
2026-03-16,14:58:59,206122.90625,147042287616.0,2302610767872.0,Z_SK0AMV20260316.fde
