date,time,amv,volume_candidate,amount_candidate,source_file
2020-11-16,10:04:59,76908.6015625,18309761024.0,238552285184.0,Z_SK0AMV20201116.fde
2020-11-16,10:05:59,76930.8046875,18606837760.0,242561368064.0,Z_SK0AMV20201116.fde
2020-11-16,10:06:59,76927.6015625,18933016576.0,246650126336.0,Z_SK0AMV20201116.fde
2020-11-16,10:07:59,76961.8046875,19288070144.0,250723188736.0,Z_SK0AMV20201116.fde
2020-11-16,10:08:59,76954.5,19739748352.0,254996054016.0,Z_SK0AMV20201116.fde
2020-11-16,10:09:59,76912.8984375,20135127040.0,259242950656.0,Z_SK0AMV20201116.fde
2020-11-16,10:10:59,76866.3046875,20548794368.0,264159444992.0,Z_SK0AMV20201116.fde
2020-11-16,10:11:59,76896.5,20988823552.0,269245874176.0,Z_SK0AMV20201116.fde
2020-11-16,10:12:59,76912.6015625,21358948352.0,273498963968.0,Z_SK0AMV20201116.fde
2020-11-16,10:13:59,76894.5,21726115840.0,277630517248.0,Z_SK0AMV20201116.fde
2020-11-16,10:14:59,76883.6015625,22097233920.0,281699418112.0,Z_SK0AMV20201116.fde
2020-11-16,10:15:59,76869.203125,22433187840.0,285733715968.0,Z_SK0AMV20201116.fde
2020-11-16,10:16:59,76837.3984375,22792589312.0,289974255616.0,Z_SK0AMV20201116.fde
2020-11-16,10:17:59,76851.1015625,23107532800.0,293883314176.0,Z_SK0AMV20201116.fde
2020-11-16,10:18:59,76850.8984375,23409991680.0,297627385856.0,Z_SK0AMV20201116.fde
2020-11-16,10:19:59,76842.1015625,23682062336.0,301182517248.0,Z_SK0AMV20201116.fde
2020-11-16,10:20:59,76929.3046875,24031610880.0,305583718400.0,Z_SK0AMV20201116.fde
2020-11-16,10:21:59,76981.5,24372946944.0,309757313024.0,Z_SK0AMV20201116.fde
2020-11-16,10:22:59,76957.8046875,24672292864.0,313502859264.0,Z_SK0AMV20201116.fde
2020-11-16,10:23:59,76991.0,24942864384.0,316892086272.0,Z_SK0AMV20201116.fde
2020-11-16,10:24:59,76969.703125,25219483648.0,320299008000.0,Z_SK0AMV20201116.fde
2020-11-16,10:25:59,76972.8984375,25487063040.0,323675095040.0,Z_SK0AMV20201116.fde
2020-11-16,10:26:59,77000.703125,25748523008.0,326955106304.0,Z_SK0AMV20201116.fde
2020-11-16,10:27:59,77043.203125,26039982080.0,330411966464.0,Z_SK0AMV20201116.fde
2020-11-16,10:28:59,77035.5,26304706560.0,333561069568.0,Z_SK0AMV20201116.fde
2020-11-16,10:29:59,77004.8046875,26554091520.0,336776527872.0,Z_SK0AMV20201116.fde
2020-11-16,10:30:59,77084.703125,26849730560.0,340621426688.0,Z_SK0AMV20201116.fde
2020-11-16,10:31:59,77080.8984375,27184371712.0,344797609984.0,Z_SK0AMV20201116.fde
2020-11-16,10:32:59,77088.703125,27462701056.0,348240248832.0,Z_SK0AMV20201116.fde
2020-11-16,10:33:59,77110.3046875,27725606912.0,351574589440.0,Z_SK0AMV20201116.fde
2020-11-16,10:34:59,77093.3046875,27960432640.0,354746859520.0,Z_SK0AMV20201116.fde
2020-11-16,10:35:59,77104.3046875,28198995968.0,357838159872.0,Z_SK0AMV20201116.fde
2020-11-16,10:36:59,77108.1015625,28448495616.0,361006497792.0,Z_SK0AMV20201116.fde
2020-11-16,10:37:59,77108.5,28688527360.0,364058673152.0,Z_SK0AMV20201116.fde
2020-11-16,10:38:59,77113.8984375,28919558144.0,367088173056.0,Z_SK0AMV20201116.fde
2020-11-16,10:39:59,77139.1015625,29139240960.0,370113216512.0,Z_SK0AMV20201116.fde
2020-11-16,10:40:59,77218.703125,29421158400.0,373789163520.0,Z_SK0AMV20201116.fde
2020-11-16,10:41:59,77289.1015625,29724024832.0,377432539136.0,Z_SK0AMV20201116.fde
2020-11-16,10:42:59,77302.6015625,29995933696.0,380978135040.0,Z_SK0AMV20201116.fde
2020-11-16,10:43:59,77308.6015625,30263943168.0,384338100224.0,Z_SK0AMV20201116.fde
2020-11-16,10:44:59,77304.3984375,30497701888.0,387334045696.0,Z_SK0AMV20201116.fde
2020-11-16,10:45:59,77322.0,30727849984.0,390281953280.0,Z_SK0AMV20201116.fde
2020-11-16,10:46:59,77339.8984375,30951798784.0,393147318272.0,Z_SK0AMV20201116.fde
2020-11-16,10:47:59,77295.703125,31175104512.0,396006522880.0,Z_SK0AMV20201116.fde
2020-11-16,10:48:59,77246.5,31419527168.0,398777581568.0,Z_SK0AMV20201116.fde
2020-11-16,10:49:59,77241.703125,31620265984.0,401216995328.0,Z_SK0AMV20201116.fde
2020-11-16,10:50:59,77333.8046875,31842908160.0,404239351808.0,Z_SK0AMV20201116.fde
2020-11-16,10:51:59,77313.203125,32059420672.0,407352901632.0,Z_SK0AMV20201116.fde
2020-11-16,10:52:59,77310.3984375,32231866368.0,409631621120.0,Z_SK0AMV20201116.fde
2020-11-16,10:53:59,77299.703125,32395378688.0,411920334848.0,Z_SK0AMV20201116.fde
2020-11-16,10:54:59,77282.5,32560197632.0,414252761088.0,Z_SK0AMV20201116.fde
2020-11-16,10:55:59,77251.0,32735125504.0,416589250560.0,Z_SK0AMV20201116.fde
2020-11-16,10:56:59,77246.1015625,32907247616.0,418962571264.0,Z_SK0AMV20201116.fde
2020-11-16,10:57:59,77239.3984375,33060392960.0,421142822912.0,Z_SK0AMV20201116.fde
2020-11-16,10:58:59,77248.8046875,33222828032.0,423270776832.0,Z_SK0AMV20201116.fde
2020-11-16,10:59:59,77266.6015625,33405945856.0,425566240768.0,Z_SK0AMV20201116.fde
2020-11-16,11:00:59,77254.8984375,33616467968.0,428343984128.0,Z_SK0AMV20201116.fde
2020-11-16,11:01:59,77213.0,33816776704.0,431164817408.0,Z_SK0AMV20201116.fde
2020-11-16,11:02:59,77227.6015625,33993994240.0,433534238720.0,Z_SK0AMV20201116.fde
2020-11-16,11:03:59,77227.5,34161311744.0,435810041856.0,Z_SK0AMV20201116.fde
2020-11-16,11:04:59,77199.703125,34325571584.0,438173728768.0,Z_SK0AMV20201116.fde
2020-11-16,11:05:59,77201.1015625,34481623040.0,440280449024.0,Z_SK0AMV20201116.fde
2020-11-16,11:06:59,77220.703125,34637574144.0,442316718080.0,Z_SK0AMV20201116.fde
2020-11-16,11:07:59,77228.203125,34790191104.0,444304654336.0,Z_SK0AMV20201116.fde
2020-11-16,11:08:59,77231.6015625,34940624896.0,446280728576.0,Z_SK0AMV20201116.fde
2020-11-16,11:09:59,77237.703125,35099811840.0,448347963392.0,Z_SK0AMV20201116.fde
2020-11-16,11:10:59,77240.8046875,35288334336.0,450935488512.0,Z_SK0AMV20201116.fde
2020-11-16,11:11:59,77243.5,35458641920.0,453209653248.0,Z_SK0AMV20201116.fde
2020-11-16,11:12:59,77249.8046875,35626905600.0,455457898496.0,Z_SK0AMV20201116.fde
2020-11-16,11:13:59,77199.3046875,35814858752.0,457852387328.0,Z_SK0AMV20201116.fde
2020-11-16,11:14:59,77172.1015625,35976028160.0,460009832448.0,Z_SK0AMV20201116.fde
2020-11-16,11:15:59,77167.3046875,36117635072.0,461938819072.0,Z_SK0AMV20201116.fde
2020-11-16,11:16:59,77206.3046875,36274356224.0,464157442048.0,Z_SK0AMV20201116.fde
2020-11-16,11:17:59,77222.8046875,36440190976.0,466406768640.0,Z_SK0AMV20201116.fde
2020-11-16,11:18:59,77227.1015625,36605771776.0,468457095168.0,Z_SK0AMV20201116.fde
2020-11-16,11:19:59,77217.5,36750274560.0,470353608704.0,Z_SK0AMV20201116.fde
2020-11-16,11:20:59,77237.5,36916908032.0,472678825984.0,Z_SK0AMV20201116.fde
2020-11-16,11:21:59,77272.8984375,37117251584.0,475367473152.0,Z_SK0AMV20201116.fde
2020-11-16,11:22:59,77288.203125,37302894592.0,477750919168.0,Z_SK0AMV20201116.fde
2020-11-16,11:23:59,77274.6015625,37466505216.0,479934971904.0,Z_SK0AMV20201116.fde
2020-11-16,11:24:59,77281.8046875,37627273216.0,482134491136.0,Z_SK0AMV20201116.fde
2020-11-16,11:25:59,77289.8046875,37813624832.0,484701569024.0,Z_SK0AMV20201116.fde
2020-11-16,11:26:59,77317.203125,38018043904.0,487234306048.0,Z_SK0AMV20201116.fde
2020-11-16,11:27:59,77310.3046875,38197014528.0,489557491712.0,Z_SK0AMV20201116.fde
2020-11-16,11:28:59,77299.0,38371995648.0,491737055232.0,Z_SK0AMV20201116.fde
2020-11-16,11:29:59,77302.5,38591377408.0,494462959616.0,Z_SK0AMV20201116.fde
2020-11-16,13:00:59,77337.3046875,39080599552.0,499769573376.0,Z_SK0AMV20201116.fde
2020-11-16,13:01:59,77326.1015625,39286304768.0,502499606528.0,Z_SK0AMV20201116.fde
2020-11-16,13:02:59,77324.3046875,39464194048.0,504930828288.0,Z_SK0AMV20201116.fde
2020-11-16,13:03:59,77314.3046875,39639261184.0,507437285376.0,Z_SK0AMV20201116.fde
2020-11-16,13:04:59,77297.3984375,39801765888.0,509724000256.0,Z_SK0AMV20201116.fde
2020-11-16,13:05:59,77196.0,40030982144.0,512685080576.0,Z_SK0AMV20201116.fde
2020-11-16,13:06:59,77183.3046875,40231727104.0,515343712256.0,Z_SK0AMV20201116.fde
2020-11-16,13:07:59,77176.1015625,40399310848.0,517455708160.0,Z_SK0AMV20201116.fde
2020-11-16,13:08:59,77194.703125,40558145536.0,519638548480.0,Z_SK0AMV20201116.fde
2020-11-16,13:09:59,77199.1015625,40700022784.0,521655713792.0,Z_SK0AMV20201116.fde
2020-11-16,13:10:59,77284.5,40917790720.0,524570755072.0,Z_SK0AMV20201116.fde
2020-11-16,13:11:59,77253.5,41132240896.0,527312486400.0,Z_SK0AMV20201116.fde
2020-11-16,13:12:59,77257.3984375,41291071488.0,529366319104.0,Z_SK0AMV20201116.fde
2020-11-16,13:13:59,77254.8984375,41451339776.0,531465928704.0,Z_SK0AMV20201116.fde
2020-11-16,13:14:59,77258.3046875,41616408576.0,533668265984.0,Z_SK0AMV20201116.fde
2020-11-16,13:15:59,77238.8046875,41795338240.0,536128782336.0,Z_SK0AMV20201116.fde
2020-11-16,13:16:59,77249.0,41969655808.0,538526580736.0,Z_SK0AMV20201116.fde
2020-11-16,13:17:59,77266.8984375,42131521536.0,540987293696.0,Z_SK0AMV20201116.fde
2020-11-16,13:18:59,77280.8046875,42294239232.0,543379161088.0,Z_SK0AMV20201116.fde
2020-11-16,13:19:59,77309.1015625,42466193408.0,545911767040.0,Z_SK0AMV20201116.fde
2020-11-16,13:20:59,77259.203125,42675765248.0,548880777216.0,Z_SK0AMV20201116.fde
2020-11-16,13:21:59,77256.703125,42850979840.0,551377895424.0,Z_SK0AMV20201116.fde
2020-11-16,13:22:59,77291.1015625,43023962112.0,553829662720.0,Z_SK0AMV20201116.fde
2020-11-16,13:23:59,77274.1015625,43194441728.0,556302729216.0,Z_SK0AMV20201116.fde
2020-11-16,13:24:59,77281.8046875,43345924096.0,558606319616.0,Z_SK0AMV20201116.fde
2020-11-16,13:25:59,77254.5,43507781632.0,561004019712.0,Z_SK0AMV20201116.fde
2020-11-16,13:26:59,77223.5,43661856768.0,563257802752.0,Z_SK0AMV20201116.fde
2020-11-16,13:27:59,77204.5,43817041920.0,565442707456.0,Z_SK0AMV20201116.fde
2020-11-16,13:28:59,77197.6015625,43965132800.0,567492870144.0,Z_SK0AMV20201116.fde
2020-11-16,13:29:59,77199.8046875,44112158720.0,569503055872.0,Z_SK0AMV20201116.fde
2020-11-16,13:30:59,77229.203125,44311588864.0,571970879488.0,Z_SK0AMV20201116.fde
2020-11-16,13:31:59,77167.3046875,44508688384.0,574646517760.0,Z_SK0AMV20201116.fde
2020-11-16,13:32:59,77120.3984375,44688769024.0,577032552448.0,Z_SK0AMV20201116.fde
2020-11-16,13:33:59,77095.8046875,44868562944.0,579342827520.0,Z_SK0AMV20201116.fde
2020-11-16,13:34:59,77104.0,45025710080.0,581472092160.0,Z_SK0AMV20201116.fde
2020-11-16,13:35:59,77116.3984375,45190082560.0,583608565760.0,Z_SK0AMV20201116.fde
2020-11-16,13:36:59,77098.8984375,45349269504.0,585663184896.0,Z_SK0AMV20201116.fde
2020-11-16,13:37:59,77112.203125,45515132928.0,587726716928.0,Z_SK0AMV20201116.fde
2020-11-16,13:38:59,77128.3046875,45685166080.0,589866139648.0,Z_SK0AMV20201116.fde
2020-11-16,13:39:59,77134.8984375,45895430144.0,592113565696.0,Z_SK0AMV20201116.fde
2020-11-16,13:40:59,77141.3984375,46084308992.0,594462048256.0,Z_SK0AMV20201116.fde
2020-11-16,13:41:59,77153.1015625,46267236352.0,596780122112.0,Z_SK0AMV20201116.fde
2020-11-16,13:42:59,77172.703125,46433636352.0,599007035392.0,Z_SK0AMV20201116.fde
2020-11-16,13:43:59,77187.8046875,46603726848.0,601317310464.0,Z_SK0AMV20201116.fde
2020-11-16,13:44:59,77165.3046875,46791749632.0,603822358528.0,Z_SK0AMV20201116.fde
2020-11-16,13:45:59,77142.703125,46964613120.0,606054711296.0,Z_SK0AMV20201116.fde
2020-11-16,13:46:59,77129.5,47123062784.0,608082853888.0,Z_SK0AMV20201116.fde
2020-11-16,13:47:59,77128.5,47277051904.0,610114469888.0,Z_SK0AMV20201116.fde
2020-11-16,13:48:59,77115.703125,47425216512.0,612206641152.0,Z_SK0AMV20201116.fde
2020-11-16,13:49:59,77116.3984375,47567392768.0,614156730368.0,Z_SK0AMV20201116.fde
2020-11-16,13:50:59,77070.203125,47726460928.0,616496562176.0,Z_SK0AMV20201116.fde
2020-11-16,13:51:59,77039.1015625,47901892608.0,618939809792.0,Z_SK0AMV20201116.fde
2020-11-16,13:52:59,77033.203125,48069283840.0,621156237312.0,Z_SK0AMV20201116.fde
2020-11-16,13:53:59,77032.8984375,48215678976.0,623123562496.0,Z_SK0AMV20201116.fde
2020-11-16,13:54:59,77036.6015625,48362995712.0,625155964928.0,Z_SK0AMV20201116.fde
2020-11-16,13:55:59,77014.3046875,48515866624.0,627209469952.0,Z_SK0AMV20201116.fde
2020-11-16,13:56:59,77003.8984375,48668139520.0,629262843904.0,Z_SK0AMV20201116.fde
2020-11-16,13:57:59,76995.203125,48813170688.0,631269228544.0,Z_SK0AMV20201116.fde
2020-11-16,13:58:59,76984.8984375,48950751232.0,633215909888.0,Z_SK0AMV20201116.fde
2020-11-16,13:59:59,76950.8984375,49106391040.0,635424866304.0,Z_SK0AMV20201116.fde
2020-11-16,14:00:59,76919.203125,49294315520.0,637892689920.0,Z_SK0AMV20201116.fde
2020-11-16,14:01:59,76850.8984375,49515229184.0,640668270592.0,Z_SK0AMV20201116.fde
2020-11-16,14:02:59,76840.8984375,49731072000.0,643481731072.0,Z_SK0AMV20201116.fde
2020-11-16,14:03:59,76826.703125,49914077184.0,645878644736.0,Z_SK0AMV20201116.fde
2020-11-16,14:04:59,76803.703125,50076925952.0,648071479296.0,Z_SK0AMV20201116.fde
2020-11-16,14:05:59,76787.3046875,50245804032.0,650258022400.0,Z_SK0AMV20201116.fde
2020-11-16,14:06:59,76788.3984375,50397663232.0,652387614720.0,Z_SK0AMV20201116.fde
2020-11-16,14:07:59,76780.5,50531147776.0,654301528064.0,Z_SK0AMV20201116.fde
2020-11-16,14:08:59,76775.1015625,50667421696.0,656200892416.0,Z_SK0AMV20201116.fde
2020-11-16,14:09:59,76773.703125,50814709760.0,658156683264.0,Z_SK0AMV20201116.fde
2020-11-16,14:10:59,76756.8984375,50978676736.0,660388380672.0,Z_SK0AMV20201116.fde
2020-11-16,14:11:59,76787.1015625,51136368640.0,662611099648.0,Z_SK0AMV20201116.fde
2020-11-16,14:12:59,76797.3046875,51313991680.0,664940707840.0,Z_SK0AMV20201116.fde
2020-11-16,14:13:59,76783.0,51463626752.0,666854031360.0,Z_SK0AMV20201116.fde
2020-11-16,14:14:59,76718.203125,51643162624.0,669290463232.0,Z_SK0AMV20201116.fde
2020-11-16,14:15:59,76686.203125,51822161920.0,671723618304.0,Z_SK0AMV20201116.fde
2020-11-16,14:16:59,76683.8046875,51976073216.0,673885716480.0,Z_SK0AMV20201116.fde
2020-11-16,14:17:59,76719.8984375,52144242688.0,676350787584.0,Z_SK0AMV20201116.fde
2020-11-16,14:18:59,76727.5,52305866752.0,678651559936.0,Z_SK0AMV20201116.fde
2020-11-16,14:19:59,76723.8046875,52452212736.0,680662007808.0,Z_SK0AMV20201116.fde
2020-11-16,14:20:59,76743.6015625,52627148800.0,683126882304.0,Z_SK0AMV20201116.fde
2020-11-16,14:21:59,76724.0,52796293120.0,685479362560.0,Z_SK0AMV20201116.fde
2020-11-16,14:22:59,76724.203125,52949106688.0,687593619456.0,Z_SK0AMV20201116.fde
2020-11-16,14:23:59,76735.3046875,53097205760.0,689679171584.0,Z_SK0AMV20201116.fde
2020-11-16,14:24:59,76722.203125,53245661184.0,691681624064.0,Z_SK0AMV20201116.fde
2020-11-16,14:25:59,76704.3046875,53392785408.0,693764751360.0,Z_SK0AMV20201116.fde
2020-11-16,14:26:59,76703.6015625,53536784384.0,695896047616.0,Z_SK0AMV20201116.fde
2020-11-16,14:27:59,76669.3046875,53689561088.0,698194067456.0,Z_SK0AMV20201116.fde
2020-11-16,14:28:59,76632.8984375,53858381824.0,700491300864.0,Z_SK0AMV20201116.fde
2020-11-16,14:29:59,76628.6015625,54019006464.0,702754521088.0,Z_SK0AMV20201116.fde
2020-11-16,14:30:59,76672.3046875,54208299008.0,705420656640.0,Z_SK0AMV20201116.fde
2020-11-16,14:31:59,76711.1015625,54416621568.0,708283858944.0,Z_SK0AMV20201116.fde
2020-11-16,14:32:59,76698.1015625,54585368576.0,710590791680.0,Z_SK0AMV20201116.fde
2020-11-16,14:33:59,76671.8046875,54746234880.0,712835006464.0,Z_SK0AMV20201116.fde
2020-11-16,14:34:59,76636.8984375,54934380544.0,715443863552.0,Z_SK0AMV20201116.fde
2020-11-16,14:35:59,76643.1015625,55105560576.0,717769605120.0,Z_SK0AMV20201116.fde
2020-11-16,14:36:59,76644.0,55279419392.0,720138600448.0,Z_SK0AMV20201116.fde
2020-11-16,14:37:59,76655.0,55489216512.0,722859261952.0,Z_SK0AMV20201116.fde
2020-11-16,14:38:59,76653.3046875,55670394880.0,725319352320.0,Z_SK0AMV20201116.fde
2020-11-16,14:39:59,76662.5,55854567424.0,727804805120.0,Z_SK0AMV20201116.fde
2020-11-16,14:40:59,76661.8984375,56061997056.0,730602930176.0,Z_SK0AMV20201116.fde
2020-11-16,14:41:59,76683.3984375,56275652608.0,733511286784.0,Z_SK0AMV20201116.fde
2020-11-16,14:42:59,76687.3984375,56485048320.0,736230637568.0,Z_SK0AMV20201116.fde
2020-11-16,14:43:59,76658.703125,56696934400.0,739050651648.0,Z_SK0AMV20201116.fde
2020-11-16,14:44:59,76653.0,56910086144.0,741826560000.0,Z_SK0AMV20201116.fde
2020-11-16,14:45:59,76662.8046875,57138266112.0,744738914304.0,Z_SK0AMV20201116.fde
2020-11-16,14:46:59,76673.6015625,57371189248.0,747858427904.0,Z_SK0AMV20201116.fde
2020-11-16,14:47:59,76679.0,57586053120.0,750834286592.0,Z_SK0AMV20201116.fde
2020-11-16,14:48:59,76689.8984375,57829998592.0,754189205504.0,Z_SK0AMV20201116.fde
2020-11-16,14:49:59,76702.203125,58082226176.0,757521842176.0,Z_SK0AMV20201116.fde
2020-11-16,14:50:59,76697.8984375,58389368832.0,761466781696.0,Z_SK0AMV20201116.fde
2020-11-16,14:51:59,76711.5,58682437632.0,765275275264.0,Z_SK0AMV20201116.fde
2020-11-16,14:52:59,76731.6015625,59028492288.0,769537540096.0,Z_SK0AMV20201116.fde
2020-11-16,14:53:59,76757.8984375,59400507392.0,774110380032.0,Z_SK0AMV20201116.fde
2020-11-16,14:54:59,76789.3984375,59760734208.0,778614865920.0,Z_SK0AMV20201116.fde
2020-11-16,14:55:59,76825.3046875,60150431744.0,783512043520.0,Z_SK0AMV20201116.fde
2020-11-16,14:56:59,76873.5,60577824768.0,788847460352.0,Z_SK0AMV20201116.fde
2020-11-16,14:57:59,76881.5,60783673344.0,791435542528.0,Z_SK0AMV20201116.fde
2020-11-16,14:58:59,76858.0,60783673344.0,791435542528.0,Z_SK0AMV20201116.fde
