date,time,amv,volume_candidate,amount_candidate,source_file
2026-09-24,11:02:59,171789.0,55795769344.0,949571158016.0,Z_SK0AMV__.fde
2026-09-24,11:03:59,171748.90625,56000897024.0,953506529280.0,Z_SK0AMV__.fde
2026-09-24,11:04:59,171691.5,56205754368.0,957133815808.0,Z_SK0AMV__.fde
2026-09-24,11:05:59,171624.609375,56389742592.0,960821592064.0,Z_SK0AMV__.fde
2026-09-24,11:06:59,171451.203125,56612524032.0,965388468224.0,Z_SK0AMV__.fde
2026-09-24,11:07:59,171414.296875,56846241792.0,969873096704.0,Z_SK0AMV__.fde
2026-09-24,11:08:59,171514.203125,57044312064.0,973829898240.0,Z_SK0AMV__.fde
2026-09-24,11:09:59,171457.5,57232678912.0,977072226304.0,Z_SK0AMV__.fde
2026-09-24,11:10:59,171336.609375,57463455744.0,980907393024.0,Z_SK0AMV__.fde
2026-09-24,11:11:59,171192.0,57708376064.0,985635422208.0,Z_SK0AMV__.fde
2026-09-24,11:12:59,171137.40625,57958436864.0,990430429184.0,Z_SK0AMV__.fde
2026-09-24,11:13:59,171103.296875,58158657536.0,994454405120.0,Z_SK0AMV__.fde
2026-09-24,11:14:59,171107.203125,58389086208.0,998543327232.0,Z_SK0AMV__.fde
2026-09-24,11:15:59,170984.5,58672005120.0,1003324833792.0,Z_SK0AMV__.fde
2026-09-24,11:16:59,170943.703125,58916610048.0,1007745105920.0,Z_SK0AMV__.fde
2026-09-24,11:17:59,170983.703125,59176243200.0,1012142702592.0,Z_SK0AMV__.fde
2026-09-24,11:18:59,171002.703125,59375149056.0,1015944314880.0,Z_SK0AMV__.fde
2026-09-24,11:19:59,170997.90625,59567321088.0,1019347140608.0,Z_SK0AMV__.fde
2026-09-24,11:20:59,171041.109375,59743207424.0,1022519410688.0,Z_SK0AMV__.fde
2026-09-24,11:21:59,170854.296875,59990581248.0,1027095920640.0,Z_SK0AMV__.fde
2026-09-24,11:22:59,170726.796875,60256436224.0,1032115650560.0,Z_SK0AMV__.fde
2026-09-24,11:23:59,170613.109375,60458414080.0,1036459966464.0,Z_SK0AMV__.fde
2026-09-24,11:24:59,170593.90625,60731809792.0,1041778868224.0,Z_SK0AMV__.fde
2026-09-24,11:25:59,170427.703125,61008646144.0,1047095148544.0,Z_SK0AMV__.fde
2026-09-24,11:26:59,170406.0,61299666944.0,1052499247104.0,Z_SK0AMV__.fde
2026-09-24,11:27:59,170311.796875,61554835456.0,1057684652032.0,Z_SK0AMV__.fde
2026-09-24,11:28:59,170422.5,61791121408.0,1062410321920.0,Z_SK0AMV__.fde
2026-09-24,11:29:59,170556.703125,62086905856.0,1067511250944.0,Z_SK0AMV__.fde
2026-09-24,13:00:59,170651.296875,62786125824.0,1079733649408.0,Z_SK0AMV__.fde
2026-09-24,13:01:59,170769.109375,63151026176.0,1085673111552.0,Z_SK0AMV__.fde
2026-09-24,13:02:59,170699.796875,63402938368.0,1090265481216.0,Z_SK0AMV__.fde
2026-09-24,13:03:59,170687.796875,63673741312.0,1095009304576.0,Z_SK0AMV__.fde
2026-09-24,13:04:59,170875.5,63904743424.0,1098937335808.0,Z_SK0AMV__.fde
2026-09-24,13:05:59,170793.296875,64148283392.0,1103385722880.0,Z_SK0AMV__.fde
2026-09-24,13:06:59,170599.90625,64355438592.0,1107186417664.0,Z_SK0AMV__.fde
2026-09-24,13:07:59,170807.40625,64581378048.0,1111291461632.0,Z_SK0AMV__.fde
2026-09-24,13:08:59,170765.296875,64778334208.0,1114831978496.0,Z_SK0AMV__.fde
2026-09-24,13:09:59,170549.296875,64981274624.0,1118650236928.0,Z_SK0AMV__.fde
2026-09-24,13:10:59,170490.609375,65189453824.0,1122126528512.0,Z_SK0AMV__.fde
2026-09-24,13:11:59,170270.203125,65467281408.0,1126830440448.0,Z_SK0AMV__.fde
2026-09-24,13:12:59,170278.703125,65651154944.0,1130163208192.0,Z_SK0AMV__.fde
2026-09-24,13:13:59,170187.203125,65842503680.0,1133592182784.0,Z_SK0AMV__.fde
2026-09-24,13:14:59,170153.796875,66062143488.0,1137717805056.0,Z_SK0AMV__.fde
2026-09-24,13:15:59,170085.90625,66307080192.0,1141461745664.0,Z_SK0AMV__.fde
2026-09-24,13:16:59,169955.796875,66572414976.0,1145804816384.0,Z_SK0AMV__.fde
2026-09-24,13:17:59,169912.109375,66803322880.0,1150113677312.0,Z_SK0AMV__.fde
2026-09-24,13:18:59,169836.203125,67044769792.0,1154534604800.0,Z_SK0AMV__.fde
2026-09-24,13:19:59,169892.296875,67270459392.0,1158986989568.0,Z_SK0AMV__.fde
2026-09-24,13:20:59,169951.5,67504447488.0,1162907484160.0,Z_SK0AMV__.fde
2026-09-24,13:21:59,169858.0,67694227456.0,1166321385472.0,Z_SK0AMV__.fde
2026-09-24,13:22:59,169787.296875,67877400576.0,1169651007488.0,Z_SK0AMV__.fde
2026-09-24,13:23:59,169695.5,68116967424.0,1173736390656.0,Z_SK0AMV__.fde
2026-09-24,13:24:59,169670.796875,68310700032.0,1177350307840.0,Z_SK0AMV__.fde
2026-09-24,13:25:59,169665.796875,68504223744.0,1180824895488.0,Z_SK0AMV__.fde
2026-09-24,13:26:59,169644.203125,68708511744.0,1184005750784.0,Z_SK0AMV__.fde
2026-09-24,13:27:59,169620.5,68896776192.0,1187203383296.0,Z_SK0AMV__.fde
2026-09-24,13:28:59,169795.609375,69160984576.0,1191324418048.0,Z_SK0AMV__.fde
2026-09-24,13:29:59,169797.203125,69386534912.0,1195068620800.0,Z_SK0AMV__.fde
2026-09-24,13:30:59,169820.796875,69593251840.0,1198376878080.0,Z_SK0AMV__.fde
2026-09-24,13:31:59,169862.296875,69855207424.0,1202583633920.0,Z_SK0AMV__.fde
2026-09-24,13:32:59,170023.109375,70084354048.0,1206254829568.0,Z_SK0AMV__.fde
2026-09-24,13:33:59,169965.40625,70293602304.0,1210084360192.0,Z_SK0AMV__.fde
2026-09-24,13:34:59,169733.90625,70512287744.0,1214070521856.0,Z_SK0AMV__.fde
2026-09-24,13:35:59,169820.5,70678118400.0,1217252032512.0,Z_SK0AMV__.fde
2026-09-24,13:36:59,169971.296875,70879911936.0,1220971855872.0,Z_SK0AMV__.fde
2026-09-24,13:37:59,170114.796875,71095353344.0,1225218326528.0,Z_SK0AMV__.fde
2026-09-24,13:38:59,170075.0,71309344768.0,1229410009088.0,Z_SK0AMV__.fde
2026-09-24,13:39:59,169969.609375,71524188160.0,1233414782976.0,Z_SK0AMV__.fde
2026-09-24,13:40:59,169907.703125,71708647424.0,1236779663360.0,Z_SK0AMV__.fde
2026-09-24,13:41:59,169746.5,71914037248.0,1240458067968.0,Z_SK0AMV__.fde
2026-09-24,13:42:59,169769.0,72074829824.0,1243638136832.0,Z_SK0AMV__.fde
2026-09-24,13:43:59,169683.703125,72223244288.0,1246617534464.0,Z_SK0AMV__.fde
2026-09-24,13:44:59,169661.109375,72420335616.0,1249615937536.0,Z_SK0AMV__.fde
2026-09-24,13:45:59,169436.703125,72699289600.0,1254610960384.0,Z_SK0AMV__.fde
2026-09-24,13:46:59,169391.0,72887812096.0,1258131030016.0,Z_SK0AMV__.fde
2026-09-24,13:47:59,169347.90625,73056616448.0,1261334298624.0,Z_SK0AMV__.fde
2026-09-24,13:48:59,169354.40625,73229598720.0,1264548708352.0,Z_SK0AMV__.fde
2026-09-24,13:49:59,169265.796875,73410813952.0,1267718946816.0,Z_SK0AMV__.fde
2026-09-24,13:50:59,169219.109375,73595248640.0,1270814605312.0,Z_SK0AMV__.fde
2026-09-24,13:51:59,169181.0,73794101248.0,1273983533056.0,Z_SK0AMV__.fde
2026-09-24,13:52:59,169139.796875,73956720640.0,1276775366656.0,Z_SK0AMV__.fde
2026-09-24,13:53:59,169032.203125,74157031424.0,1280228982784.0,Z_SK0AMV__.fde
2026-09-24,13:54:59,168934.90625,74445602816.0,1284726587392.0,Z_SK0AMV__.fde
2026-09-24,13:55:59,169018.703125,74635296768.0,1288044937216.0,Z_SK0AMV__.fde
2026-09-24,13:56:59,168906.703125,74852294656.0,1291518476288.0,Z_SK0AMV__.fde
2026-09-24,13:57:59,168841.703125,75027505152.0,1294532476928.0,Z_SK0AMV__.fde
2026-09-24,13:58:59,168664.109375,75476353024.0,1300928528384.0,Z_SK0AMV__.fde
2026-09-24,13:59:59,168632.703125,75742912512.0,1305381437440.0,Z_SK0AMV__.fde
2026-09-24,14:00:59,168607.203125,76042846208.0,1309935403008.0,Z_SK0AMV__.fde
2026-09-24,14:01:59,168457.40625,76551766016.0,1315848323072.0,Z_SK0AMV__.fde
2026-09-24,14:02:59,168405.296875,76882272256.0,1320821063680.0,Z_SK0AMV__.fde
2026-09-24,14:03:59,168486.203125,77172187136.0,1325525368832.0,Z_SK0AMV__.fde
2026-09-24,14:04:59,168557.0,77382336512.0,1329260658688.0,Z_SK0AMV__.fde
2026-09-24,14:05:59,168531.90625,77607272448.0,1333239873536.0,Z_SK0AMV__.fde
2026-09-24,14:06:59,168456.0,77791354880.0,1336462278656.0,Z_SK0AMV__.fde
2026-09-24,14:07:59,168442.703125,77985980416.0,1339718238208.0,Z_SK0AMV__.fde
2026-09-24,14:08:59,168381.0,78170677248.0,1343388778496.0,Z_SK0AMV__.fde
2026-09-24,14:09:59,168341.796875,78338031616.0,1346471591936.0,Z_SK0AMV__.fde
2026-09-24,14:10:59,168249.109375,78559232000.0,1350555926528.0,Z_SK0AMV__.fde
2026-09-24,14:11:59,168225.109375,78753939456.0,1354188062720.0,Z_SK0AMV__.fde
2026-09-24,14:12:59,168300.203125,79004123136.0,1358115766272.0,Z_SK0AMV__.fde
2026-09-24,14:13:59,168255.90625,79242231808.0,1361964564480.0,Z_SK0AMV__.fde
2026-09-24,14:14:59,168290.609375,79438782464.0,1365336129536.0,Z_SK0AMV__.fde
2026-09-24,14:15:59,168465.796875,79839698944.0,1370363265024.0,Z_SK0AMV__.fde
2026-09-24,14:16:59,168567.796875,80215597056.0,1375244255232.0,Z_SK0AMV__.fde
2026-09-24,14:17:59,168507.90625,80448143360.0,1379413655552.0,Z_SK0AMV__.fde
2026-09-24,14:18:59,168639.703125,80663904256.0,1383272284160.0,Z_SK0AMV__.fde
2026-09-24,14:19:59,168629.5,80883793920.0,1387246780416.0,Z_SK0AMV__.fde
2026-09-24,14:20:59,168393.109375,81146355712.0,1391865626624.0,Z_SK0AMV__.fde
2026-09-24,14:21:59,168335.5,81331683328.0,1395203375104.0,Z_SK0AMV__.fde
2026-09-24,14:22:59,168331.40625,81519247360.0,1398461956096.0,Z_SK0AMV__.fde
2026-09-24,14:23:59,168200.296875,81804009472.0,1403432861696.0,Z_SK0AMV__.fde
2026-09-24,14:24:59,168106.703125,82155978752.0,1408619380736.0,Z_SK0AMV__.fde
2026-09-24,14:25:59,168024.796875,82461220864.0,1413566562304.0,Z_SK0AMV__.fde
2026-09-24,14:26:59,168033.5,82715713536.0,1418003480576.0,Z_SK0AMV__.fde
2026-09-24,14:27:59,167983.796875,82961465344.0,1422243004416.0,Z_SK0AMV__.fde
2026-09-24,14:28:59,167874.5,83223068672.0,1426890686464.0,Z_SK0AMV__.fde
2026-09-24,14:29:59,167801.90625,83545669632.0,1432473174016.0,Z_SK0AMV__.fde
2026-09-24,14:30:59,167757.0,83954040832.0,1439075008512.0,Z_SK0AMV__.fde
2026-09-24,14:31:59,167782.40625,84311769088.0,1445247713280.0,Z_SK0AMV__.fde
2026-09-24,14:32:59,167879.0,84636712960.0,1450382196736.0,Z_SK0AMV__.fde
2026-09-24,14:33:59,167841.40625,84898521088.0,1455082569728.0,Z_SK0AMV__.fde
2026-09-24,14:34:59,167652.109375,85249753088.0,1461217918976.0,Z_SK0AMV__.fde
2026-09-24,14:35:59,167594.609375,85605212160.0,1466786250752.0,Z_SK0AMV__.fde
2026-09-24,14:36:59,167559.5,85938225152.0,1472496271360.0,Z_SK0AMV__.fde
2026-09-24,14:37:59,167505.90625,86221914112.0,1477688426496.0,Z_SK0AMV__.fde
2026-09-24,14:38:59,167584.40625,86538485760.0,1483332780032.0,Z_SK0AMV__.fde
2026-09-24,14:39:59,167481.609375,86842245120.0,1488786554880.0,Z_SK0AMV__.fde
2026-09-24,14:40:59,167357.609375,87304036352.0,1496782209024.0,Z_SK0AMV__.fde
2026-09-24,14:41:59,167384.90625,87678984192.0,1503722733568.0,Z_SK0AMV__.fde
2026-09-24,14:42:59,167408.703125,88008196096.0,1509957304320.0,Z_SK0AMV__.fde
2026-09-24,14:43:59,167500.109375,88377679872.0,1517000327168.0,Z_SK0AMV__.fde
2026-09-24,14:44:59,167533.90625,88756322304.0,1523487604736.0,Z_SK0AMV__.fde
2026-09-24,14:45:59,167534.5,89146761216.0,1530567589888.0,Z_SK0AMV__.fde
2026-09-24,14:46:59,167558.109375,89489874944.0,1536551550976.0,Z_SK0AMV__.fde
2026-09-24,14:47:59,167521.296875,89847717888.0,1542717964288.0,Z_SK0AMV__.fde
2026-09-24,14:48:59,167417.796875,90258522112.0,1550047903744.0,Z_SK0AMV__.fde
2026-09-24,14:49:59,167406.796875,90685464576.0,1557896626176.0,Z_SK0AMV__.fde
2026-09-24,14:50:59,167508.5,91218862080.0,1566781472768.0,Z_SK0AMV__.fde
2026-09-24,14:51:59,167432.90625,91689361408.0,1574832439296.0,Z_SK0AMV__.fde
2026-09-24,14:52:59,167445.609375,92236447744.0,1583620554752.0,Z_SK0AMV__.fde
2026-09-24,14:53:59,167421.296875,92803547136.0,1593104793600.0,Z_SK0AMV__.fde
2026-09-24,14:54:59,167388.703125,93445046272.0,1603900801024.0,Z_SK0AMV__.fde
2026-09-24,14:55:59,167395.796875,94193532928.0,1616380166144.0,Z_SK0AMV__.fde
2026-09-24,14:56:59,167409.5,95007948800.0,1630117560320.0,Z_SK0AMV__.fde
2026-09-24,14:57:59,167384.609375,95205457920.0,1633293565952.0,Z_SK0AMV__.fde
2026-09-24,14:58:59,167332.5,95205474304.0,1633293828096.0,Z_SK0AMV__.fde
