date,time,amv,volume_candidate,amount_candidate,source_file
2022-11-08,10:18:59,89034.8046875,27338928128.0,345629523968.0,Z_SK0AMV20221108.fde
2022-11-08,10:19:59,88996.3984375,27604799488.0,349343809536.0,Z_SK0AMV20221108.fde
2022-11-08,10:20:59,89003.6015625,27876528128.0,353147224064.0,Z_SK0AMV20221108.fde
2022-11-08,10:21:59,89037.8046875,28138291200.0,356647829504.0,Z_SK0AMV20221108.fde
2022-11-08,10:22:59,89028.5,28409823232.0,359931150336.0,Z_SK0AMV20221108.fde
2022-11-08,10:23:59,89121.6015625,28709058560.0,363723882496.0,Z_SK0AMV20221108.fde
2022-11-08,10:24:59,89203.703125,28983343104.0,367162294272.0,Z_SK0AMV20221108.fde
2022-11-08,10:25:59,89194.3984375,29242230784.0,370609913856.0,Z_SK0AMV20221108.fde
2022-11-08,10:26:59,89195.0,29469167616.0,373522792448.0,Z_SK0AMV20221108.fde
2022-11-08,10:27:59,89134.0,29722071040.0,376821055488.0,Z_SK0AMV20221108.fde
2022-11-08,10:28:59,89121.3984375,29950605312.0,379863629824.0,Z_SK0AMV20221108.fde
2022-11-08,10:29:59,89096.703125,30176700416.0,382961778688.0,Z_SK0AMV20221108.fde
2022-11-08,10:30:59,89082.3984375,30448928768.0,386617606144.0,Z_SK0AMV20221108.fde
2022-11-08,10:31:59,89041.5,30720473088.0,390250954752.0,Z_SK0AMV20221108.fde
2022-11-08,10:32:59,89095.8984375,30973184000.0,393826172928.0,Z_SK0AMV20221108.fde
2022-11-08,10:33:59,89128.1015625,31188871168.0,396755828736.0,Z_SK0AMV20221108.fde
2022-11-08,10:34:59,89125.3046875,31419738112.0,399785820160.0,Z_SK0AMV20221108.fde
2022-11-08,10:35:59,89094.0,31652970496.0,402788581376.0,Z_SK0AMV20221108.fde
2022-11-08,10:36:59,89081.5,31864883200.0,405691236352.0,Z_SK0AMV20221108.fde
2022-11-08,10:37:59,89187.3046875,32099528704.0,409012568064.0,Z_SK0AMV20221108.fde
2022-11-08,10:38:59,89261.0,32362711040.0,412333113344.0,Z_SK0AMV20221108.fde
2022-11-08,10:39:59,89307.8984375,32618207232.0,415613288448.0,Z_SK0AMV20221108.fde
2022-11-08,10:40:59,89344.3984375,32874729472.0,419111534592.0,Z_SK0AMV20221108.fde
2022-11-08,10:41:59,89305.8046875,33132795904.0,422579896320.0,Z_SK0AMV20221108.fde
2022-11-08,10:42:59,89301.3046875,33342474240.0,425326772224.0,Z_SK0AMV20221108.fde
2022-11-08,10:43:59,89288.3984375,33551536128.0,428197412864.0,Z_SK0AMV20221108.fde
2022-11-08,10:44:59,89246.0,33764902912.0,430977875968.0,Z_SK0AMV20221108.fde
2022-11-08,10:45:59,89217.3046875,33964328960.0,433686052864.0,Z_SK0AMV20221108.fde
2022-11-08,10:46:59,89231.5,34183180288.0,436556103680.0,Z_SK0AMV20221108.fde
2022-11-08,10:47:59,89214.8984375,34409070592.0,439291871232.0,Z_SK0AMV20221108.fde
2022-11-08,10:48:59,89111.8046875,34642894848.0,442396868608.0,Z_SK0AMV20221108.fde
2022-11-08,10:49:59,89050.3984375,34862030848.0,445210394624.0,Z_SK0AMV20221108.fde
2022-11-08,10:50:59,89040.1015625,35103997952.0,448049184768.0,Z_SK0AMV20221108.fde
2022-11-08,10:51:59,89044.3984375,35390660608.0,450978086912.0,Z_SK0AMV20221108.fde
2022-11-08,10:52:59,88997.703125,35621969920.0,453673811968.0,Z_SK0AMV20221108.fde
2022-11-08,10:53:59,88964.703125,35849625600.0,456397586432.0,Z_SK0AMV20221108.fde
2022-11-08,10:54:59,88914.8046875,36061597696.0,459120115712.0,Z_SK0AMV20221108.fde
2022-11-08,10:55:59,88844.3046875,36329517056.0,462337343488.0,Z_SK0AMV20221108.fde
2022-11-08,10:56:59,88838.6015625,36559831040.0,465264050176.0,Z_SK0AMV20221108.fde
2022-11-08,10:57:59,88828.5,36760240128.0,467774144512.0,Z_SK0AMV20221108.fde
2022-11-08,10:58:59,88807.6015625,36943249408.0,470171975680.0,Z_SK0AMV20221108.fde
2022-11-08,10:59:59,88791.1015625,37118930944.0,472481300480.0,Z_SK0AMV20221108.fde
2022-11-08,11:00:59,88809.203125,37306060800.0,474979467264.0,Z_SK0AMV20221108.fde
2022-11-08,11:01:59,88771.203125,37483249664.0,477447946240.0,Z_SK0AMV20221108.fde
2022-11-08,11:02:59,88735.3046875,37664137216.0,479897714688.0,Z_SK0AMV20221108.fde
2022-11-08,11:03:59,88726.3046875,37835702272.0,482088615936.0,Z_SK0AMV20221108.fde
2022-11-08,11:04:59,88772.5,38003585024.0,484341448704.0,Z_SK0AMV20221108.fde
2022-11-08,11:05:59,88824.0,38194974720.0,486720176128.0,Z_SK0AMV20221108.fde
2022-11-08,11:06:59,88780.703125,38356754432.0,488811790336.0,Z_SK0AMV20221108.fde
2022-11-08,11:07:59,88750.703125,38483529728.0,490470277120.0,Z_SK0AMV20221108.fde
2022-11-08,11:08:59,88739.8046875,38624940032.0,492257443840.0,Z_SK0AMV20221108.fde
2022-11-08,11:09:59,88706.8984375,38770307072.0,494086324224.0,Z_SK0AMV20221108.fde
2022-11-08,11:10:59,88674.3984375,38927683584.0,496184426496.0,Z_SK0AMV20221108.fde
2022-11-08,11:11:59,88678.6015625,39101886464.0,498517344256.0,Z_SK0AMV20221108.fde
2022-11-08,11:12:59,88652.203125,39255773184.0,500605026304.0,Z_SK0AMV20221108.fde
2022-11-08,11:13:59,88692.203125,39419150336.0,502841081856.0,Z_SK0AMV20221108.fde
2022-11-08,11:14:59,88677.3046875,39560331264.0,504686411776.0,Z_SK0AMV20221108.fde
2022-11-08,11:15:59,88629.8984375,39717191680.0,506616414208.0,Z_SK0AMV20221108.fde
2022-11-08,11:16:59,88631.8984375,39881187328.0,508662480896.0,Z_SK0AMV20221108.fde
2022-11-08,11:17:59,88597.3046875,40012627968.0,510387519488.0,Z_SK0AMV20221108.fde
2022-11-08,11:18:59,88566.3984375,40148623360.0,512177963008.0,Z_SK0AMV20221108.fde
2022-11-08,11:19:59,88536.3046875,40298582016.0,514133852160.0,Z_SK0AMV20221108.fde
2022-11-08,11:20:59,88513.1015625,40478892032.0,516286251008.0,Z_SK0AMV20221108.fde
2022-11-08,11:21:59,88493.5,40632455168.0,518280773632.0,Z_SK0AMV20221108.fde
2022-11-08,11:22:59,88496.3984375,40780673024.0,520222769152.0,Z_SK0AMV20221108.fde
2022-11-08,11:23:59,88480.8984375,40917639168.0,521869950976.0,Z_SK0AMV20221108.fde
2022-11-08,11:24:59,88496.5,41052610560.0,523573624832.0,Z_SK0AMV20221108.fde
2022-11-08,11:25:59,88492.8984375,41180413952.0,525169786880.0,Z_SK0AMV20221108.fde
2022-11-08,11:26:59,88470.1015625,41301917696.0,526729576448.0,Z_SK0AMV20221108.fde
2022-11-08,11:27:59,88469.3046875,41426800640.0,528321511424.0,Z_SK0AMV20221108.fde
2022-11-08,11:28:59,88480.0,41550966784.0,529859051520.0,Z_SK0AMV20221108.fde
2022-11-08,11:29:59,88513.203125,41743990784.0,532228538368.0,Z_SK0AMV20221108.fde
2022-11-08,13:00:59,88427.3984375,42124206080.0,536461869056.0,Z_SK0AMV20221108.fde
2022-11-08,13:01:59,88373.8046875,42301685760.0,538664665088.0,Z_SK0AMV20221108.fde
2022-11-08,13:02:59,88383.3046875,42489204736.0,540982181888.0,Z_SK0AMV20221108.fde
2022-11-08,13:03:59,88346.3046875,42626183168.0,542745853952.0,Z_SK0AMV20221108.fde
2022-11-08,13:04:59,88337.3046875,42766381056.0,544522436608.0,Z_SK0AMV20221108.fde
2022-11-08,13:05:59,88304.5,42922254336.0,546464038912.0,Z_SK0AMV20221108.fde
2022-11-08,13:06:59,88254.703125,43110559744.0,548728340480.0,Z_SK0AMV20221108.fde
2022-11-08,13:07:59,88269.6015625,43344048128.0,551416758272.0,Z_SK0AMV20221108.fde
2022-11-08,13:08:59,88264.6015625,43488444416.0,553241411584.0,Z_SK0AMV20221108.fde
2022-11-08,13:09:59,88246.0,43630141440.0,555037622272.0,Z_SK0AMV20221108.fde
2022-11-08,13:10:59,88261.703125,43821821952.0,557469073408.0,Z_SK0AMV20221108.fde
2022-11-08,13:11:59,88233.3984375,43981049856.0,559443410944.0,Z_SK0AMV20221108.fde
2022-11-08,13:12:59,88198.6015625,44171751424.0,561593581568.0,Z_SK0AMV20221108.fde
2022-11-08,13:13:59,88169.703125,44343066624.0,563754958848.0,Z_SK0AMV20221108.fde
2022-11-08,13:14:59,88154.6015625,44540477440.0,566204104704.0,Z_SK0AMV20221108.fde
2022-11-08,13:15:59,88189.8984375,44751810560.0,568913166336.0,Z_SK0AMV20221108.fde
2022-11-08,13:16:59,88181.3984375,44907048960.0,570954022912.0,Z_SK0AMV20221108.fde
2022-11-08,13:17:59,88176.0,45059993600.0,572928425984.0,Z_SK0AMV20221108.fde
2022-11-08,13:18:59,88150.6015625,45208313856.0,574940905472.0,Z_SK0AMV20221108.fde
2022-11-08,13:19:59,88127.703125,45385273344.0,577281916928.0,Z_SK0AMV20221108.fde
2022-11-08,13:20:59,88276.6015625,45717139456.0,581166104576.0,Z_SK0AMV20221108.fde
2022-11-08,13:21:59,88268.703125,45913874432.0,583771488256.0,Z_SK0AMV20221108.fde
2022-11-08,13:22:59,88244.203125,46063808512.0,585790259200.0,Z_SK0AMV20221108.fde
2022-11-08,13:23:59,88241.1015625,46207123456.0,587829346304.0,Z_SK0AMV20221108.fde
2022-11-08,13:24:59,88224.1015625,46343413760.0,589821771776.0,Z_SK0AMV20221108.fde
2022-11-08,13:25:59,88192.1015625,46487781376.0,591898214400.0,Z_SK0AMV20221108.fde
2022-11-08,13:26:59,88175.5,46634348544.0,593967972352.0,Z_SK0AMV20221108.fde
2022-11-08,13:27:59,88147.1015625,46772391936.0,595970752512.0,Z_SK0AMV20221108.fde
2022-11-08,13:28:59,88097.0,46943805440.0,598204088320.0,Z_SK0AMV20221108.fde
2022-11-08,13:29:59,88119.6015625,47110680576.0,600533630976.0,Z_SK0AMV20221108.fde
2022-11-08,13:30:59,88071.8046875,47262523392.0,602638123008.0,Z_SK0AMV20221108.fde
2022-11-08,13:31:59,88154.3046875,47462051840.0,605370187776.0,Z_SK0AMV20221108.fde
2022-11-08,13:32:59,88174.703125,47627767808.0,607646056448.0,Z_SK0AMV20221108.fde
2022-11-08,13:33:59,88135.203125,47771631616.0,609650016256.0,Z_SK0AMV20221108.fde
2022-11-08,13:34:59,88126.6015625,47931826176.0,611840360448.0,Z_SK0AMV20221108.fde
2022-11-08,13:35:59,88096.703125,48076238848.0,613786189824.0,Z_SK0AMV20221108.fde
2022-11-08,13:36:59,88055.1015625,48211873792.0,615645773824.0,Z_SK0AMV20221108.fde
2022-11-08,13:37:59,88023.8984375,48353529856.0,617485631488.0,Z_SK0AMV20221108.fde
2022-11-08,13:38:59,87987.5,48519835648.0,619495817216.0,Z_SK0AMV20221108.fde
2022-11-08,13:39:59,87955.8984375,48680927232.0,621644480512.0,Z_SK0AMV20221108.fde
2022-11-08,13:40:59,87903.3046875,48931909632.0,624451649536.0,Z_SK0AMV20221108.fde
2022-11-08,13:41:59,87857.8046875,49154383872.0,627138953216.0,Z_SK0AMV20221108.fde
2022-11-08,13:42:59,87818.3984375,49365028864.0,629773041664.0,Z_SK0AMV20221108.fde
2022-11-08,13:43:59,87804.8046875,49577463808.0,632441470976.0,Z_SK0AMV20221108.fde
2022-11-08,13:44:59,87830.1015625,49760358400.0,634826129408.0,Z_SK0AMV20221108.fde
2022-11-08,13:45:59,87828.0,49914339328.0,636881207296.0,Z_SK0AMV20221108.fde
2022-11-08,13:46:59,87854.0,50100346880.0,639176802304.0,Z_SK0AMV20221108.fde
2022-11-08,13:47:59,87832.6015625,50246213632.0,641080229888.0,Z_SK0AMV20221108.fde
2022-11-08,13:48:59,87811.8046875,50377666560.0,642907766784.0,Z_SK0AMV20221108.fde
2022-11-08,13:49:59,87751.5,50541891584.0,645104926720.0,Z_SK0AMV20221108.fde
2022-11-08,13:50:59,87730.8984375,50711220224.0,647375618048.0,Z_SK0AMV20221108.fde
2022-11-08,13:51:59,87724.6015625,50886139904.0,649787342848.0,Z_SK0AMV20221108.fde
2022-11-08,13:52:59,87720.703125,51042148352.0,651790516224.0,Z_SK0AMV20221108.fde
2022-11-08,13:53:59,87690.3046875,51183009792.0,653627031552.0,Z_SK0AMV20221108.fde
2022-11-08,13:54:59,87656.6015625,51331768320.0,655598551040.0,Z_SK0AMV20221108.fde
2022-11-08,13:55:59,87693.6015625,51498160128.0,657933860864.0,Z_SK0AMV20221108.fde
2022-11-08,13:56:59,87681.703125,51634098176.0,659800391680.0,Z_SK0AMV20221108.fde
2022-11-08,13:57:59,87674.5,51768659968.0,661592670208.0,Z_SK0AMV20221108.fde
2022-11-08,13:58:59,87649.8984375,51903184896.0,663387897856.0,Z_SK0AMV20221108.fde
2022-11-08,13:59:59,87635.8984375,52041101312.0,665258950656.0,Z_SK0AMV20221108.fde
2022-11-08,14:00:59,87579.0,52223197184.0,667649966080.0,Z_SK0AMV20221108.fde
2022-11-08,14:01:59,87519.8046875,52495060992.0,670737629184.0,Z_SK0AMV20221108.fde
2022-11-08,14:02:59,87580.8046875,52770562048.0,674225979392.0,Z_SK0AMV20221108.fde
2022-11-08,14:03:59,87644.3046875,52959428608.0,676580556800.0,Z_SK0AMV20221108.fde
2022-11-08,14:04:59,87686.5,53173452800.0,679135936512.0,Z_SK0AMV20221108.fde
2022-11-08,14:05:59,87640.6015625,53319286784.0,681083994112.0,Z_SK0AMV20221108.fde
2022-11-08,14:06:59,87619.8984375,53449691136.0,682785505280.0,Z_SK0AMV20221108.fde
2022-11-08,14:07:59,87607.0,53579902976.0,684512837632.0,Z_SK0AMV20221108.fde
2022-11-08,14:08:59,87617.0,53728702464.0,686483701760.0,Z_SK0AMV20221108.fde
2022-11-08,14:09:59,87595.8046875,53863841792.0,688281812992.0,Z_SK0AMV20221108.fde
2022-11-08,14:10:59,87564.0,54010433536.0,690231508992.0,Z_SK0AMV20221108.fde
2022-11-08,14:11:59,87522.3984375,54152511488.0,692120846336.0,Z_SK0AMV20221108.fde
2022-11-08,14:12:59,87503.6015625,54295953408.0,694053961728.0,Z_SK0AMV20221108.fde
2022-11-08,14:13:59,87490.8046875,54438891520.0,695991336960.0,Z_SK0AMV20221108.fde
2022-11-08,14:14:59,87477.203125,54591315968.0,697962790912.0,Z_SK0AMV20221108.fde
2022-11-08,14:15:59,87448.6015625,54753234944.0,700088516608.0,Z_SK0AMV20221108.fde
2022-11-08,14:16:59,87421.5,54921781248.0,702306779136.0,Z_SK0AMV20221108.fde
2022-11-08,14:17:59,87444.1015625,55116849152.0,704837517312.0,Z_SK0AMV20221108.fde
2022-11-08,14:18:59,87439.3046875,55282814976.0,706846064640.0,Z_SK0AMV20221108.fde
2022-11-08,14:19:59,87422.0,55447834624.0,708863524864.0,Z_SK0AMV20221108.fde
2022-11-08,14:20:59,87471.1015625,55669407744.0,711597424640.0,Z_SK0AMV20221108.fde
2022-11-08,14:21:59,87502.8984375,55885537280.0,714108764160.0,Z_SK0AMV20221108.fde
2022-11-08,14:22:59,87553.0,56137793536.0,716931072000.0,Z_SK0AMV20221108.fde
2022-11-08,14:23:59,87572.0,56373006336.0,719620079616.0,Z_SK0AMV20221108.fde
2022-11-08,14:24:59,87533.6015625,56559738880.0,722023350272.0,Z_SK0AMV20221108.fde
2022-11-08,14:25:59,87488.3984375,56729522176.0,724274053120.0,Z_SK0AMV20221108.fde
2022-11-08,14:26:59,87465.6015625,56888971264.0,726326378496.0,Z_SK0AMV20221108.fde
2022-11-08,14:27:59,87438.0,57040871424.0,728335581184.0,Z_SK0AMV20221108.fde
2022-11-08,14:28:59,87414.203125,57201963008.0,730351927296.0,Z_SK0AMV20221108.fde
2022-11-08,14:29:59,87394.5,57357348864.0,732384657408.0,Z_SK0AMV20221108.fde
2022-11-08,14:30:59,87340.203125,57591488512.0,735343607808.0,Z_SK0AMV20221108.fde
2022-11-08,14:31:59,87375.3984375,57803390976.0,738192916480.0,Z_SK0AMV20221108.fde
2022-11-08,14:32:59,87392.6015625,57980481536.0,740504633344.0,Z_SK0AMV20221108.fde
2022-11-08,14:33:59,87401.6015625,58143002624.0,742746030080.0,Z_SK0AMV20221108.fde
2022-11-08,14:34:59,87477.3046875,58410971136.0,746121723904.0,Z_SK0AMV20221108.fde
2022-11-08,14:35:59,87491.3984375,58609209344.0,748671205376.0,Z_SK0AMV20221108.fde
2022-11-08,14:36:59,87504.8984375,58813095936.0,751237201920.0,Z_SK0AMV20221108.fde
2022-11-08,14:37:59,87491.203125,59006021632.0,753686478848.0,Z_SK0AMV20221108.fde
2022-11-08,14:38:59,87454.8984375,59198124032.0,756143489024.0,Z_SK0AMV20221108.fde
2022-11-08,14:39:59,87444.6015625,59378782208.0,758436069376.0,Z_SK0AMV20221108.fde
2022-11-08,14:40:59,87446.3984375,59578478592.0,761069633536.0,Z_SK0AMV20221108.fde
2022-11-08,14:41:59,87443.3984375,59783086080.0,763689959424.0,Z_SK0AMV20221108.fde
2022-11-08,14:42:59,87441.8046875,59986923520.0,766392926208.0,Z_SK0AMV20221108.fde
2022-11-08,14:43:59,87484.8046875,60229197824.0,769591214080.0,Z_SK0AMV20221108.fde
2022-11-08,14:44:59,87516.8046875,60463140864.0,772823056384.0,Z_SK0AMV20221108.fde
2022-11-08,14:45:59,87560.3984375,60787789824.0,776822521856.0,Z_SK0AMV20221108.fde
2022-11-08,14:46:59,87571.3046875,61053362176.0,780318212096.0,Z_SK0AMV20221108.fde
2022-11-08,14:47:59,87568.3046875,61323665408.0,783736700928.0,Z_SK0AMV20221108.fde
2022-11-08,14:48:59,87602.703125,61610450944.0,787392954368.0,Z_SK0AMV20221108.fde
2022-11-08,14:49:59,87610.8984375,61900775424.0,791173267456.0,Z_SK0AMV20221108.fde
2022-11-08,14:50:59,87604.8046875,62256164864.0,795591311360.0,Z_SK0AMV20221108.fde
2022-11-08,14:51:59,87634.5,62574219264.0,799519604736.0,Z_SK0AMV20221108.fde
2022-11-08,14:52:59,87637.8984375,62905233408.0,803525820416.0,Z_SK0AMV20221108.fde
2022-11-08,14:53:59,87638.3984375,63244562432.0,807700725760.0,Z_SK0AMV20221108.fde
2022-11-08,14:54:59,87652.5,63613288448.0,812152520704.0,Z_SK0AMV20221108.fde
2022-11-08,14:55:59,87676.3984375,64036564992.0,817297752064.0,Z_SK0AMV20221108.fde
2022-11-08,14:56:59,87711.8984375,64503943168.0,822965698560.0,Z_SK0AMV20221108.fde
2022-11-08,14:57:59,87711.703125,64721760256.0,825457704960.0,Z_SK0AMV20221108.fde
2022-11-08,14:58:59,87684.3984375,64721760256.0,825457704960.0,Z_SK0AMV20221108.fde
