date,time,amv,volume_candidate,amount_candidate,source_file
2019-02-25,14:05:59,50265.19921875,95848693760.0,848673832960.0,Z_SK0AMV20190225.fde
2019-02-25,14:06:59,50283.69921875,96148316160.0,851321880576.0,Z_SK0AMV20190225.fde
2019-02-25,14:07:59,50305.69921875,96438919168.0,853932834816.0,Z_SK0AMV20190225.fde
2019-02-25,14:08:59,50320.0,96741359616.0,856571838464.0,Z_SK0AMV20190225.fde
2019-02-25,14:09:59,50328.80078125,97038663680.0,859258355712.0,Z_SK0AMV20190225.fde
2019-02-25,14:10:59,50353.1015625,97333960704.0,861923442688.0,Z_SK0AMV20190225.fde
2019-02-25,14:11:59,50399.6015625,97702584320.0,865144733696.0,Z_SK0AMV20190225.fde
2019-02-25,14:12:59,50440.40234375,98079424512.0,868399120384.0,Z_SK0AMV20190225.fde
2019-02-25,14:13:59,50477.90234375,98478612480.0,871731363840.0,Z_SK0AMV20190225.fde
2019-02-25,14:14:59,50512.1015625,98873237504.0,875055153152.0,Z_SK0AMV20190225.fde
2019-02-25,14:15:59,50530.5,99244826624.0,878348795904.0,Z_SK0AMV20190225.fde
2019-02-25,14:16:59,50552.6015625,99601973248.0,881478074368.0,Z_SK0AMV20190225.fde
2019-02-25,14:17:59,50572.90234375,99937345536.0,884392460288.0,Z_SK0AMV20190225.fde
2019-02-25,14:18:59,50594.69921875,100288872448.0,887545135104.0,Z_SK0AMV20190225.fde
2019-02-25,14:19:59,50607.1015625,100624613376.0,890488619008.0,Z_SK0AMV20190225.fde
2019-02-25,14:20:59,50605.6015625,100960509952.0,893413359616.0,Z_SK0AMV20190225.fde
2019-02-25,14:21:59,50587.1015625,101310676992.0,896560726016.0,Z_SK0AMV20190225.fde
2019-02-25,14:22:59,50567.90234375,101622677504.0,899336372224.0,Z_SK0AMV20190225.fde
2019-02-25,14:23:59,50560.90234375,101928878080.0,902042288128.0,Z_SK0AMV20190225.fde
2019-02-25,14:24:59,50590.30078125,102257246208.0,905135456256.0,Z_SK0AMV20190225.fde
2019-02-25,14:25:59,50618.19921875,102586892288.0,908187860992.0,Z_SK0AMV20190225.fde
2019-02-25,14:26:59,50644.6015625,102914695168.0,911171977216.0,Z_SK0AMV20190225.fde
2019-02-25,14:27:59,50674.69921875,103265337344.0,914281332736.0,Z_SK0AMV20190225.fde
2019-02-25,14:28:59,50697.69921875,103599620096.0,917230387200.0,Z_SK0AMV20190225.fde
2019-02-25,14:29:59,50717.1015625,103925850112.0,920134352896.0,Z_SK0AMV20190225.fde
2019-02-25,14:30:59,50750.90234375,104276238336.0,923303673856.0,Z_SK0AMV20190225.fde
2019-02-25,14:31:59,50808.80078125,104702459904.0,927170691072.0,Z_SK0AMV20190225.fde
2019-02-25,14:32:59,50879.69921875,105192595456.0,931731603456.0,Z_SK0AMV20190225.fde
2019-02-25,14:33:59,50914.19921875,105619210240.0,935484456960.0,Z_SK0AMV20190225.fde
2019-02-25,14:34:59,50952.30078125,106043351040.0,939266998272.0,Z_SK0AMV20190225.fde
2019-02-25,14:35:59,50989.30078125,106465107968.0,943114616832.0,Z_SK0AMV20190225.fde
2019-02-25,14:36:59,51028.6015625,106900004864.0,947232571392.0,Z_SK0AMV20190225.fde
2019-02-25,14:37:59,51045.30078125,107352653824.0,951444832256.0,Z_SK0AMV20190225.fde
2019-02-25,14:38:59,51040.80078125,107759837184.0,955283275776.0,Z_SK0AMV20190225.fde
2019-02-25,14:39:59,51043.0,108154585088.0,958891622400.0,Z_SK0AMV20190225.fde
2019-02-25,14:40:59,51033.80078125,108559720448.0,962665906176.0,Z_SK0AMV20190225.fde
2019-02-25,14:41:59,51035.6015625,108923813888.0,966080200704.0,Z_SK0AMV20190225.fde
2019-02-25,14:42:59,51045.69921875,109306576896.0,969615474688.0,Z_SK0AMV20190225.fde
2019-02-25,14:43:59,51054.90234375,109699432448.0,973180436480.0,Z_SK0AMV20190225.fde
2019-02-25,14:44:59,51059.90234375,110103642112.0,976679927808.0,Z_SK0AMV20190225.fde
2019-02-25,14:45:59,51068.5,110504009728.0,980330217472.0,Z_SK0AMV20190225.fde
2019-02-25,14:46:59,51073.69921875,110917066752.0,984071602176.0,Z_SK0AMV20190225.fde
2019-02-25,14:47:59,51092.40234375,111355592704.0,988100624384.0,Z_SK0AMV20190225.fde
2019-02-25,14:48:59,51101.6015625,111780970496.0,991992807424.0,Z_SK0AMV20190225.fde
2019-02-25,14:49:59,51121.19921875,112200368128.0,995838525440.0,Z_SK0AMV20190225.fde
2019-02-25,14:50:59,51144.6015625,112657293312.0,1000032894976.0,Z_SK0AMV20190225.fde
2019-02-25,14:51:59,51175.69921875,113134247936.0,1004354273280.0,Z_SK0AMV20190225.fde
2019-02-25,14:52:59,51210.30078125,113650057216.0,1008991600640.0,Z_SK0AMV20190225.fde
2019-02-25,14:53:59,51249.19921875,114175811584.0,1013756329984.0,Z_SK0AMV20190225.fde
2019-02-25,14:54:59,51289.40234375,114739183616.0,1018951696384.0,Z_SK0AMV20190225.fde
2019-02-25,14:55:59,51330.19921875,115338051584.0,1024301006848.0,Z_SK0AMV20190225.fde
2019-02-25,14:56:59,51375.5,115981328384.0,1030012862464.0,Z_SK0AMV20190225.fde
2019-02-25,14:57:59,51368.40234375,116047003648.0,1030597246976.0,Z_SK0AMV20190225.fde
2019-02-25,14:58:59,51354.40234375,116047003648.0,1030597246976.0,Z_SK0AMV20190225.fde
