date,time,amv,volume_candidate,amount_candidate,source_file
2020-09-21,11:01:59,80140.0,34115901440.0,431096004608.0,Z_SK0AMV20200921.fde
2020-09-21,11:02:59,80117.5,34270277632.0,433010802688.0,Z_SK0AMV20200921.fde
2020-09-21,11:03:59,80085.3984375,34441834496.0,435040190464.0,Z_SK0AMV20200921.fde
2020-09-21,11:04:59,80061.0,34652332032.0,437349482496.0,Z_SK0AMV20200921.fde
2020-09-21,11:05:59,80052.8984375,34800041984.0,439289511936.0,Z_SK0AMV20200921.fde
2020-09-21,11:06:59,80065.6015625,34927493120.0,441043419136.0,Z_SK0AMV20200921.fde
2020-09-21,11:07:59,80091.3046875,35056967680.0,442720452608.0,Z_SK0AMV20200921.fde
2020-09-21,11:08:59,80042.3984375,35198156800.0,444682928128.0,Z_SK0AMV20200921.fde
2020-09-21,11:09:59,80011.703125,35327057920.0,446443323392.0,Z_SK0AMV20200921.fde
2020-09-21,11:10:59,79982.703125,35491860480.0,448500367360.0,Z_SK0AMV20200921.fde
2020-09-21,11:11:59,80057.0,35668705280.0,450692055040.0,Z_SK0AMV20200921.fde
2020-09-21,11:12:59,80067.5,35829993472.0,452635295744.0,Z_SK0AMV20200921.fde
2020-09-21,11:13:59,80026.0,35972669440.0,454438846464.0,Z_SK0AMV20200921.fde
2020-09-21,11:14:59,80007.6015625,36092280832.0,455976878080.0,Z_SK0AMV20200921.fde
2020-09-21,11:15:59,79965.203125,36214808576.0,457607643136.0,Z_SK0AMV20200921.fde
2020-09-21,11:16:59,79879.5,36396724224.0,459871322112.0,Z_SK0AMV20200921.fde
2020-09-21,11:17:59,79839.3984375,36554076160.0,461878689792.0,Z_SK0AMV20200921.fde
2020-09-21,11:18:59,79807.0,36713009152.0,463826747392.0,Z_SK0AMV20200921.fde
2020-09-21,11:19:59,79823.0,36848873472.0,465550147584.0,Z_SK0AMV20200921.fde
2020-09-21,11:20:59,79892.3046875,36994822144.0,467388858368.0,Z_SK0AMV20200921.fde
2020-09-21,11:21:59,79895.703125,37110259712.0,468829503488.0,Z_SK0AMV20200921.fde
2020-09-21,11:22:59,79838.8984375,37225725952.0,470386016256.0,Z_SK0AMV20200921.fde
2020-09-21,11:23:59,79843.5,37329973248.0,471717838848.0,Z_SK0AMV20200921.fde
2020-09-21,11:24:59,79856.3984375,37427052544.0,472971870208.0,Z_SK0AMV20200921.fde
2020-09-21,11:25:59,79852.8046875,37536051200.0,474333151232.0,Z_SK0AMV20200921.fde
2020-09-21,11:26:59,79844.6015625,37642211328.0,475675361280.0,Z_SK0AMV20200921.fde
2020-09-21,11:27:59,79846.203125,37745897472.0,476947415040.0,Z_SK0AMV20200921.fde
2020-09-21,11:28:59,79844.8046875,37850615808.0,478262919168.0,Z_SK0AMV20200921.fde
2020-09-21,11:29:59,79840.6015625,38004129792.0,480148357120.0,Z_SK0AMV20200921.fde
2020-09-21,13:00:59,79803.8984375,38282948608.0,483254239232.0,Z_SK0AMV20200921.fde
2020-09-21,13:01:59,79796.5,38409461760.0,484970921984.0,Z_SK0AMV20200921.fde
2020-09-21,13:02:59,79788.8046875,38513287168.0,486338625536.0,Z_SK0AMV20200921.fde
2020-09-21,13:03:59,79810.703125,38619234304.0,487741849600.0,Z_SK0AMV20200921.fde
2020-09-21,13:04:59,79814.3046875,38733225984.0,489199403008.0,Z_SK0AMV20200921.fde
2020-09-21,13:05:59,79793.8046875,38851977216.0,490790649856.0,Z_SK0AMV20200921.fde
2020-09-21,13:06:59,79794.1015625,38966493184.0,492264914944.0,Z_SK0AMV20200921.fde
2020-09-21,13:07:59,79803.3046875,39079120896.0,493688586240.0,Z_SK0AMV20200921.fde
2020-09-21,13:08:59,79838.8984375,39204204544.0,495327477760.0,Z_SK0AMV20200921.fde
2020-09-21,13:09:59,79802.0,39354187776.0,497232281600.0,Z_SK0AMV20200921.fde
2020-09-21,13:10:59,79770.8984375,39480094720.0,498818383872.0,Z_SK0AMV20200921.fde
2020-09-21,13:11:59,79757.0,39609069568.0,500415463424.0,Z_SK0AMV20200921.fde
2020-09-21,13:12:59,79707.0,39759667200.0,502279208960.0,Z_SK0AMV20200921.fde
2020-09-21,13:13:59,79688.703125,39878492160.0,503765303296.0,Z_SK0AMV20200921.fde
2020-09-21,13:14:59,79674.3984375,40009748480.0,505345376256.0,Z_SK0AMV20200921.fde
2020-09-21,13:15:59,79609.6015625,40166068224.0,507284094976.0,Z_SK0AMV20200921.fde
2020-09-21,13:16:59,79576.203125,40307462144.0,509026828288.0,Z_SK0AMV20200921.fde
2020-09-21,13:17:59,79554.5,40449888256.0,510878973952.0,Z_SK0AMV20200921.fde
2020-09-21,13:18:59,79539.8046875,40580186112.0,512603521024.0,Z_SK0AMV20200921.fde
2020-09-21,13:19:59,79522.3046875,40695144448.0,514108817408.0,Z_SK0AMV20200921.fde
2020-09-21,13:20:59,79524.6015625,40828624896.0,515847192576.0,Z_SK0AMV20200921.fde
2020-09-21,13:21:59,79467.3046875,40998346752.0,517985239040.0,Z_SK0AMV20200921.fde
2020-09-21,13:22:59,79439.5,41166176256.0,520072429568.0,Z_SK0AMV20200921.fde
2020-09-21,13:23:59,79411.703125,41307668480.0,521781903360.0,Z_SK0AMV20200921.fde
2020-09-21,13:24:59,79369.6015625,41451769856.0,523653152768.0,Z_SK0AMV20200921.fde
2020-09-21,13:25:59,79338.1015625,41608085504.0,525641154560.0,Z_SK0AMV20200921.fde
2020-09-21,13:26:59,79319.703125,41764089856.0,527571648512.0,Z_SK0AMV20200921.fde
2020-09-21,13:27:59,79318.0,41921347584.0,529472258048.0,Z_SK0AMV20200921.fde
2020-09-21,13:28:59,79348.203125,42072297472.0,531355107328.0,Z_SK0AMV20200921.fde
2020-09-21,13:29:59,79364.8984375,42204057600.0,532918894592.0,Z_SK0AMV20200921.fde
2020-09-21,13:30:59,79295.8984375,42381848576.0,535080337408.0,Z_SK0AMV20200921.fde
2020-09-21,13:31:59,79223.703125,42571378688.0,537388089344.0,Z_SK0AMV20200921.fde
2020-09-21,13:32:59,79213.6015625,42766729216.0,539857256448.0,Z_SK0AMV20200921.fde
2020-09-21,13:33:59,79188.703125,42929930240.0,541897424896.0,Z_SK0AMV20200921.fde
2020-09-21,13:34:59,79158.5,43075227648.0,543755829248.0,Z_SK0AMV20200921.fde
2020-09-21,13:35:59,79130.3984375,43237675008.0,545766244352.0,Z_SK0AMV20200921.fde
2020-09-21,13:36:59,79099.8984375,43398148096.0,547827384320.0,Z_SK0AMV20200921.fde
2020-09-21,13:37:59,79087.0,43545882624.0,549795528704.0,Z_SK0AMV20200921.fde
2020-09-21,13:38:59,79112.8046875,43722674176.0,552077099008.0,Z_SK0AMV20200921.fde
2020-09-21,13:39:59,79148.3984375,43898753024.0,554276225024.0,Z_SK0AMV20200921.fde
2020-09-21,13:40:59,79134.8046875,44041097216.0,556080693248.0,Z_SK0AMV20200921.fde
2020-09-21,13:41:59,79127.5,44167380992.0,557682917376.0,Z_SK0AMV20200921.fde
2020-09-21,13:42:59,79124.203125,44289560576.0,559265153024.0,Z_SK0AMV20200921.fde
2020-09-21,13:43:59,79156.5,44418916352.0,560928587776.0,Z_SK0AMV20200921.fde
2020-09-21,13:44:59,79169.5,44542615552.0,562475499520.0,Z_SK0AMV20200921.fde
2020-09-21,13:45:59,79111.5,44691820544.0,564321255424.0,Z_SK0AMV20200921.fde
2020-09-21,13:46:59,79089.5,44825341952.0,565933768704.0,Z_SK0AMV20200921.fde
2020-09-21,13:47:59,79071.5,44926033920.0,567252156416.0,Z_SK0AMV20200921.fde
2020-09-21,13:48:59,79031.8984375,45044518912.0,568759812096.0,Z_SK0AMV20200921.fde
2020-09-21,13:49:59,79016.0,45151477760.0,570170408960.0,Z_SK0AMV20200921.fde
2020-09-21,13:50:59,79069.3046875,45290528768.0,571940864000.0,Z_SK0AMV20200921.fde
2020-09-21,13:51:59,79055.3046875,45424267264.0,573583458304.0,Z_SK0AMV20200921.fde
2020-09-21,13:52:59,79016.6015625,45552967680.0,575168839680.0,Z_SK0AMV20200921.fde
2020-09-21,13:53:59,79011.1015625,45679652864.0,576769359872.0,Z_SK0AMV20200921.fde
2020-09-21,13:54:59,79038.6015625,45808963584.0,578393538560.0,Z_SK0AMV20200921.fde
2020-09-21,13:55:59,79059.5,45946839040.0,580040589312.0,Z_SK0AMV20200921.fde
2020-09-21,13:56:59,79055.8046875,46078103552.0,581691113472.0,Z_SK0AMV20200921.fde
2020-09-21,13:57:59,79015.3984375,46211325952.0,583416610816.0,Z_SK0AMV20200921.fde
2020-09-21,13:58:59,78993.203125,46312656896.0,584791556096.0,Z_SK0AMV20200921.fde
2020-09-21,13:59:59,78953.5,46420815872.0,586235510784.0,Z_SK0AMV20200921.fde
2020-09-21,14:00:59,78905.6015625,46569254912.0,588096995328.0,Z_SK0AMV20200921.fde
2020-09-21,14:01:59,78869.8046875,46710001664.0,589862862848.0,Z_SK0AMV20200921.fde
2020-09-21,14:02:59,78832.6015625,46847139840.0,591569223680.0,Z_SK0AMV20200921.fde
2020-09-21,14:03:59,78787.6015625,47034007552.0,593905188864.0,Z_SK0AMV20200921.fde
2020-09-21,14:04:59,78784.5,47169695744.0,595641892864.0,Z_SK0AMV20200921.fde
2020-09-21,14:05:59,78772.3046875,47302021120.0,597239922688.0,Z_SK0AMV20200921.fde
2020-09-21,14:06:59,78749.203125,47446495232.0,598933241856.0,Z_SK0AMV20200921.fde
2020-09-21,14:07:59,78719.703125,47587934208.0,600702713856.0,Z_SK0AMV20200921.fde
2020-09-21,14:08:59,78722.0,47714906112.0,602376765440.0,Z_SK0AMV20200921.fde
2020-09-21,14:09:59,78758.3984375,47884615680.0,604578316288.0,Z_SK0AMV20200921.fde
2020-09-21,14:10:59,78855.3984375,48086319104.0,607097454592.0,Z_SK0AMV20200921.fde
2020-09-21,14:11:59,78890.703125,48244240384.0,609044201472.0,Z_SK0AMV20200921.fde
2020-09-21,14:12:59,78919.1015625,48400367616.0,610934980608.0,Z_SK0AMV20200921.fde
2020-09-21,14:13:59,78873.3984375,48569704448.0,613030035456.0,Z_SK0AMV20200921.fde
2020-09-21,14:14:59,78840.3046875,48708067328.0,614686720000.0,Z_SK0AMV20200921.fde
2020-09-21,14:15:59,78843.8984375,48820576256.0,616153219072.0,Z_SK0AMV20200921.fde
2020-09-21,14:16:59,78794.203125,48947228672.0,617805119488.0,Z_SK0AMV20200921.fde
2020-09-21,14:17:59,78745.0,49070919680.0,619427856384.0,Z_SK0AMV20200921.fde
2020-09-21,14:18:59,78689.8984375,49185964032.0,620908511232.0,Z_SK0AMV20200921.fde
2020-09-21,14:19:59,78632.0,49338306560.0,622760689664.0,Z_SK0AMV20200921.fde
2020-09-21,14:20:59,78608.203125,49498939392.0,624768057344.0,Z_SK0AMV20200921.fde
2020-09-21,14:21:59,78594.3046875,49634680832.0,626474549248.0,Z_SK0AMV20200921.fde
2020-09-21,14:22:59,78557.5,49759657984.0,628036993024.0,Z_SK0AMV20200921.fde
2020-09-21,14:23:59,78556.6015625,49900810240.0,629865775104.0,Z_SK0AMV20200921.fde
2020-09-21,14:24:59,78551.5,50027671552.0,631446306816.0,Z_SK0AMV20200921.fde
2020-09-21,14:25:59,78522.5,50157625344.0,633110462464.0,Z_SK0AMV20200921.fde
2020-09-21,14:26:59,78502.3046875,50292248576.0,634816364544.0,Z_SK0AMV20200921.fde
2020-09-21,14:27:59,78498.203125,50421616640.0,636487073792.0,Z_SK0AMV20200921.fde
2020-09-21,14:28:59,78439.6015625,50612338688.0,638867144704.0,Z_SK0AMV20200921.fde
2020-09-21,14:29:59,78368.3046875,50897084416.0,642222456832.0,Z_SK0AMV20200921.fde
2020-09-21,14:30:59,78399.203125,51167834112.0,645427757056.0,Z_SK0AMV20200921.fde
2020-09-21,14:31:59,78407.6015625,51357548544.0,647726170112.0,Z_SK0AMV20200921.fde
2020-09-21,14:32:59,78366.703125,51529289728.0,649798090752.0,Z_SK0AMV20200921.fde
2020-09-21,14:33:59,78344.0,51729338368.0,652167282688.0,Z_SK0AMV20200921.fde
2020-09-21,14:34:59,78332.703125,51885465600.0,654121435136.0,Z_SK0AMV20200921.fde
2020-09-21,14:35:59,78315.8046875,52052504576.0,656197550080.0,Z_SK0AMV20200921.fde
2020-09-21,14:36:59,78293.3046875,52217917440.0,658252300288.0,Z_SK0AMV20200921.fde
2020-09-21,14:37:59,78308.8046875,52395331584.0,660534853632.0,Z_SK0AMV20200921.fde
2020-09-21,14:38:59,78341.5,52567560192.0,662742106112.0,Z_SK0AMV20200921.fde
2020-09-21,14:39:59,78355.3046875,52730400768.0,664860622848.0,Z_SK0AMV20200921.fde
2020-09-21,14:40:59,78427.0,52937805824.0,667525054464.0,Z_SK0AMV20200921.fde
2020-09-21,14:41:59,78451.3984375,53133848576.0,669979770880.0,Z_SK0AMV20200921.fde
2020-09-21,14:42:59,78447.8984375,53310713856.0,672228245504.0,Z_SK0AMV20200921.fde
2020-09-21,14:43:59,78405.8046875,53491359744.0,674475999232.0,Z_SK0AMV20200921.fde
2020-09-21,14:44:59,78399.1015625,53687156736.0,676958371840.0,Z_SK0AMV20200921.fde
2020-09-21,14:45:59,78421.8984375,53882388480.0,679416758272.0,Z_SK0AMV20200921.fde
2020-09-21,14:46:59,78414.6015625,54067167232.0,681756917760.0,Z_SK0AMV20200921.fde
2020-09-21,14:47:59,78397.3046875,54260101120.0,684217860096.0,Z_SK0AMV20200921.fde
2020-09-21,14:48:59,78357.703125,54487961600.0,687056289792.0,Z_SK0AMV20200921.fde
2020-09-21,14:49:59,78348.8984375,54699507712.0,689749557248.0,Z_SK0AMV20200921.fde
2020-09-21,14:50:59,78339.6015625,54955520000.0,692880080896.0,Z_SK0AMV20200921.fde
2020-09-21,14:51:59,78331.5,55220178944.0,696065064960.0,Z_SK0AMV20200921.fde
2020-09-21,14:52:59,78325.6015625,55517446144.0,699626094592.0,Z_SK0AMV20200921.fde
2020-09-21,14:53:59,78302.203125,55819243520.0,703493505024.0,Z_SK0AMV20200921.fde
2020-09-21,14:54:59,78296.3984375,56128839680.0,707410591744.0,Z_SK0AMV20200921.fde
2020-09-21,14:55:59,78302.6015625,56499404800.0,711930216448.0,Z_SK0AMV20200921.fde
2020-09-21,14:56:59,78325.3046875,56896159744.0,716673384448.0,Z_SK0AMV20200921.fde
2020-09-21,14:57:59,78327.3984375,57089810432.0,719023308800.0,Z_SK0AMV20200921.fde
2020-09-21,14:58:59,78303.3984375,57089867776.0,719023570944.0,Z_SK0AMV20200921.fde
