date,time,amv,volume_candidate,amount_candidate,source_file
2022-12-06,10:21:59,91043.203125,33615126528.0,389004263424.0,Z_SK0AMV20221206.fde
2022-12-06,10:22:59,91080.3046875,34002171904.0,393958555648.0,Z_SK0AMV20221206.fde
2022-12-06,10:23:59,91098.5,34413916160.0,399402336256.0,Z_SK0AMV20221206.fde
2022-12-06,10:24:59,91133.0,34786193408.0,404378517504.0,Z_SK0AMV20221206.fde
2022-12-06,10:25:59,91227.703125,35199221760.0,409996754944.0,Z_SK0AMV20221206.fde
2022-12-06,10:26:59,91252.3984375,35607400448.0,415290097664.0,Z_SK0AMV20221206.fde
2022-12-06,10:27:59,91300.3046875,36043337728.0,420539531264.0,Z_SK0AMV20221206.fde
2022-12-06,10:28:59,91296.3984375,36454494208.0,425784705024.0,Z_SK0AMV20221206.fde
2022-12-06,10:29:59,91338.5,36863205376.0,431492005888.0,Z_SK0AMV20221206.fde
2022-12-06,10:30:59,91303.3046875,37326385152.0,437721300992.0,Z_SK0AMV20221206.fde
2022-12-06,10:31:59,91303.1015625,37733326848.0,442990198784.0,Z_SK0AMV20221206.fde
2022-12-06,10:32:59,91295.0,38143139840.0,448159809536.0,Z_SK0AMV20221206.fde
2022-12-06,10:33:59,91261.203125,38508752896.0,452758863872.0,Z_SK0AMV20221206.fde
2022-12-06,10:34:59,91280.203125,38863499264.0,457389932544.0,Z_SK0AMV20221206.fde
2022-12-06,10:35:59,91379.3046875,39242539008.0,462523564032.0,Z_SK0AMV20221206.fde
2022-12-06,10:36:59,91460.3984375,39658123264.0,468380909568.0,Z_SK0AMV20221206.fde
2022-12-06,10:37:59,91408.1015625,40007282688.0,473159696384.0,Z_SK0AMV20221206.fde
2022-12-06,10:38:59,91338.6015625,40343023616.0,477445488640.0,Z_SK0AMV20221206.fde
2022-12-06,10:39:59,91275.3984375,40750161920.0,482070986752.0,Z_SK0AMV20221206.fde
2022-12-06,10:40:59,91288.203125,41114394624.0,486327582720.0,Z_SK0AMV20221206.fde
2022-12-06,10:41:59,91262.3984375,41442189312.0,490144792576.0,Z_SK0AMV20221206.fde
2022-12-06,10:42:59,91328.703125,41772015616.0,494112309248.0,Z_SK0AMV20221206.fde
2022-12-06,10:43:59,91329.3984375,42016894976.0,497333174272.0,Z_SK0AMV20221206.fde
2022-12-06,10:44:59,91355.3984375,42279653376.0,500682719232.0,Z_SK0AMV20221206.fde
2022-12-06,10:45:59,91354.8984375,42562310144.0,504477384704.0,Z_SK0AMV20221206.fde
2022-12-06,10:46:59,91307.8984375,42826539008.0,507964424192.0,Z_SK0AMV20221206.fde
2022-12-06,10:47:59,91399.3046875,43141746688.0,512268959744.0,Z_SK0AMV20221206.fde
2022-12-06,10:48:59,91383.203125,43421495296.0,516134731776.0,Z_SK0AMV20221206.fde
2022-12-06,10:49:59,91387.1015625,43697639424.0,519994376192.0,Z_SK0AMV20221206.fde
2022-12-06,10:50:59,91372.703125,43992379392.0,524136284160.0,Z_SK0AMV20221206.fde
2022-12-06,10:51:59,91342.203125,44305649664.0,528253124608.0,Z_SK0AMV20221206.fde
2022-12-06,10:52:59,91305.8984375,44600385536.0,531948666880.0,Z_SK0AMV20221206.fde
2022-12-06,10:53:59,91290.3046875,44898512896.0,535490363392.0,Z_SK0AMV20221206.fde
2022-12-06,10:54:59,91317.3046875,45146492928.0,538799833088.0,Z_SK0AMV20221206.fde
2022-12-06,10:55:59,91350.203125,45413474304.0,542639554560.0,Z_SK0AMV20221206.fde
2022-12-06,10:56:59,91381.8046875,45721702400.0,546820915200.0,Z_SK0AMV20221206.fde
2022-12-06,10:57:59,91363.6015625,46027677696.0,550597885952.0,Z_SK0AMV20221206.fde
2022-12-06,10:58:59,91369.8984375,46298783744.0,554192470016.0,Z_SK0AMV20221206.fde
2022-12-06,10:59:59,91347.8984375,46548746240.0,557623869440.0,Z_SK0AMV20221206.fde
2022-12-06,11:00:59,91439.703125,46865723392.0,562136154112.0,Z_SK0AMV20221206.fde
2022-12-06,11:01:59,91417.5,47147376640.0,566190342144.0,Z_SK0AMV20221206.fde
2022-12-06,11:02:59,91390.0,47418449920.0,569791938560.0,Z_SK0AMV20221206.fde
2022-12-06,11:03:59,91401.5,47671771136.0,573015130112.0,Z_SK0AMV20221206.fde
2022-12-06,11:04:59,91414.3046875,47902494720.0,575930695680.0,Z_SK0AMV20221206.fde
2022-12-06,11:05:59,91488.6015625,48170631168.0,579655565312.0,Z_SK0AMV20221206.fde
2022-12-06,11:06:59,91505.0,48415764480.0,583223672832.0,Z_SK0AMV20221206.fde
2022-12-06,11:07:59,91525.8046875,48672284672.0,586780835840.0,Z_SK0AMV20221206.fde
2022-12-06,11:08:59,91527.8046875,48930443264.0,590424768512.0,Z_SK0AMV20221206.fde
2022-12-06,11:09:59,91511.203125,49194217472.0,594036391936.0,Z_SK0AMV20221206.fde
2022-12-06,11:10:59,91498.0,49472274432.0,597775941632.0,Z_SK0AMV20221206.fde
2022-12-06,11:11:59,91479.8984375,49711087616.0,600971083776.0,Z_SK0AMV20221206.fde
2022-12-06,11:12:59,91453.1015625,49929293824.0,603977482240.0,Z_SK0AMV20221206.fde
2022-12-06,11:13:59,91402.8046875,50191294464.0,607246352384.0,Z_SK0AMV20221206.fde
2022-12-06,11:14:59,91367.8046875,50431332352.0,610135375872.0,Z_SK0AMV20221206.fde
2022-12-06,11:15:59,91400.1015625,50655760384.0,613094064128.0,Z_SK0AMV20221206.fde
2022-12-06,11:16:59,91423.203125,50879823872.0,616224784384.0,Z_SK0AMV20221206.fde
2022-12-06,11:17:59,91439.703125,51105054720.0,619341807616.0,Z_SK0AMV20221206.fde
2022-12-06,11:18:59,91423.8046875,51318722560.0,622226178048.0,Z_SK0AMV20221206.fde
2022-12-06,11:19:59,91412.3046875,51558350848.0,625333633024.0,Z_SK0AMV20221206.fde
2022-12-06,11:20:59,91376.3984375,51814293504.0,628567506944.0,Z_SK0AMV20221206.fde
2022-12-06,11:21:59,91323.3984375,52045987840.0,631515447296.0,Z_SK0AMV20221206.fde
2022-12-06,11:22:59,91300.1015625,52273111040.0,634263240704.0,Z_SK0AMV20221206.fde
2022-12-06,11:23:59,91266.3046875,52492251136.0,636891693056.0,Z_SK0AMV20221206.fde
2022-12-06,11:24:59,91222.1015625,52718731264.0,639646695424.0,Z_SK0AMV20221206.fde
2022-12-06,11:25:59,91204.203125,52947550208.0,642303983616.0,Z_SK0AMV20221206.fde
2022-12-06,11:26:59,91156.3046875,53182930944.0,645128323072.0,Z_SK0AMV20221206.fde
2022-12-06,11:27:59,91126.6015625,53434339328.0,647985233920.0,Z_SK0AMV20221206.fde
2022-12-06,11:28:59,91089.1015625,53699960832.0,650978131968.0,Z_SK0AMV20221206.fde
2022-12-06,11:29:59,91038.8046875,54002507776.0,654249099264.0,Z_SK0AMV20221206.fde
2022-12-06,13:00:59,91069.6015625,54750093312.0,661515862016.0,Z_SK0AMV20221206.fde
2022-12-06,13:01:59,91034.3984375,55021441024.0,664618926080.0,Z_SK0AMV20221206.fde
2022-12-06,13:02:59,91000.6015625,55271047168.0,667600093184.0,Z_SK0AMV20221206.fde
2022-12-06,13:03:59,90999.3984375,55498829824.0,670391533568.0,Z_SK0AMV20221206.fde
2022-12-06,13:04:59,90984.6015625,55709184000.0,672978829312.0,Z_SK0AMV20221206.fde
2022-12-06,13:05:59,90902.1015625,56018001920.0,676612997120.0,Z_SK0AMV20221206.fde
2022-12-06,13:06:59,90884.703125,56315736064.0,680036597760.0,Z_SK0AMV20221206.fde
2022-12-06,13:07:59,90906.8984375,56552001536.0,682953998336.0,Z_SK0AMV20221206.fde
2022-12-06,13:08:59,90916.6015625,56754753536.0,685423394816.0,Z_SK0AMV20221206.fde
2022-12-06,13:09:59,90877.8984375,56974585856.0,688138354688.0,Z_SK0AMV20221206.fde
2022-12-06,13:10:59,90887.3984375,57194360832.0,690805800960.0,Z_SK0AMV20221206.fde
2022-12-06,13:11:59,90880.703125,57406865408.0,693323235328.0,Z_SK0AMV20221206.fde
2022-12-06,13:12:59,90847.6015625,57691545600.0,696576966656.0,Z_SK0AMV20221206.fde
2022-12-06,13:13:59,90856.703125,57901490176.0,699123236864.0,Z_SK0AMV20221206.fde
2022-12-06,13:14:59,90831.203125,58101428224.0,701594599424.0,Z_SK0AMV20221206.fde
2022-12-06,13:15:59,90800.3984375,58376679424.0,704608272384.0,Z_SK0AMV20221206.fde
2022-12-06,13:16:59,90824.6015625,58587160576.0,707153494016.0,Z_SK0AMV20221206.fde
2022-12-06,13:17:59,90814.5,58785931264.0,709583110144.0,Z_SK0AMV20221206.fde
2022-12-06,13:18:59,90821.3046875,58980917248.0,711951646720.0,Z_SK0AMV20221206.fde
2022-12-06,13:19:59,90846.8046875,59187847168.0,714426810368.0,Z_SK0AMV20221206.fde
2022-12-06,13:20:59,90863.8984375,59401457664.0,716911738880.0,Z_SK0AMV20221206.fde
2022-12-06,13:21:59,90862.8984375,59593633792.0,719224242176.0,Z_SK0AMV20221206.fde
2022-12-06,13:22:59,90825.5,59795783680.0,721736957952.0,Z_SK0AMV20221206.fde
2022-12-06,13:23:59,90808.8046875,59977031680.0,723810123776.0,Z_SK0AMV20221206.fde
2022-12-06,13:24:59,90787.703125,60145950720.0,725911076864.0,Z_SK0AMV20221206.fde
2022-12-06,13:25:59,90792.0,60333662208.0,728150704128.0,Z_SK0AMV20221206.fde
2022-12-06,13:26:59,90822.1015625,60535259136.0,730476118016.0,Z_SK0AMV20221206.fde
2022-12-06,13:27:59,90843.3046875,60755755008.0,732855664640.0,Z_SK0AMV20221206.fde
2022-12-06,13:28:59,90786.703125,60967559168.0,735540740096.0,Z_SK0AMV20221206.fde
2022-12-06,13:29:59,90770.203125,61154074624.0,737758150656.0,Z_SK0AMV20221206.fde
2022-12-06,13:30:59,90739.8046875,61352529920.0,740254482432.0,Z_SK0AMV20221206.fde
2022-12-06,13:31:59,90704.6015625,61567205376.0,742823362560.0,Z_SK0AMV20221206.fde
2022-12-06,13:32:59,90692.0,61758840832.0,745214050304.0,Z_SK0AMV20221206.fde
2022-12-06,13:33:59,90687.8984375,61937856512.0,747419074560.0,Z_SK0AMV20221206.fde
2022-12-06,13:34:59,90636.3046875,62179078144.0,750087634944.0,Z_SK0AMV20221206.fde
2022-12-06,13:35:59,90657.8046875,62383841280.0,752580624384.0,Z_SK0AMV20221206.fde
2022-12-06,13:36:59,90659.3046875,62555815936.0,754689638400.0,Z_SK0AMV20221206.fde
2022-12-06,13:37:59,90647.5,62733037568.0,756789280768.0,Z_SK0AMV20221206.fde
2022-12-06,13:38:59,90633.703125,62894862336.0,758883614720.0,Z_SK0AMV20221206.fde
2022-12-06,13:39:59,90613.1015625,63061147648.0,760959270912.0,Z_SK0AMV20221206.fde
2022-12-06,13:40:59,90623.1015625,63227744256.0,763195621376.0,Z_SK0AMV20221206.fde
2022-12-06,13:41:59,90654.6015625,63419297792.0,765585588224.0,Z_SK0AMV20221206.fde
2022-12-06,13:42:59,90668.8984375,63592992768.0,767847432192.0,Z_SK0AMV20221206.fde
2022-12-06,13:43:59,90674.6015625,63774412800.0,770135621632.0,Z_SK0AMV20221206.fde
2022-12-06,13:44:59,90675.0,63949365248.0,772381278208.0,Z_SK0AMV20221206.fde
2022-12-06,13:45:59,90680.8984375,64136589312.0,774750404608.0,Z_SK0AMV20221206.fde
2022-12-06,13:46:59,90684.8046875,64329203712.0,777041018880.0,Z_SK0AMV20221206.fde
2022-12-06,13:47:59,90692.203125,64504020992.0,779223040000.0,Z_SK0AMV20221206.fde
2022-12-06,13:48:59,90704.8984375,64687390720.0,781500547072.0,Z_SK0AMV20221206.fde
2022-12-06,13:49:59,90705.0,64876228608.0,783682699264.0,Z_SK0AMV20221206.fde
2022-12-06,13:50:59,90666.0,65062084608.0,785964531712.0,Z_SK0AMV20221206.fde
2022-12-06,13:51:59,90648.203125,65235886080.0,787973341184.0,Z_SK0AMV20221206.fde
2022-12-06,13:52:59,90637.3984375,65399726080.0,789940469760.0,Z_SK0AMV20221206.fde
2022-12-06,13:53:59,90621.8984375,65575211008.0,792018288640.0,Z_SK0AMV20221206.fde
2022-12-06,13:54:59,90598.203125,65752768512.0,794229800960.0,Z_SK0AMV20221206.fde
2022-12-06,13:55:59,90618.6015625,65955684352.0,796726853632.0,Z_SK0AMV20221206.fde
2022-12-06,13:56:59,90628.1015625,66149453824.0,799099518976.0,Z_SK0AMV20221206.fde
2022-12-06,13:57:59,90618.8046875,66353274880.0,801601945600.0,Z_SK0AMV20221206.fde
2022-12-06,13:58:59,90621.1015625,66553561088.0,804068917248.0,Z_SK0AMV20221206.fde
2022-12-06,13:59:59,90607.6015625,66748198912.0,806565707776.0,Z_SK0AMV20221206.fde
2022-12-06,14:00:59,90598.8046875,66947182592.0,809124102144.0,Z_SK0AMV20221206.fde
2022-12-06,14:01:59,90515.1015625,67222769664.0,812465979392.0,Z_SK0AMV20221206.fde
2022-12-06,14:02:59,90480.8046875,67467137024.0,815485878272.0,Z_SK0AMV20221206.fde
2022-12-06,14:03:59,90462.3046875,67678478336.0,818066358272.0,Z_SK0AMV20221206.fde
2022-12-06,14:04:59,90446.3046875,67877179392.0,820520288256.0,Z_SK0AMV20221206.fde
2022-12-06,14:05:59,90423.6015625,68094279680.0,823147757568.0,Z_SK0AMV20221206.fde
2022-12-06,14:06:59,90369.6015625,68378193920.0,826315440128.0,Z_SK0AMV20221206.fde
2022-12-06,14:07:59,90338.1015625,68626968576.0,829255974912.0,Z_SK0AMV20221206.fde
2022-12-06,14:08:59,90331.3046875,68852441088.0,831957499904.0,Z_SK0AMV20221206.fde
2022-12-06,14:09:59,90308.5,69061328896.0,834462220288.0,Z_SK0AMV20221206.fde
2022-12-06,14:10:59,90286.6015625,69296316416.0,837254447104.0,Z_SK0AMV20221206.fde
2022-12-06,14:11:59,90257.6015625,69506908160.0,839792984064.0,Z_SK0AMV20221206.fde
2022-12-06,14:12:59,90201.8984375,69787844608.0,842909286400.0,Z_SK0AMV20221206.fde
2022-12-06,14:13:59,90165.0,70052200448.0,845955530752.0,Z_SK0AMV20221206.fde
2022-12-06,14:14:59,90124.3984375,70337101824.0,849311629312.0,Z_SK0AMV20221206.fde
2022-12-06,14:15:59,90120.5,70598615040.0,852477542400.0,Z_SK0AMV20221206.fde
2022-12-06,14:16:59,90117.8984375,70834126848.0,855326982144.0,Z_SK0AMV20221206.fde
2022-12-06,14:17:59,90082.703125,71066238976.0,858154401792.0,Z_SK0AMV20221206.fde
2022-12-06,14:18:59,90068.1015625,71328047104.0,861185572864.0,Z_SK0AMV20221206.fde
2022-12-06,14:19:59,90054.6015625,71562911744.0,863907020800.0,Z_SK0AMV20221206.fde
2022-12-06,14:20:59,90047.3046875,71808335872.0,866832613376.0,Z_SK0AMV20221206.fde
2022-12-06,14:21:59,90051.6015625,72041832448.0,869541609472.0,Z_SK0AMV20221206.fde
2022-12-06,14:22:59,90013.203125,72262164480.0,872183234560.0,Z_SK0AMV20221206.fde
2022-12-06,14:23:59,89998.703125,72530214912.0,875188256768.0,Z_SK0AMV20221206.fde
2022-12-06,14:24:59,90025.8984375,72758951936.0,877906558976.0,Z_SK0AMV20221206.fde
2022-12-06,14:25:59,90055.203125,72985927680.0,880572366848.0,Z_SK0AMV20221206.fde
2022-12-06,14:26:59,90069.1015625,73189392384.0,883085082624.0,Z_SK0AMV20221206.fde
2022-12-06,14:27:59,90070.8046875,73387032576.0,885478588416.0,Z_SK0AMV20221206.fde
2022-12-06,14:28:59,90045.6015625,73591095296.0,887865475072.0,Z_SK0AMV20221206.fde
2022-12-06,14:29:59,90034.703125,73781862400.0,890259898368.0,Z_SK0AMV20221206.fde
2022-12-06,14:30:59,90004.3984375,74017218560.0,893161504768.0,Z_SK0AMV20221206.fde
2022-12-06,14:31:59,90037.5,74255630336.0,896016777216.0,Z_SK0AMV20221206.fde
2022-12-06,14:32:59,90071.3046875,74489282560.0,898792947712.0,Z_SK0AMV20221206.fde
2022-12-06,14:33:59,90082.6015625,74703650816.0,901374869504.0,Z_SK0AMV20221206.fde
2022-12-06,14:34:59,90088.203125,74939432960.0,904067219456.0,Z_SK0AMV20221206.fde
2022-12-06,14:35:59,90083.3984375,75165130752.0,906749607936.0,Z_SK0AMV20221206.fde
2022-12-06,14:36:59,90096.6015625,75369734144.0,909350273024.0,Z_SK0AMV20221206.fde
2022-12-06,14:37:59,90091.3046875,75587002368.0,912102850560.0,Z_SK0AMV20221206.fde
2022-12-06,14:38:59,90101.1015625,75824971776.0,915009699840.0,Z_SK0AMV20221206.fde
2022-12-06,14:39:59,90095.3984375,76054470656.0,917843542016.0,Z_SK0AMV20221206.fde
2022-12-06,14:40:59,90080.8046875,76316409856.0,921009586176.0,Z_SK0AMV20221206.fde
2022-12-06,14:41:59,90070.8984375,76559343616.0,924079423488.0,Z_SK0AMV20221206.fde
2022-12-06,14:42:59,90060.3046875,76813541376.0,927209684992.0,Z_SK0AMV20221206.fde
2022-12-06,14:43:59,90048.0,77073498112.0,930290270208.0,Z_SK0AMV20221206.fde
2022-12-06,14:44:59,90048.8046875,77347897344.0,933647548416.0,Z_SK0AMV20221206.fde
2022-12-06,14:45:59,90067.703125,77689233408.0,937647210496.0,Z_SK0AMV20221206.fde
2022-12-06,14:46:59,90062.8046875,77984759808.0,941250969600.0,Z_SK0AMV20221206.fde
2022-12-06,14:47:59,90063.8046875,78271397888.0,944826810368.0,Z_SK0AMV20221206.fde
2022-12-06,14:48:59,90057.3984375,78584643584.0,948651819008.0,Z_SK0AMV20221206.fde
2022-12-06,14:49:59,90051.3984375,78892515328.0,952399495168.0,Z_SK0AMV20221206.fde
2022-12-06,14:50:59,90056.8046875,79285002240.0,956967354368.0,Z_SK0AMV20221206.fde
2022-12-06,14:51:59,90077.203125,79623503872.0,961047494656.0,Z_SK0AMV20221206.fde
2022-12-06,14:52:59,90091.8984375,79998853120.0,965415141376.0,Z_SK0AMV20221206.fde
2022-12-06,14:53:59,90118.0,80402833408.0,970094346240.0,Z_SK0AMV20221206.fde
2022-12-06,14:54:59,90154.203125,80847749120.0,975022915584.0,Z_SK0AMV20221206.fde
2022-12-06,14:55:59,90193.8984375,81343512576.0,980605468672.0,Z_SK0AMV20221206.fde
2022-12-06,14:56:59,90231.5,81897144320.0,986738196480.0,Z_SK0AMV20221206.fde
2022-12-06,14:57:59,90212.8046875,81939931136.0,987251802112.0,Z_SK0AMV20221206.fde
2022-12-06,14:58:59,90185.6015625,81939939328.0,987251802112.0,Z_SK0AMV20221206.fde
