date,time,amv,volume_candidate,amount_candidate,source_file
2025-08-19,10:30:59,176880.796875,77940072448.0,1231689875456.0,Z_SK0AMV20250819.fde
2025-08-19,10:31:59,176873.203125,78505918464.0,1240366972928.0,Z_SK0AMV20250819.fde
2025-08-19,10:32:59,176873.609375,79095816192.0,1249489321984.0,Z_SK0AMV20250819.fde
2025-08-19,10:33:59,177016.796875,79662030848.0,1258875912192.0,Z_SK0AMV20250819.fde
2025-08-19,10:34:59,177019.5,80258457600.0,1268045185024.0,Z_SK0AMV20250819.fde
2025-08-19,10:35:59,177106.296875,80807796736.0,1276682567680.0,Z_SK0AMV20250819.fde
2025-08-19,10:36:59,177130.109375,81336426496.0,1284836818944.0,Z_SK0AMV20250819.fde
2025-08-19,10:37:59,177185.40625,81823465472.0,1292528254976.0,Z_SK0AMV20250819.fde
2025-08-19,10:38:59,177132.296875,82346459136.0,1300796407808.0,Z_SK0AMV20250819.fde
2025-08-19,10:39:59,177239.109375,82845663232.0,1308575531008.0,Z_SK0AMV20250819.fde
2025-08-19,10:40:59,177202.296875,83342286848.0,1316687708160.0,Z_SK0AMV20250819.fde
2025-08-19,10:41:59,177284.0,83806543872.0,1323943854080.0,Z_SK0AMV20250819.fde
2025-08-19,10:42:59,177228.796875,84267098112.0,1331115458560.0,Z_SK0AMV20250819.fde
2025-08-19,10:43:59,177124.796875,84815020032.0,1339574452224.0,Z_SK0AMV20250819.fde
2025-08-19,10:44:59,177100.609375,85295759360.0,1346856026112.0,Z_SK0AMV20250819.fde
2025-08-19,10:45:59,177084.796875,85728796672.0,1353586442240.0,Z_SK0AMV20250819.fde
2025-08-19,10:46:59,177015.40625,86245515264.0,1361580130304.0,Z_SK0AMV20250819.fde
2025-08-19,10:47:59,177122.0,86726057984.0,1369008766976.0,Z_SK0AMV20250819.fde
2025-08-19,10:48:59,177066.109375,87120551936.0,1375502729216.0,Z_SK0AMV20250819.fde
2025-08-19,10:49:59,177131.296875,87529414656.0,1381734285312.0,Z_SK0AMV20250819.fde
2025-08-19,10:50:59,177185.703125,87931314176.0,1388239650816.0,Z_SK0AMV20250819.fde
2025-08-19,10:51:59,177207.703125,88341561344.0,1394997854208.0,Z_SK0AMV20250819.fde
2025-08-19,10:52:59,177150.90625,88746344448.0,1401502957568.0,Z_SK0AMV20250819.fde
2025-08-19,10:53:59,177065.609375,89156476928.0,1407907790848.0,Z_SK0AMV20250819.fde
2025-08-19,10:54:59,177052.5,89576783872.0,1414407520256.0,Z_SK0AMV20250819.fde
2025-08-19,10:55:59,176985.609375,90003316736.0,1421418168320.0,Z_SK0AMV20250819.fde
2025-08-19,10:56:59,177075.609375,90502283264.0,1428555694080.0,Z_SK0AMV20250819.fde
2025-08-19,10:57:59,177040.40625,90870423552.0,1434540310528.0,Z_SK0AMV20250819.fde
2025-08-19,10:58:59,176961.90625,91260837888.0,1440840286208.0,Z_SK0AMV20250819.fde
2025-08-19,10:59:59,176860.796875,91677696000.0,1447155466240.0,Z_SK0AMV20250819.fde
2025-08-19,11:00:59,176953.5,92080324608.0,1453559382016.0,Z_SK0AMV20250819.fde
2025-08-19,11:01:59,176987.109375,92485181440.0,1459670614016.0,Z_SK0AMV20250819.fde
2025-08-19,11:02:59,177115.109375,92952322048.0,1466774192128.0,Z_SK0AMV20250819.fde
2025-08-19,11:03:59,177112.0,93320388608.0,1472855670784.0,Z_SK0AMV20250819.fde
2025-08-19,11:04:59,177217.203125,93737050112.0,1479903150080.0,Z_SK0AMV20250819.fde
2025-08-19,11:05:59,177150.40625,94122442752.0,1486394621952.0,Z_SK0AMV20250819.fde
2025-08-19,11:06:59,177171.40625,94504583168.0,1492563787776.0,Z_SK0AMV20250819.fde
2025-08-19,11:07:59,177140.0,94900019200.0,1498906755072.0,Z_SK0AMV20250819.fde
2025-08-19,11:08:59,177120.703125,95304302592.0,1505640710144.0,Z_SK0AMV20250819.fde
2025-08-19,11:09:59,177132.5,95658950656.0,1511476035584.0,Z_SK0AMV20250819.fde
2025-08-19,11:10:59,177282.703125,96105971712.0,1518382874624.0,Z_SK0AMV20250819.fde
2025-08-19,11:11:59,177302.0,96509337600.0,1524530544640.0,Z_SK0AMV20250819.fde
2025-08-19,11:12:59,177341.0,96892272640.0,1530800766976.0,Z_SK0AMV20250819.fde
2025-08-19,11:13:59,177380.109375,97293197312.0,1537237712896.0,Z_SK0AMV20250819.fde
2025-08-19,11:14:59,177383.90625,97673633792.0,1543443841024.0,Z_SK0AMV20250819.fde
2025-08-19,11:15:59,177259.109375,98070781952.0,1549743161344.0,Z_SK0AMV20250819.fde
2025-08-19,11:16:59,177269.0,98454437888.0,1555393282048.0,Z_SK0AMV20250819.fde
2025-08-19,11:17:59,177267.703125,98839896064.0,1560936579072.0,Z_SK0AMV20250819.fde
2025-08-19,11:18:59,177290.203125,99245809664.0,1567065243648.0,Z_SK0AMV20250819.fde
2025-08-19,11:19:59,177191.296875,99674636288.0,1573802344448.0,Z_SK0AMV20250819.fde
2025-08-19,11:20:59,177243.796875,100074700800.0,1579920130048.0,Z_SK0AMV20250819.fde
2025-08-19,11:21:59,177320.796875,100560216064.0,1587110215680.0,Z_SK0AMV20250819.fde
2025-08-19,11:22:59,177325.40625,100978548736.0,1593583075328.0,Z_SK0AMV20250819.fde
2025-08-19,11:23:59,177485.5,101430091776.0,1600748519424.0,Z_SK0AMV20250819.fde
2025-08-19,11:24:59,177430.109375,101854183424.0,1607538311168.0,Z_SK0AMV20250819.fde
2025-08-19,11:25:59,177469.296875,102207135744.0,1613400899584.0,Z_SK0AMV20250819.fde
2025-08-19,11:26:59,177457.796875,102577053696.0,1619714506752.0,Z_SK0AMV20250819.fde
2025-08-19,11:27:59,177340.296875,103039418368.0,1627209072640.0,Z_SK0AMV20250819.fde
2025-08-19,11:28:59,177321.203125,103468441600.0,1634137145344.0,Z_SK0AMV20250819.fde
2025-08-19,11:29:59,177354.296875,104062255104.0,1642973495296.0,Z_SK0AMV20250819.fde
2025-08-19,13:00:59,177618.796875,105451192320.0,1663895339008.0,Z_SK0AMV20250819.fde
2025-08-19,13:01:59,177569.703125,106167754752.0,1675482890240.0,Z_SK0AMV20250819.fde
2025-08-19,13:02:59,177519.703125,106765115392.0,1685200306176.0,Z_SK0AMV20250819.fde
2025-08-19,13:03:59,177633.203125,107290279936.0,1694252662784.0,Z_SK0AMV20250819.fde
2025-08-19,13:04:59,177682.703125,107808833536.0,1703222050816.0,Z_SK0AMV20250819.fde
2025-08-19,13:05:59,177634.40625,108267069440.0,1711170912256.0,Z_SK0AMV20250819.fde
2025-08-19,13:06:59,177706.609375,108754632704.0,1719412326400.0,Z_SK0AMV20250819.fde
2025-08-19,13:07:59,177678.5,109178019840.0,1726764285952.0,Z_SK0AMV20250819.fde
2025-08-19,13:08:59,177819.5,109637853184.0,1734737526784.0,Z_SK0AMV20250819.fde
2025-08-19,13:09:59,177752.796875,110160445440.0,1743286697984.0,Z_SK0AMV20250819.fde
2025-08-19,13:10:59,177770.90625,110647959552.0,1751458119680.0,Z_SK0AMV20250819.fde
2025-08-19,13:11:59,177760.703125,111174295552.0,1760001916928.0,Z_SK0AMV20250819.fde
2025-08-19,13:12:59,177723.796875,111655485440.0,1768228782080.0,Z_SK0AMV20250819.fde
2025-08-19,13:13:59,177641.40625,112122150912.0,1775924281344.0,Z_SK0AMV20250819.fde
2025-08-19,13:14:59,177523.5,112644259840.0,1784281169920.0,Z_SK0AMV20250819.fde
2025-08-19,13:15:59,177470.5,113137410048.0,1792407896064.0,Z_SK0AMV20250819.fde
2025-08-19,13:16:59,177555.90625,113641021440.0,1800508014592.0,Z_SK0AMV20250819.fde
2025-08-19,13:17:59,177442.703125,114117001216.0,1808277569536.0,Z_SK0AMV20250819.fde
2025-08-19,13:18:59,177400.5,114558115840.0,1815585488896.0,Z_SK0AMV20250819.fde
2025-08-19,13:19:59,177347.796875,115074850816.0,1823801737216.0,Z_SK0AMV20250819.fde
2025-08-19,13:20:59,177373.5,115512254464.0,1830856556544.0,Z_SK0AMV20250819.fde
2025-08-19,13:21:59,177328.796875,115920117760.0,1837175144448.0,Z_SK0AMV20250819.fde
2025-08-19,13:22:59,177277.203125,116370276352.0,1843992854528.0,Z_SK0AMV20250819.fde
2025-08-19,13:23:59,177252.90625,116789149696.0,1850941767680.0,Z_SK0AMV20250819.fde
2025-08-19,13:24:59,177211.5,117216591872.0,1858008776704.0,Z_SK0AMV20250819.fde
2025-08-19,13:25:59,177189.296875,117616574464.0,1864889139200.0,Z_SK0AMV20250819.fde
2025-08-19,13:26:59,177066.296875,118120407040.0,1873144971264.0,Z_SK0AMV20250819.fde
2025-08-19,13:27:59,176999.0,118637723648.0,1881294110720.0,Z_SK0AMV20250819.fde
2025-08-19,13:28:59,177023.0,119115022336.0,1889146503168.0,Z_SK0AMV20250819.fde
2025-08-19,13:29:59,177123.203125,119602151424.0,1896857993216.0,Z_SK0AMV20250819.fde
2025-08-19,13:30:59,177093.5,120027267072.0,1903871524864.0,Z_SK0AMV20250819.fde
2025-08-19,13:31:59,176951.90625,120502722560.0,1911780016128.0,Z_SK0AMV20250819.fde
2025-08-19,13:32:59,176863.703125,121016631296.0,1919791923200.0,Z_SK0AMV20250819.fde
2025-08-19,13:33:59,176709.40625,121718390784.0,1930131537920.0,Z_SK0AMV20250819.fde
2025-08-19,13:34:59,176648.0,122291388416.0,1939629670400.0,Z_SK0AMV20250819.fde
2025-08-19,13:35:59,176546.296875,122908336128.0,1948908257280.0,Z_SK0AMV20250819.fde
2025-08-19,13:36:59,176593.796875,123505737728.0,1958105841664.0,Z_SK0AMV20250819.fde
2025-08-19,13:37:59,176664.703125,124000616448.0,1965404192768.0,Z_SK0AMV20250819.fde
2025-08-19,13:38:59,176848.796875,124526338048.0,1973087895552.0,Z_SK0AMV20250819.fde
2025-08-19,13:39:59,176839.609375,124927426560.0,1979156004864.0,Z_SK0AMV20250819.fde
2025-08-19,13:40:59,176793.40625,125307043840.0,1984954499072.0,Z_SK0AMV20250819.fde
2025-08-19,13:41:59,176755.40625,125736820736.0,1991908130816.0,Z_SK0AMV20250819.fde
2025-08-19,13:42:59,176751.90625,126109302784.0,1997659701248.0,Z_SK0AMV20250819.fde
2025-08-19,13:43:59,176702.703125,126458920960.0,2003284131840.0,Z_SK0AMV20250819.fde
2025-08-19,13:44:59,176723.203125,126906736640.0,2010098171904.0,Z_SK0AMV20250819.fde
2025-08-19,13:45:59,176615.796875,127399477248.0,2017597194240.0,Z_SK0AMV20250819.fde
2025-08-19,13:46:59,176479.5,127986638848.0,2026677469184.0,Z_SK0AMV20250819.fde
2025-08-19,13:47:59,176467.0,128482992128.0,2034432999424.0,Z_SK0AMV20250819.fde
2025-08-19,13:48:59,176512.796875,128968179712.0,2042133741568.0,Z_SK0AMV20250819.fde
2025-08-19,13:49:59,176437.703125,129402372096.0,2049049100288.0,Z_SK0AMV20250819.fde
2025-08-19,13:50:59,176380.90625,129809743872.0,2055880441856.0,Z_SK0AMV20250819.fde
2025-08-19,13:51:59,176220.5,130450325504.0,2065724997632.0,Z_SK0AMV20250819.fde
2025-08-19,13:52:59,176078.109375,131125108736.0,2076196864000.0,Z_SK0AMV20250819.fde
2025-08-19,13:53:59,176047.0,131769393152.0,2086143655936.0,Z_SK0AMV20250819.fde
2025-08-19,13:54:59,176134.5,132286300160.0,2094737260544.0,Z_SK0AMV20250819.fde
2025-08-19,13:55:59,176257.796875,132756021248.0,2102121725952.0,Z_SK0AMV20250819.fde
2025-08-19,13:56:59,176265.40625,133127217152.0,2108153266176.0,Z_SK0AMV20250819.fde
2025-08-19,13:57:59,176230.40625,133457993728.0,2113825013760.0,Z_SK0AMV20250819.fde
2025-08-19,13:58:59,176190.90625,133813379072.0,2119648542720.0,Z_SK0AMV20250819.fde
2025-08-19,13:59:59,176077.703125,134266929152.0,2126965374976.0,Z_SK0AMV20250819.fde
2025-08-19,14:00:59,176055.296875,134697123840.0,2133826338816.0,Z_SK0AMV20250819.fde
2025-08-19,14:01:59,176306.796875,135184793600.0,2141617651712.0,Z_SK0AMV20250819.fde
2025-08-19,14:02:59,176381.90625,135544651776.0,2147211542528.0,Z_SK0AMV20250819.fde
2025-08-19,14:03:59,176522.90625,135909605376.0,2152853405696.0,Z_SK0AMV20250819.fde
2025-08-19,14:04:59,176617.703125,136271896576.0,2158694891520.0,Z_SK0AMV20250819.fde
2025-08-19,14:05:59,176703.90625,136642871296.0,2164393771008.0,Z_SK0AMV20250819.fde
2025-08-19,14:06:59,176675.5,137100361728.0,2171251326976.0,Z_SK0AMV20250819.fde
2025-08-19,14:07:59,176665.109375,137446277120.0,2176873005056.0,Z_SK0AMV20250819.fde
2025-08-19,14:08:59,176548.296875,137797468160.0,2182592200704.0,Z_SK0AMV20250819.fde
2025-08-19,14:09:59,176479.296875,138103111680.0,2187712921600.0,Z_SK0AMV20250819.fde
2025-08-19,14:10:59,176387.109375,138488332288.0,2193599889408.0,Z_SK0AMV20250819.fde
2025-08-19,14:11:59,176318.203125,138838278144.0,2199159046144.0,Z_SK0AMV20250819.fde
2025-08-19,14:12:59,176243.109375,139159437312.0,2204368896000.0,Z_SK0AMV20250819.fde
2025-08-19,14:13:59,176259.0,139499831296.0,2210042740736.0,Z_SK0AMV20250819.fde
2025-08-19,14:14:59,176252.796875,139842240512.0,2215174209536.0,Z_SK0AMV20250819.fde
2025-08-19,14:15:59,176350.5,140200329216.0,2220554452992.0,Z_SK0AMV20250819.fde
2025-08-19,14:16:59,176306.609375,140529106944.0,2225775312896.0,Z_SK0AMV20250819.fde
2025-08-19,14:17:59,176173.609375,140925452288.0,2232188141568.0,Z_SK0AMV20250819.fde
2025-08-19,14:18:59,176121.5,141263323136.0,2237517791232.0,Z_SK0AMV20250819.fde
2025-08-19,14:19:59,176039.609375,141650509824.0,2243501752320.0,Z_SK0AMV20250819.fde
2025-08-19,14:20:59,175947.703125,142069628928.0,2249866084352.0,Z_SK0AMV20250819.fde
2025-08-19,14:21:59,175856.40625,142556528640.0,2257055383552.0,Z_SK0AMV20250819.fde
2025-08-19,14:22:59,175914.0,142988132352.0,2263985684480.0,Z_SK0AMV20250819.fde
2025-08-19,14:23:59,175798.5,143410987008.0,2270485544960.0,Z_SK0AMV20250819.fde
2025-08-19,14:24:59,175746.0,143824846848.0,2276903092224.0,Z_SK0AMV20250819.fde
2025-08-19,14:25:59,175645.296875,144353329152.0,2284765052928.0,Z_SK0AMV20250819.fde
2025-08-19,14:26:59,175556.703125,144899506176.0,2293042249728.0,Z_SK0AMV20250819.fde
2025-08-19,14:27:59,175464.203125,145501061120.0,2302334205952.0,Z_SK0AMV20250819.fde
2025-08-19,14:28:59,175551.796875,146014617600.0,2310979977216.0,Z_SK0AMV20250819.fde
2025-08-19,14:29:59,175641.703125,146463965184.0,2317799129088.0,Z_SK0AMV20250819.fde
2025-08-19,14:30:59,175874.90625,146977570816.0,2325387673600.0,Z_SK0AMV20250819.fde
2025-08-19,14:31:59,175874.296875,147421986816.0,2332137357312.0,Z_SK0AMV20250819.fde
2025-08-19,14:32:59,175928.296875,147782221824.0,2337632157696.0,Z_SK0AMV20250819.fde
2025-08-19,14:33:59,175952.90625,148124614656.0,2342979633152.0,Z_SK0AMV20250819.fde
2025-08-19,14:34:59,175986.203125,148520370176.0,2348913786880.0,Z_SK0AMV20250819.fde
2025-08-19,14:35:59,176049.109375,148909703168.0,2354969837568.0,Z_SK0AMV20250819.fde
2025-08-19,14:36:59,176062.203125,149295235072.0,2361005965312.0,Z_SK0AMV20250819.fde
2025-08-19,14:37:59,176055.296875,149677883392.0,2366849155072.0,Z_SK0AMV20250819.fde
2025-08-19,14:38:59,175974.296875,150107701248.0,2373570002944.0,Z_SK0AMV20250819.fde
2025-08-19,14:39:59,175940.5,150503587840.0,2379705745408.0,Z_SK0AMV20250819.fde
2025-08-19,14:40:59,175879.609375,150976348160.0,2386942230528.0,Z_SK0AMV20250819.fde
2025-08-19,14:41:59,175931.0,151425138688.0,2394292486144.0,Z_SK0AMV20250819.fde
2025-08-19,14:42:59,175950.0,151849631744.0,2401164066816.0,Z_SK0AMV20250819.fde
2025-08-19,14:43:59,175961.796875,152296505344.0,2408252964864.0,Z_SK0AMV20250819.fde
2025-08-19,14:44:59,176011.203125,152806211584.0,2416662020096.0,Z_SK0AMV20250819.fde
2025-08-19,14:45:59,176024.296875,153341067264.0,2424997937152.0,Z_SK0AMV20250819.fde
2025-08-19,14:46:59,176045.296875,153945964544.0,2434161967104.0,Z_SK0AMV20250819.fde
2025-08-19,14:47:59,176047.0,154518732800.0,2443354046464.0,Z_SK0AMV20250819.fde
2025-08-19,14:48:59,176026.0,155128594432.0,2453249196032.0,Z_SK0AMV20250819.fde
2025-08-19,14:49:59,176021.40625,155775320064.0,2463341477888.0,Z_SK0AMV20250819.fde
2025-08-19,14:50:59,175985.703125,156549758976.0,2475431297024.0,Z_SK0AMV20250819.fde
2025-08-19,14:51:59,176011.0,157295624192.0,2487143628800.0,Z_SK0AMV20250819.fde
2025-08-19,14:52:59,176033.0,157994647552.0,2498598010880.0,Z_SK0AMV20250819.fde
2025-08-19,14:53:59,176037.0,158784978944.0,2511087075328.0,Z_SK0AMV20250819.fde
2025-08-19,14:54:59,176059.703125,159664177152.0,2524832333824.0,Z_SK0AMV20250819.fde
2025-08-19,14:55:59,176128.609375,160653377536.0,2540606324736.0,Z_SK0AMV20250819.fde
2025-08-19,14:56:59,176221.796875,161847738368.0,2558441291776.0,Z_SK0AMV20250819.fde
2025-08-19,14:57:59,176205.796875,162033434624.0,2561234173952.0,Z_SK0AMV20250819.fde
2025-08-19,14:58:59,176154.296875,162033434624.0,2561234173952.0,Z_SK0AMV20250819.fde
