date,time,amv,volume_candidate,amount_candidate,source_file
2023-02-10,10:00:59,86155.1015625,21751681024.0,273704517632.0,Z_SK0AMV20230210.fde
2023-02-10,10:01:59,86180.3984375,22186551296.0,278912892928.0,Z_SK0AMV20230210.fde
2023-02-10,10:02:59,86176.3046875,22613637120.0,284163178496.0,Z_SK0AMV20230210.fde
2023-02-10,10:03:59,86147.6015625,23070113792.0,289384693760.0,Z_SK0AMV20230210.fde
2023-02-10,10:04:59,86157.3046875,23458150400.0,294167543808.0,Z_SK0AMV20230210.fde
2023-02-10,10:05:59,86147.203125,23861979136.0,299188748288.0,Z_SK0AMV20230210.fde
2023-02-10,10:06:59,86121.6015625,24236353536.0,303811428352.0,Z_SK0AMV20230210.fde
2023-02-10,10:07:59,86115.8046875,24570574848.0,308103086080.0,Z_SK0AMV20230210.fde
2023-02-10,10:08:59,86110.8046875,24918982656.0,312675926016.0,Z_SK0AMV20230210.fde
2023-02-10,10:09:59,86103.0,25236852736.0,316896378880.0,Z_SK0AMV20230210.fde
2023-02-10,10:10:59,86109.5,25568313344.0,321082884096.0,Z_SK0AMV20230210.fde
2023-02-10,10:11:59,86115.8984375,25901285376.0,325133893632.0,Z_SK0AMV20230210.fde
2023-02-10,10:12:59,86141.203125,26216648704.0,329155477504.0,Z_SK0AMV20230210.fde
2023-02-10,10:13:59,86156.3046875,26511108096.0,332831948800.0,Z_SK0AMV20230210.fde
2023-02-10,10:14:59,86176.5,26793142272.0,336382984192.0,Z_SK0AMV20230210.fde
2023-02-10,10:15:59,86156.203125,27094384640.0,340221067264.0,Z_SK0AMV20230210.fde
2023-02-10,10:16:59,86131.703125,27402131456.0,344230330368.0,Z_SK0AMV20230210.fde
2023-02-10,10:17:59,86124.703125,27679660032.0,347870953472.0,Z_SK0AMV20230210.fde
2023-02-10,10:18:59,86121.3984375,27959328768.0,351411339264.0,Z_SK0AMV20230210.fde
2023-02-10,10:19:59,86118.3984375,28236021760.0,354884943872.0,Z_SK0AMV20230210.fde
2023-02-10,10:20:59,86120.0,28547362816.0,358921601024.0,Z_SK0AMV20230210.fde
2023-02-10,10:21:59,86109.3984375,28824125440.0,362564780032.0,Z_SK0AMV20230210.fde
2023-02-10,10:22:59,86130.8046875,29102166016.0,366208843776.0,Z_SK0AMV20230210.fde
2023-02-10,10:23:59,86158.8046875,29380864000.0,369755062272.0,Z_SK0AMV20230210.fde
2023-02-10,10:24:59,86186.5,29667454976.0,373349744640.0,Z_SK0AMV20230210.fde
2023-02-10,10:25:59,86190.6015625,29957625856.0,377004228608.0,Z_SK0AMV20230210.fde
2023-02-10,10:26:59,86199.203125,30216892416.0,380151365632.0,Z_SK0AMV20230210.fde
2023-02-10,10:27:59,86224.203125,30483744768.0,383502188544.0,Z_SK0AMV20230210.fde
2023-02-10,10:28:59,86226.8984375,30737207296.0,386987065344.0,Z_SK0AMV20230210.fde
2023-02-10,10:29:59,86199.3984375,31002988544.0,390503432192.0,Z_SK0AMV20230210.fde
2023-02-10,10:30:59,86177.8046875,31310522368.0,394480091136.0,Z_SK0AMV20230210.fde
2023-02-10,10:31:59,86185.703125,31562262528.0,397608878080.0,Z_SK0AMV20230210.fde
2023-02-10,10:32:59,86164.703125,31820310528.0,400896360448.0,Z_SK0AMV20230210.fde
2023-02-10,10:33:59,86170.8984375,32086204416.0,404109131776.0,Z_SK0AMV20230210.fde
2023-02-10,10:34:59,86165.8046875,32335939584.0,407190306816.0,Z_SK0AMV20230210.fde
2023-02-10,10:35:59,86141.3984375,32589572096.0,410468712448.0,Z_SK0AMV20230210.fde
2023-02-10,10:36:59,86101.6015625,32858406912.0,413894148096.0,Z_SK0AMV20230210.fde
2023-02-10,10:37:59,86061.3984375,33139279872.0,417417560064.0,Z_SK0AMV20230210.fde
2023-02-10,10:38:59,86069.3984375,33391845376.0,420547854336.0,Z_SK0AMV20230210.fde
2023-02-10,10:39:59,86057.6015625,33629466624.0,423458799616.0,Z_SK0AMV20230210.fde
2023-02-10,10:40:59,86050.8984375,33895538688.0,426643456000.0,Z_SK0AMV20230210.fde
2023-02-10,10:41:59,86075.0,34139328512.0,429583269888.0,Z_SK0AMV20230210.fde
2023-02-10,10:42:59,86065.203125,34407833600.0,432634232832.0,Z_SK0AMV20230210.fde
2023-02-10,10:43:59,86067.203125,34689449984.0,436030177280.0,Z_SK0AMV20230210.fde
2023-02-10,10:44:59,86039.1015625,34950270976.0,439281319936.0,Z_SK0AMV20230210.fde
2023-02-10,10:45:59,86012.0,35247480832.0,443315912704.0,Z_SK0AMV20230210.fde
2023-02-10,10:46:59,86004.203125,35522600960.0,447007064064.0,Z_SK0AMV20230210.fde
2023-02-10,10:47:59,85999.203125,35786235904.0,450472443904.0,Z_SK0AMV20230210.fde
2023-02-10,10:48:59,85987.8046875,36039557120.0,453790400512.0,Z_SK0AMV20230210.fde
2023-02-10,10:49:59,85951.3984375,36339257344.0,457457500160.0,Z_SK0AMV20230210.fde
2023-02-10,10:50:59,85942.0,36594450432.0,460871729152.0,Z_SK0AMV20230210.fde
2023-02-10,10:51:59,85906.6015625,36927315968.0,465034936320.0,Z_SK0AMV20230210.fde
2023-02-10,10:52:59,85879.8984375,37237121024.0,468724056064.0,Z_SK0AMV20230210.fde
2023-02-10,10:53:59,85877.3046875,37510967296.0,472147558400.0,Z_SK0AMV20230210.fde
2023-02-10,10:54:59,85865.1015625,37761642496.0,475254194176.0,Z_SK0AMV20230210.fde
2023-02-10,10:55:59,85826.3984375,38017597440.0,478556946432.0,Z_SK0AMV20230210.fde
2023-02-10,10:56:59,85836.703125,38253445120.0,481587724288.0,Z_SK0AMV20230210.fde
2023-02-10,10:57:59,85881.6015625,38469324800.0,484422352896.0,Z_SK0AMV20230210.fde
2023-02-10,10:58:59,85902.5,38682562560.0,487034126336.0,Z_SK0AMV20230210.fde
2023-02-10,10:59:59,85911.703125,38896791552.0,489836314624.0,Z_SK0AMV20230210.fde
2023-02-10,11:00:59,85876.3984375,39111163904.0,492579946496.0,Z_SK0AMV20230210.fde
2023-02-10,11:01:59,85891.5,39310127104.0,495048097792.0,Z_SK0AMV20230210.fde
2023-02-10,11:02:59,85866.203125,39494152192.0,497350082560.0,Z_SK0AMV20230210.fde
2023-02-10,11:03:59,85834.5,39679287296.0,499689750528.0,Z_SK0AMV20230210.fde
2023-02-10,11:04:59,85804.6015625,39873040384.0,502139486208.0,Z_SK0AMV20230210.fde
2023-02-10,11:05:59,85796.6015625,40055627776.0,504490622976.0,Z_SK0AMV20230210.fde
2023-02-10,11:06:59,85752.8046875,40275480576.0,507344748544.0,Z_SK0AMV20230210.fde
2023-02-10,11:07:59,85696.6015625,40526405632.0,510499520512.0,Z_SK0AMV20230210.fde
2023-02-10,11:08:59,85659.703125,40790482944.0,513934524416.0,Z_SK0AMV20230210.fde
2023-02-10,11:09:59,85605.3046875,41112379392.0,517982224384.0,Z_SK0AMV20230210.fde
2023-02-10,11:10:59,85594.0,41419309056.0,521909370880.0,Z_SK0AMV20230210.fde
2023-02-10,11:11:59,85585.3984375,41672179712.0,525010075648.0,Z_SK0AMV20230210.fde
2023-02-10,11:12:59,85595.8984375,41900347392.0,527822258176.0,Z_SK0AMV20230210.fde
2023-02-10,11:13:59,85562.3984375,42145361920.0,530808143872.0,Z_SK0AMV20230210.fde
2023-02-10,11:14:59,85577.8046875,42370158592.0,533652176896.0,Z_SK0AMV20230210.fde
2023-02-10,11:15:59,85608.203125,42583506944.0,536308350976.0,Z_SK0AMV20230210.fde
2023-02-10,11:16:59,85620.8984375,42791178240.0,538811596800.0,Z_SK0AMV20230210.fde
2023-02-10,11:17:59,85603.8984375,42971561984.0,541083041792.0,Z_SK0AMV20230210.fde
2023-02-10,11:18:59,85589.3984375,43135578112.0,543237177344.0,Z_SK0AMV20230210.fde
2023-02-10,11:19:59,85540.3984375,43345387520.0,546020229120.0,Z_SK0AMV20230210.fde
2023-02-10,11:20:59,85508.8984375,43562233856.0,548790665216.0,Z_SK0AMV20230210.fde
2023-02-10,11:21:59,85448.6015625,43859759104.0,552389705728.0,Z_SK0AMV20230210.fde
2023-02-10,11:22:59,85425.8984375,44177035264.0,556135415808.0,Z_SK0AMV20230210.fde
2023-02-10,11:23:59,85394.3984375,44459114496.0,559527493632.0,Z_SK0AMV20230210.fde
2023-02-10,11:24:59,85377.0,44716113920.0,562699960320.0,Z_SK0AMV20230210.fde
2023-02-10,11:25:59,85363.0,44947722240.0,565708128256.0,Z_SK0AMV20230210.fde
2023-02-10,11:26:59,85311.8046875,45352882176.0,570505625600.0,Z_SK0AMV20230210.fde
2023-02-10,11:27:59,85293.6015625,45747806208.0,575087378432.0,Z_SK0AMV20230210.fde
2023-02-10,11:28:59,85322.703125,45986299904.0,578080866304.0,Z_SK0AMV20230210.fde
2023-02-10,11:29:59,85284.3046875,46249713664.0,581260083200.0,Z_SK0AMV20230210.fde
2023-02-10,13:00:59,85308.703125,46876000256.0,588538052608.0,Z_SK0AMV20230210.fde
2023-02-10,13:01:59,85335.6015625,47114412032.0,591706783744.0,Z_SK0AMV20230210.fde
2023-02-10,13:02:59,85331.8046875,47316946944.0,594374623232.0,Z_SK0AMV20230210.fde
2023-02-10,13:03:59,85380.3984375,47511707648.0,596935376896.0,Z_SK0AMV20230210.fde
2023-02-10,13:04:59,85388.203125,47705030656.0,599170875392.0,Z_SK0AMV20230210.fde
2023-02-10,13:05:59,85395.8046875,47917670400.0,601743753216.0,Z_SK0AMV20230210.fde
2023-02-10,13:06:59,85362.203125,48109658112.0,604160196608.0,Z_SK0AMV20230210.fde
2023-02-10,13:07:59,85327.8046875,48299253760.0,606517592064.0,Z_SK0AMV20230210.fde
2023-02-10,13:08:59,85271.703125,48537038848.0,609310605312.0,Z_SK0AMV20230210.fde
2023-02-10,13:09:59,85275.1015625,48737370112.0,611789897728.0,Z_SK0AMV20230210.fde
2023-02-10,13:10:59,85275.1015625,48917606400.0,614003703808.0,Z_SK0AMV20230210.fde
2023-02-10,13:11:59,85270.5,49071767552.0,615986102272.0,Z_SK0AMV20230210.fde
2023-02-10,13:12:59,85279.3984375,49233309696.0,618050420736.0,Z_SK0AMV20230210.fde
2023-02-10,13:13:59,85272.703125,49403269120.0,620099403776.0,Z_SK0AMV20230210.fde
2023-02-10,13:14:59,85240.8984375,49585700864.0,622365048832.0,Z_SK0AMV20230210.fde
2023-02-10,13:15:59,85221.703125,49763803136.0,624639934464.0,Z_SK0AMV20230210.fde
2023-02-10,13:16:59,85232.0,49938063360.0,626794168320.0,Z_SK0AMV20230210.fde
2023-02-10,13:17:59,85261.703125,50132779008.0,629132951552.0,Z_SK0AMV20230210.fde
2023-02-10,13:18:59,85295.0,50332295168.0,631516626944.0,Z_SK0AMV20230210.fde
2023-02-10,13:19:59,85296.8984375,50529218560.0,633867272192.0,Z_SK0AMV20230210.fde
2023-02-10,13:20:59,85277.6015625,50714017792.0,636169945088.0,Z_SK0AMV20230210.fde
2023-02-10,13:21:59,85216.5,50917466112.0,638681284608.0,Z_SK0AMV20230210.fde
2023-02-10,13:22:59,85183.203125,51127156736.0,641206583296.0,Z_SK0AMV20230210.fde
2023-02-10,13:23:59,85146.3046875,51364859904.0,643880124416.0,Z_SK0AMV20230210.fde
2023-02-10,13:24:59,85096.0,51597516800.0,646906052608.0,Z_SK0AMV20230210.fde
2023-02-10,13:25:59,85034.6015625,51940179968.0,651030102016.0,Z_SK0AMV20230210.fde
2023-02-10,13:26:59,85008.1015625,52200628224.0,654231339008.0,Z_SK0AMV20230210.fde
2023-02-10,13:27:59,85004.3046875,52413681664.0,657027432448.0,Z_SK0AMV20230210.fde
2023-02-10,13:28:59,84999.1015625,52627554304.0,659565903872.0,Z_SK0AMV20230210.fde
2023-02-10,13:29:59,84992.5,52816699392.0,661971337216.0,Z_SK0AMV20230210.fde
2023-02-10,13:30:59,84975.1015625,53069058048.0,665270878208.0,Z_SK0AMV20230210.fde
2023-02-10,13:31:59,84939.6015625,53310693376.0,668460122112.0,Z_SK0AMV20230210.fde
2023-02-10,13:32:59,84957.6015625,53514674176.0,671081889792.0,Z_SK0AMV20230210.fde
2023-02-10,13:33:59,84989.3984375,53718212608.0,673514323968.0,Z_SK0AMV20230210.fde
2023-02-10,13:34:59,84981.8046875,53897428992.0,675688939520.0,Z_SK0AMV20230210.fde
2023-02-10,13:35:59,85013.5,54065242112.0,677819842560.0,Z_SK0AMV20230210.fde
2023-02-10,13:36:59,85015.703125,54224441344.0,679756627968.0,Z_SK0AMV20230210.fde
2023-02-10,13:37:59,84987.3046875,54404915200.0,682007396352.0,Z_SK0AMV20230210.fde
2023-02-10,13:38:59,84964.6015625,54560792576.0,683986124800.0,Z_SK0AMV20230210.fde
2023-02-10,13:39:59,84944.8984375,54703083520.0,685852721152.0,Z_SK0AMV20230210.fde
2023-02-10,13:40:59,84920.8046875,54851981312.0,687887679488.0,Z_SK0AMV20230210.fde
2023-02-10,13:41:59,84901.3046875,55002996736.0,689894653952.0,Z_SK0AMV20230210.fde
2023-02-10,13:42:59,84884.703125,55138545664.0,691697614848.0,Z_SK0AMV20230210.fde
2023-02-10,13:43:59,84881.8984375,55283953664.0,693619064832.0,Z_SK0AMV20230210.fde
2023-02-10,13:44:59,84884.8984375,55436677120.0,695493591040.0,Z_SK0AMV20230210.fde
2023-02-10,13:45:59,84915.3984375,55600984064.0,697610862592.0,Z_SK0AMV20230210.fde
2023-02-10,13:46:59,84905.203125,55777406976.0,699738226688.0,Z_SK0AMV20230210.fde
2023-02-10,13:47:59,84910.6015625,55947927552.0,701602332672.0,Z_SK0AMV20230210.fde
2023-02-10,13:48:59,84923.3984375,56115748864.0,703533023232.0,Z_SK0AMV20230210.fde
2023-02-10,13:49:59,84933.8984375,56309592064.0,705669890048.0,Z_SK0AMV20230210.fde
2023-02-10,13:50:59,84911.8984375,56515706880.0,708026957824.0,Z_SK0AMV20230210.fde
2023-02-10,13:51:59,84915.8984375,56689586176.0,710042058752.0,Z_SK0AMV20230210.fde
2023-02-10,13:52:59,84900.8984375,56858054656.0,712009449472.0,Z_SK0AMV20230210.fde
2023-02-10,13:53:59,84899.6015625,57073606656.0,714094084096.0,Z_SK0AMV20230210.fde
2023-02-10,13:54:59,84915.5,57261137920.0,716210307072.0,Z_SK0AMV20230210.fde
2023-02-10,13:55:59,84944.8046875,57457758208.0,718434664448.0,Z_SK0AMV20230210.fde
2023-02-10,13:56:59,84958.8046875,57659461632.0,720666165248.0,Z_SK0AMV20230210.fde
2023-02-10,13:57:59,84951.0,57821175808.0,722533285888.0,Z_SK0AMV20230210.fde
2023-02-10,13:58:59,84944.1015625,57969586176.0,724409778176.0,Z_SK0AMV20230210.fde
2023-02-10,13:59:59,84957.203125,58134609920.0,726394339328.0,Z_SK0AMV20230210.fde
2023-02-10,14:00:59,84998.203125,58341228544.0,728926126080.0,Z_SK0AMV20230210.fde
2023-02-10,14:01:59,85010.703125,58549362688.0,731211038720.0,Z_SK0AMV20230210.fde
2023-02-10,14:02:59,84975.203125,58752032768.0,733626368000.0,Z_SK0AMV20230210.fde
2023-02-10,14:03:59,84954.3984375,58943418368.0,735989727232.0,Z_SK0AMV20230210.fde
2023-02-10,14:04:59,84973.203125,59106439168.0,737950302208.0,Z_SK0AMV20230210.fde
2023-02-10,14:05:59,84970.1015625,59259822080.0,739831578624.0,Z_SK0AMV20230210.fde
2023-02-10,14:06:59,84995.5,59447717888.0,742018777088.0,Z_SK0AMV20230210.fde
2023-02-10,14:07:59,84977.703125,59630571520.0,744245886976.0,Z_SK0AMV20230210.fde
2023-02-10,14:08:59,84976.3984375,59788472320.0,746194272256.0,Z_SK0AMV20230210.fde
2023-02-10,14:09:59,84985.6015625,59947065344.0,748180799488.0,Z_SK0AMV20230210.fde
2023-02-10,14:10:59,84996.3984375,60124352512.0,750403452928.0,Z_SK0AMV20230210.fde
2023-02-10,14:11:59,85001.703125,60293697536.0,752507944960.0,Z_SK0AMV20230210.fde
2023-02-10,14:12:59,85003.8046875,60456382464.0,754639306752.0,Z_SK0AMV20230210.fde
2023-02-10,14:13:59,85022.0,60647051264.0,756928413696.0,Z_SK0AMV20230210.fde
2023-02-10,14:14:59,84994.0,60834119680.0,759320477696.0,Z_SK0AMV20230210.fde
2023-02-10,14:15:59,84930.703125,61041758208.0,762034454528.0,Z_SK0AMV20230210.fde
2023-02-10,14:16:59,84892.5,61266849792.0,764728967168.0,Z_SK0AMV20230210.fde
2023-02-10,14:17:59,84871.5,61426053120.0,766693998592.0,Z_SK0AMV20230210.fde
2023-02-10,14:18:59,84843.1015625,61574565888.0,768577372160.0,Z_SK0AMV20230210.fde
2023-02-10,14:19:59,84829.203125,61720076288.0,770477457408.0,Z_SK0AMV20230210.fde
2023-02-10,14:20:59,84816.6015625,61874577408.0,772578279424.0,Z_SK0AMV20230210.fde
2023-02-10,14:21:59,84798.6015625,62028308480.0,774587219968.0,Z_SK0AMV20230210.fde
2023-02-10,14:22:59,84806.5,62183677952.0,776670085120.0,Z_SK0AMV20230210.fde
2023-02-10,14:23:59,84808.8046875,62346547200.0,778710679552.0,Z_SK0AMV20230210.fde
2023-02-10,14:24:59,84792.8046875,62485151744.0,780576686080.0,Z_SK0AMV20230210.fde
2023-02-10,14:25:59,84766.8984375,62649012224.0,782652538880.0,Z_SK0AMV20230210.fde
2023-02-10,14:26:59,84739.203125,62812577792.0,784717643776.0,Z_SK0AMV20230210.fde
2023-02-10,14:27:59,84740.203125,62967283712.0,786750242816.0,Z_SK0AMV20230210.fde
2023-02-10,14:28:59,84735.5,63116161024.0,788686962688.0,Z_SK0AMV20230210.fde
2023-02-10,14:29:59,84739.6015625,63284609024.0,790807838720.0,Z_SK0AMV20230210.fde
2023-02-10,14:30:59,84799.1015625,63544066048.0,794002259968.0,Z_SK0AMV20230210.fde
2023-02-10,14:31:59,84799.3984375,63752388608.0,796556394496.0,Z_SK0AMV20230210.fde
2023-02-10,14:32:59,84802.3046875,63946539008.0,798855593984.0,Z_SK0AMV20230210.fde
2023-02-10,14:33:59,84782.1015625,64133652480.0,801154269184.0,Z_SK0AMV20230210.fde
2023-02-10,14:34:59,84759.3984375,64321396736.0,803404709888.0,Z_SK0AMV20230210.fde
2023-02-10,14:35:59,84748.703125,64510001152.0,805711052800.0,Z_SK0AMV20230210.fde
2023-02-10,14:36:59,84720.3984375,64702951424.0,808143880192.0,Z_SK0AMV20230210.fde
2023-02-10,14:37:59,84708.1015625,64883982336.0,810388160512.0,Z_SK0AMV20230210.fde
2023-02-10,14:38:59,84665.8984375,65108267008.0,813238321152.0,Z_SK0AMV20230210.fde
2023-02-10,14:39:59,84642.8046875,65354977280.0,816246489088.0,Z_SK0AMV20230210.fde
2023-02-10,14:40:59,84643.8984375,65603764224.0,819240894464.0,Z_SK0AMV20230210.fde
2023-02-10,14:41:59,84632.0,65827303424.0,821933768704.0,Z_SK0AMV20230210.fde
2023-02-10,14:42:59,84614.8046875,66053505024.0,824671404032.0,Z_SK0AMV20230210.fde
2023-02-10,14:43:59,84624.203125,66301710336.0,827813593088.0,Z_SK0AMV20230210.fde
2023-02-10,14:44:59,84627.3046875,66537562112.0,830790434816.0,Z_SK0AMV20230210.fde
2023-02-10,14:45:59,84655.1015625,66833211392.0,834425520128.0,Z_SK0AMV20230210.fde
2023-02-10,14:46:59,84659.8984375,67092295680.0,837705334784.0,Z_SK0AMV20230210.fde
2023-02-10,14:47:59,84663.703125,67344830464.0,840865087488.0,Z_SK0AMV20230210.fde
2023-02-10,14:48:59,84654.8984375,67610144768.0,844124717056.0,Z_SK0AMV20230210.fde
2023-02-10,14:49:59,84665.8984375,67906449408.0,847741648896.0,Z_SK0AMV20230210.fde
2023-02-10,14:50:59,84665.5,68231770112.0,851715686400.0,Z_SK0AMV20230210.fde
2023-02-10,14:51:59,84671.8046875,68559405056.0,855564615680.0,Z_SK0AMV20230210.fde
2023-02-10,14:52:59,84671.3984375,68886790144.0,859485503488.0,Z_SK0AMV20230210.fde
2023-02-10,14:53:59,84680.8046875,69250990080.0,863698681856.0,Z_SK0AMV20230210.fde
2023-02-10,14:54:59,84689.8046875,69669060608.0,868376969216.0,Z_SK0AMV20230210.fde
2023-02-10,14:55:59,84706.6015625,70146883584.0,873767436288.0,Z_SK0AMV20230210.fde
2023-02-10,14:56:59,84717.5,70691831808.0,879878340608.0,Z_SK0AMV20230210.fde
2023-02-10,14:57:59,84718.203125,70951936000.0,882826084352.0,Z_SK0AMV20230210.fde
2023-02-10,14:58:59,84692.3046875,70951936000.0,882826084352.0,Z_SK0AMV20230210.fde
