date,time,amv,volume_candidate,amount_candidate,source_file
2024-01-05,10:26:59,70962.3046875,26810234880.0,302648295424.0,Z_SK0AMV20240105.fde
2024-01-05,10:27:59,71017.1015625,27271155712.0,306916950016.0,Z_SK0AMV20240105.fde
2024-01-05,10:28:59,70904.5,27665975296.0,311048142848.0,Z_SK0AMV20240105.fde
2024-01-05,10:29:59,70897.0,27914045440.0,313791184896.0,Z_SK0AMV20240105.fde
2024-01-05,10:30:59,70935.3046875,28244746240.0,317369188352.0,Z_SK0AMV20240105.fde
2024-01-05,10:31:59,70945.3984375,28506863616.0,320204537856.0,Z_SK0AMV20240105.fde
2024-01-05,10:32:59,70888.3984375,28762425344.0,322846654464.0,Z_SK0AMV20240105.fde
2024-01-05,10:33:59,70840.0,29027606528.0,325625217024.0,Z_SK0AMV20240105.fde
2024-01-05,10:34:59,70819.0,29281064960.0,328534654976.0,Z_SK0AMV20240105.fde
2024-01-05,10:35:59,70778.8046875,29518045184.0,331193221120.0,Z_SK0AMV20240105.fde
2024-01-05,10:36:59,70736.3046875,29834979328.0,334406975488.0,Z_SK0AMV20240105.fde
2024-01-05,10:37:59,70734.8046875,30046803968.0,336838328320.0,Z_SK0AMV20240105.fde
2024-01-05,10:38:59,70723.8046875,30235392000.0,339092799488.0,Z_SK0AMV20240105.fde
2024-01-05,10:39:59,70738.0,30434588672.0,341458616320.0,Z_SK0AMV20240105.fde
2024-01-05,10:40:59,70749.203125,30622578688.0,343619534848.0,Z_SK0AMV20240105.fde
2024-01-05,10:41:59,70733.1015625,30795859968.0,345681133568.0,Z_SK0AMV20240105.fde
2024-01-05,10:42:59,70722.8984375,30977796096.0,347664285696.0,Z_SK0AMV20240105.fde
2024-01-05,10:43:59,70697.203125,31141920768.0,349591830528.0,Z_SK0AMV20240105.fde
2024-01-05,10:44:59,70638.703125,31364188160.0,352185450496.0,Z_SK0AMV20240105.fde
2024-01-05,10:45:59,70641.5,31563276288.0,354533605376.0,Z_SK0AMV20240105.fde
2024-01-05,10:46:59,70620.703125,31746492416.0,356552114176.0,Z_SK0AMV20240105.fde
2024-01-05,10:47:59,70628.8984375,31938816000.0,358674825216.0,Z_SK0AMV20240105.fde
2024-01-05,10:48:59,70648.703125,32188440576.0,361045196800.0,Z_SK0AMV20240105.fde
2024-01-05,10:49:59,70603.3984375,32456777728.0,363805966336.0,Z_SK0AMV20240105.fde
2024-01-05,10:50:59,70650.5,32711542784.0,366641119232.0,Z_SK0AMV20240105.fde
2024-01-05,10:51:59,70635.6015625,32885657600.0,368522625024.0,Z_SK0AMV20240105.fde
2024-01-05,10:52:59,70635.6015625,33088352256.0,370424938496.0,Z_SK0AMV20240105.fde
2024-01-05,10:53:59,70648.5,33290633216.0,372460355584.0,Z_SK0AMV20240105.fde
2024-01-05,10:54:59,70667.203125,33517557760.0,374538567680.0,Z_SK0AMV20240105.fde
2024-01-05,10:55:59,70661.5,33730637824.0,376585551872.0,Z_SK0AMV20240105.fde
2024-01-05,10:56:59,70604.5,33923151872.0,378736902144.0,Z_SK0AMV20240105.fde
2024-01-05,10:57:59,70581.0,34111561728.0,380699213824.0,Z_SK0AMV20240105.fde
2024-01-05,10:58:59,70546.703125,34297456640.0,382665719808.0,Z_SK0AMV20240105.fde
2024-01-05,10:59:59,70516.8046875,34502000640.0,384744488960.0,Z_SK0AMV20240105.fde
2024-01-05,11:00:59,70526.5,34759999488.0,387325362176.0,Z_SK0AMV20240105.fde
2024-01-05,11:01:59,70532.8984375,34936655872.0,389293670400.0,Z_SK0AMV20240105.fde
2024-01-05,11:02:59,70520.8046875,35096166400.0,390989512704.0,Z_SK0AMV20240105.fde
2024-01-05,11:03:59,70478.8984375,35280683008.0,392965488640.0,Z_SK0AMV20240105.fde
2024-01-05,11:04:59,70441.1015625,35537731584.0,395331960832.0,Z_SK0AMV20240105.fde
2024-01-05,11:05:59,70436.3046875,35734708224.0,397363085312.0,Z_SK0AMV20240105.fde
2024-01-05,11:06:59,70422.3984375,35905929216.0,399214870528.0,Z_SK0AMV20240105.fde
2024-01-05,11:07:59,70406.5,36073926656.0,401100046336.0,Z_SK0AMV20240105.fde
2024-01-05,11:08:59,70362.3046875,36306636800.0,403625082880.0,Z_SK0AMV20240105.fde
2024-01-05,11:09:59,70358.1015625,36499701760.0,405810806784.0,Z_SK0AMV20240105.fde
2024-01-05,11:10:59,70335.5,36705902592.0,408184717312.0,Z_SK0AMV20240105.fde
2024-01-05,11:11:59,70303.0,36968480768.0,410823360512.0,Z_SK0AMV20240105.fde
2024-01-05,11:12:59,70314.203125,37166551040.0,413038280704.0,Z_SK0AMV20240105.fde
2024-01-05,11:13:59,70295.0,37330071552.0,414868144128.0,Z_SK0AMV20240105.fde
2024-01-05,11:14:59,70284.203125,37484806144.0,416693682176.0,Z_SK0AMV20240105.fde
2024-01-05,11:15:59,70291.3984375,37657993216.0,418658123776.0,Z_SK0AMV20240105.fde
2024-01-05,11:16:59,70284.1015625,37801177088.0,420252712960.0,Z_SK0AMV20240105.fde
2024-01-05,11:17:59,70285.703125,37934997504.0,421743329280.0,Z_SK0AMV20240105.fde
2024-01-05,11:18:59,70288.0,38076231680.0,423269728256.0,Z_SK0AMV20240105.fde
2024-01-05,11:19:59,70250.203125,38222794752.0,424937619456.0,Z_SK0AMV20240105.fde
2024-01-05,11:20:59,70238.203125,38365184000.0,426510974976.0,Z_SK0AMV20240105.fde
2024-01-05,11:21:59,70270.3984375,38532907008.0,428354437120.0,Z_SK0AMV20240105.fde
2024-01-05,11:22:59,70248.8984375,38659899392.0,429728333824.0,Z_SK0AMV20240105.fde
2024-01-05,11:23:59,70229.1015625,38772588544.0,431000289280.0,Z_SK0AMV20240105.fde
2024-01-05,11:24:59,70218.1015625,38913466368.0,432477044736.0,Z_SK0AMV20240105.fde
2024-01-05,11:25:59,70182.5,39066411008.0,434110562304.0,Z_SK0AMV20240105.fde
2024-01-05,11:26:59,70158.1015625,39237283840.0,435828785152.0,Z_SK0AMV20240105.fde
2024-01-05,11:27:59,70119.1015625,39434321920.0,437840216064.0,Z_SK0AMV20240105.fde
2024-01-05,11:28:59,70105.3046875,39597637632.0,439610277888.0,Z_SK0AMV20240105.fde
2024-01-05,11:29:59,70094.3046875,39776956416.0,441547161600.0,Z_SK0AMV20240105.fde
2024-01-05,13:00:59,70101.8046875,40288280576.0,446470946816.0,Z_SK0AMV20240105.fde
2024-01-05,13:01:59,70078.0,40447881216.0,448271679488.0,Z_SK0AMV20240105.fde
2024-01-05,13:02:59,70078.0,40613126144.0,450091843584.0,Z_SK0AMV20240105.fde
2024-01-05,13:03:59,70035.0,40799678464.0,452013621248.0,Z_SK0AMV20240105.fde
2024-01-05,13:04:59,70008.8046875,40995557376.0,454017220608.0,Z_SK0AMV20240105.fde
2024-01-05,13:05:59,69988.3984375,41173606400.0,455950303232.0,Z_SK0AMV20240105.fde
2024-01-05,13:06:59,69962.0,41375178752.0,458116235264.0,Z_SK0AMV20240105.fde
2024-01-05,13:07:59,69946.703125,41552609280.0,459976671232.0,Z_SK0AMV20240105.fde
2024-01-05,13:08:59,69929.703125,41718415360.0,461847789568.0,Z_SK0AMV20240105.fde
2024-01-05,13:09:59,69947.3046875,41903255552.0,463930163200.0,Z_SK0AMV20240105.fde
2024-01-05,13:10:59,69961.703125,42060771328.0,465698553856.0,Z_SK0AMV20240105.fde
2024-01-05,13:11:59,69920.3984375,42219757568.0,467539394560.0,Z_SK0AMV20240105.fde
2024-01-05,13:12:59,69903.703125,42368081920.0,469267349504.0,Z_SK0AMV20240105.fde
2024-01-05,13:13:59,69884.5,42525995008.0,471019323392.0,Z_SK0AMV20240105.fde
2024-01-05,13:14:59,69884.203125,42681622528.0,472783257600.0,Z_SK0AMV20240105.fde
2024-01-05,13:15:59,69942.0,42900267008.0,475046445056.0,Z_SK0AMV20240105.fde
2024-01-05,13:16:59,69960.6015625,43083255808.0,476997287936.0,Z_SK0AMV20240105.fde
2024-01-05,13:17:59,69919.3984375,43250937856.0,478866833408.0,Z_SK0AMV20240105.fde
2024-01-05,13:18:59,69901.8984375,43377852416.0,480267894784.0,Z_SK0AMV20240105.fde
2024-01-05,13:19:59,69866.3984375,43522916352.0,481909374976.0,Z_SK0AMV20240105.fde
2024-01-05,13:20:59,69828.3984375,43697139712.0,483865591808.0,Z_SK0AMV20240105.fde
2024-01-05,13:21:59,69816.3046875,43867021312.0,485675630592.0,Z_SK0AMV20240105.fde
2024-01-05,13:22:59,69782.3984375,44068790272.0,487827636224.0,Z_SK0AMV20240105.fde
2024-01-05,13:23:59,69765.6015625,44241219584.0,489772220416.0,Z_SK0AMV20240105.fde
2024-01-05,13:24:59,69780.6015625,44419121152.0,491814518784.0,Z_SK0AMV20240105.fde
2024-01-05,13:25:59,69757.203125,44562116608.0,493494599680.0,Z_SK0AMV20240105.fde
2024-01-05,13:26:59,69744.6015625,44698976256.0,495104884736.0,Z_SK0AMV20240105.fde
2024-01-05,13:27:59,69739.3984375,44844269568.0,496793387008.0,Z_SK0AMV20240105.fde
2024-01-05,13:28:59,69715.5,45010755584.0,498551095296.0,Z_SK0AMV20240105.fde
2024-01-05,13:29:59,69749.1015625,45190402048.0,500621574144.0,Z_SK0AMV20240105.fde
2024-01-05,13:30:59,69777.6015625,45388509184.0,502779248640.0,Z_SK0AMV20240105.fde
2024-01-05,13:31:59,69748.3984375,45536317440.0,504469651456.0,Z_SK0AMV20240105.fde
2024-01-05,13:32:59,69699.3984375,45721632768.0,506515390464.0,Z_SK0AMV20240105.fde
2024-01-05,13:33:59,69720.1015625,45879291904.0,508400926720.0,Z_SK0AMV20240105.fde
2024-01-05,13:34:59,69707.8984375,46001393664.0,509776166912.0,Z_SK0AMV20240105.fde
2024-01-05,13:35:59,69690.6015625,46121349120.0,511149768704.0,Z_SK0AMV20240105.fde
2024-01-05,13:36:59,69719.1015625,46301683712.0,513133936640.0,Z_SK0AMV20240105.fde
2024-01-05,13:37:59,69676.5,46442180608.0,514849243136.0,Z_SK0AMV20240105.fde
2024-01-05,13:38:59,69629.203125,46623506432.0,516865490944.0,Z_SK0AMV20240105.fde
2024-01-05,13:39:59,69599.3046875,46789971968.0,518736183296.0,Z_SK0AMV20240105.fde
2024-01-05,13:40:59,69588.5,46959435776.0,520661958656.0,Z_SK0AMV20240105.fde
2024-01-05,13:41:59,69560.0,47110656000.0,522418323456.0,Z_SK0AMV20240105.fde
2024-01-05,13:42:59,69550.6015625,47275638784.0,524329779200.0,Z_SK0AMV20240105.fde
2024-01-05,13:43:59,69529.703125,47430086656.0,526148501504.0,Z_SK0AMV20240105.fde
2024-01-05,13:44:59,69497.203125,47634653184.0,528409526272.0,Z_SK0AMV20240105.fde
2024-01-05,13:45:59,69464.0,47893004288.0,531119046656.0,Z_SK0AMV20240105.fde
2024-01-05,13:46:59,69484.5,48099045376.0,533581692928.0,Z_SK0AMV20240105.fde
2024-01-05,13:47:59,69463.5,48242884608.0,535298310144.0,Z_SK0AMV20240105.fde
2024-01-05,13:48:59,69459.203125,48409145344.0,537278906368.0,Z_SK0AMV20240105.fde
2024-01-05,13:49:59,69441.703125,48553095168.0,538978680832.0,Z_SK0AMV20240105.fde
2024-01-05,13:50:59,69484.703125,48736661504.0,541206806528.0,Z_SK0AMV20240105.fde
2024-01-05,13:51:59,69459.0,48892698624.0,543110922240.0,Z_SK0AMV20240105.fde
2024-01-05,13:52:59,69425.3984375,49054076928.0,545011924992.0,Z_SK0AMV20240105.fde
2024-01-05,13:53:59,69378.1015625,49306165248.0,547741466624.0,Z_SK0AMV20240105.fde
2024-01-05,13:54:59,69371.1015625,49546063872.0,550420021248.0,Z_SK0AMV20240105.fde
2024-01-05,13:55:59,69379.703125,49741549568.0,552572747776.0,Z_SK0AMV20240105.fde
2024-01-05,13:56:59,69360.3046875,49905053696.0,554308599808.0,Z_SK0AMV20240105.fde
2024-01-05,13:57:59,69342.8046875,50127503360.0,556225134592.0,Z_SK0AMV20240105.fde
2024-01-05,13:58:59,69307.203125,50400313344.0,558713995264.0,Z_SK0AMV20240105.fde
2024-01-05,13:59:59,69316.8984375,50676862976.0,561539514368.0,Z_SK0AMV20240105.fde
2024-01-05,14:00:59,69421.5,50977746944.0,564782039040.0,Z_SK0AMV20240105.fde
2024-01-05,14:01:59,69446.5,51185029120.0,567056269312.0,Z_SK0AMV20240105.fde
2024-01-05,14:02:59,69458.8046875,51332177920.0,568672124928.0,Z_SK0AMV20240105.fde
2024-01-05,14:03:59,69490.5,51520114688.0,570699087872.0,Z_SK0AMV20240105.fde
2024-01-05,14:04:59,69397.3046875,51792064512.0,573569695744.0,Z_SK0AMV20240105.fde
2024-01-05,14:05:59,69385.1015625,51935195136.0,575213142016.0,Z_SK0AMV20240105.fde
2024-01-05,14:06:59,69348.3984375,52061888512.0,576677085184.0,Z_SK0AMV20240105.fde
2024-01-05,14:07:59,69315.1015625,52214378496.0,578386067456.0,Z_SK0AMV20240105.fde
2024-01-05,14:08:59,69303.5,52375470080.0,580170350592.0,Z_SK0AMV20240105.fde
2024-01-05,14:09:59,69298.5,52513374208.0,581752717312.0,Z_SK0AMV20240105.fde
2024-01-05,14:10:59,69261.6015625,52704440320.0,583846723584.0,Z_SK0AMV20240105.fde
2024-01-05,14:11:59,69246.203125,52859826176.0,585542860800.0,Z_SK0AMV20240105.fde
2024-01-05,14:12:59,69236.6015625,53010001920.0,587266260992.0,Z_SK0AMV20240105.fde
2024-01-05,14:13:59,69238.8984375,53161754624.0,589032128512.0,Z_SK0AMV20240105.fde
2024-01-05,14:14:59,69207.6015625,53332549632.0,590883454976.0,Z_SK0AMV20240105.fde
2024-01-05,14:15:59,69192.3984375,53509038080.0,592972414976.0,Z_SK0AMV20240105.fde
2024-01-05,14:16:59,69158.1015625,53692465152.0,595026509824.0,Z_SK0AMV20240105.fde
2024-01-05,14:17:59,69127.703125,53891092480.0,597300609024.0,Z_SK0AMV20240105.fde
2024-01-05,14:18:59,69102.6015625,54117703680.0,599776428032.0,Z_SK0AMV20240105.fde
2024-01-05,14:19:59,69107.6015625,54324584448.0,602133954560.0,Z_SK0AMV20240105.fde
2024-01-05,14:20:59,69071.203125,54554292224.0,604691562496.0,Z_SK0AMV20240105.fde
2024-01-05,14:21:59,69050.6015625,54795755520.0,607241437184.0,Z_SK0AMV20240105.fde
2024-01-05,14:22:59,69053.703125,55023935488.0,609802780672.0,Z_SK0AMV20240105.fde
2024-01-05,14:23:59,69025.0,55212945408.0,611958194176.0,Z_SK0AMV20240105.fde
2024-01-05,14:24:59,68984.703125,55583199232.0,615570604032.0,Z_SK0AMV20240105.fde
2024-01-05,14:25:59,68968.8046875,55850278912.0,618599743488.0,Z_SK0AMV20240105.fde
2024-01-05,14:26:59,68949.8984375,56166789120.0,621829750784.0,Z_SK0AMV20240105.fde
2024-01-05,14:27:59,68980.3984375,56430252032.0,624746889216.0,Z_SK0AMV20240105.fde
2024-01-05,14:28:59,68980.8984375,56654856192.0,627176701952.0,Z_SK0AMV20240105.fde
2024-01-05,14:29:59,68937.8046875,56913985536.0,629972467712.0,Z_SK0AMV20240105.fde
2024-01-05,14:30:59,68940.203125,57183059968.0,632958156800.0,Z_SK0AMV20240105.fde
2024-01-05,14:31:59,68907.203125,57462120448.0,635984740352.0,Z_SK0AMV20240105.fde
2024-01-05,14:32:59,68892.5,57749307392.0,639072141312.0,Z_SK0AMV20240105.fde
2024-01-05,14:33:59,68947.1015625,58042040320.0,642304835584.0,Z_SK0AMV20240105.fde
2024-01-05,14:34:59,68892.203125,58322952192.0,645332992000.0,Z_SK0AMV20240105.fde
2024-01-05,14:35:59,68879.6015625,58584158208.0,648218083328.0,Z_SK0AMV20240105.fde
2024-01-05,14:36:59,68838.3046875,58911297536.0,651655708672.0,Z_SK0AMV20240105.fde
2024-01-05,14:37:59,68825.5,59231870976.0,655300296704.0,Z_SK0AMV20240105.fde
2024-01-05,14:38:59,68813.1015625,59586494464.0,659347734528.0,Z_SK0AMV20240105.fde
2024-01-05,14:39:59,68773.6015625,59907706880.0,662961651712.0,Z_SK0AMV20240105.fde
2024-01-05,14:40:59,68810.3984375,60272582656.0,667126005760.0,Z_SK0AMV20240105.fde
2024-01-05,14:41:59,68769.8984375,60603006976.0,670561337344.0,Z_SK0AMV20240105.fde
2024-01-05,14:42:59,68787.3046875,61025652736.0,675149905920.0,Z_SK0AMV20240105.fde
2024-01-05,14:43:59,68791.5,61328756736.0,678542901248.0,Z_SK0AMV20240105.fde
2024-01-05,14:44:59,68839.5,61650886656.0,682087874560.0,Z_SK0AMV20240105.fde
2024-01-05,14:45:59,68908.6015625,62018330624.0,686046248960.0,Z_SK0AMV20240105.fde
2024-01-05,14:46:59,68951.1015625,62334853120.0,689460871168.0,Z_SK0AMV20240105.fde
2024-01-05,14:47:59,68978.703125,62605877248.0,692448198656.0,Z_SK0AMV20240105.fde
2024-01-05,14:48:59,68972.8046875,62893031424.0,695643340800.0,Z_SK0AMV20240105.fde
2024-01-05,14:49:59,69003.8046875,63174291456.0,698679689216.0,Z_SK0AMV20240105.fde
2024-01-05,14:50:59,69033.6015625,63500427264.0,702178918400.0,Z_SK0AMV20240105.fde
2024-01-05,14:51:59,69077.0,63858278400.0,706030075904.0,Z_SK0AMV20240105.fde
2024-01-05,14:52:59,69093.5,64169246720.0,709456756736.0,Z_SK0AMV20240105.fde
2024-01-05,14:53:59,69129.3984375,64573870080.0,713601253376.0,Z_SK0AMV20240105.fde
2024-01-05,14:54:59,69153.8046875,64940785664.0,717532626944.0,Z_SK0AMV20240105.fde
2024-01-05,14:55:59,69168.3046875,65342337024.0,721998315520.0,Z_SK0AMV20240105.fde
2024-01-05,14:56:59,69190.6015625,65789108224.0,726835724288.0,Z_SK0AMV20240105.fde
2024-01-05,14:57:59,69174.5,65864200192.0,727643914240.0,Z_SK0AMV20240105.fde
2024-01-05,14:58:59,69153.203125,65864216576.0,727644635136.0,Z_SK0AMV20240105.fde
